SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002792.SZ,002792,通宇通讯,10181947,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,945498734.47,-3.6790300239,945498734.47,-3.6790300239,,,,,,,,,,,772207867.32,0.1146247996,577583388.22,-1.1597364355,,,,,,,,,,,,,,,,,,,8019997.03,-13.978480808,56481142.58,-20.5752744798,140737217.4,41.4682396886,,,-13643461.12,6.1413573441,,,,,3029583.21,-85.9612757607,,,,,,,5542549.28,1208.5612623744,,,,,,,,,,,,,,,,,0,,178833416.43,-15.1291351238,12473373.06,176.4544013241,,,3636166.74,34.3360488118,633248.94,107212.140315201,,,0,,187670622.75,-11.691692416,31332844.86,-1.4382630628,,,,,,,156337777.89,-13.495276975,,,,,,,156337777.89,-13.495276975,,,143974039.79,-19.4495926437,,,,,0.69,-31.2817448461,0.69,-31.2817448461,-274539.04,-122.2878941922,-274539.04,-122.2878941922,,,,,,,,,,,,,,,,,,,,,-274539.04,-122.2878941922,,,,,,,,,,,,,,,-274539.04,-122.2878941922,,,,,,,,,156063238.85,-14.2317560306,156063238.85,-14.2317560306,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,665155587.41,-3.9800884831,665155587.41,-3.9800884831,,,,,,,,,,,531786649.42,0.9339637104,402119185.21,-1.1711347558,,,,,,,,,,,,,,,,,,,6570967.06,23.7593822056,35942156.55,-12.5986360445,94807805.66,40.9363038789,,,-7026786.86,31.2919158732,,,,,-626678.2,-103.7966609175,,,,,,,3435152.02,,,,,,,,,,,,,,,,,,0,,136804090.01,-17.51873803,4238327.16,46.6493539672,,,1953202.7,844.6335342507,251247.44,42477.095407558,,,0,,139089214.47,-17.4760960077,21945646.51,-8.1894179523,,,,,,,117143567.96,-19.0108002336,,,,,,,117143567.96,-19.0108002336,,,112140387.12,-21.2076469375,,,,,0.52,-35.0,0.52,-35.0,31364.18,-76.9073115579,31364.18,-76.9073115579,,,,,,,,,,,,,,,,,,,,,31364.18,-76.9073115579,,,,,,,,,,,,,,,31364.18,-76.9073115579,,,,,,,,,117174932.14,-19.0651143706,117174932.14,-19.0651143706,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,284255221.7,-1.7713813015,284255221.7,-1.7713813015,,,,,,,,,,,225784267.03,2.2687680356,171331976.32,-0.9234887546,,,,,,,,,,,,,,,,,,,3513079.41,11.165191823,16556566.33,-10.8721946947,34452276.26,11.4341104039,,,-1144895.71,80.0112456326,,,,,1075264.42,16.8111429937,,,,,,,2090150.01,,,,,,,,,,,,,,,,,,0,,60561104.68,-11.7260748342,522030.83,-78.660652231,,,270353.02,30.82624939,89527.29,15071.5455007626,,,0,,60812782.49,-14.1614780859,9594941.52,-8.4176738282,,,,,,,51217840.97,-15.1583018393,,,,,,,51217840.97,-15.1583018393,,,49173737.85,-15.8381238014,,,,,0.28,-44.0,0.28,-44.0,-430323.45,-255.4024002241,-430323.45,-255.4024002241,,,,,,,,,,,,,,,,,,,,,-430323.45,-255.4024002241,,,,,,,,,,,,,,,-430323.45,-255.4024002241,,,,,,,,,50787517.52,-16.2552612687,50787517.52,-16.2552612687,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,1328549322.02,-11.4378810681,1328549322.02,-11.4378810681,,,,,,,,,,,1064427399.9,-2.1297181958,803707017.48,-5.0743431134,,,,,,,,,,,,,,,,,,,14025971.94,-0.486190708,96486416.0,9.1217753273,144766869.86,13.4678809363,,,-19752776.43,-2847.6438668093,,,,,25193901.05,119.2528475166,,,,,,,966620.11,5552.7491812866,,,,,,,,,,,,,,,,,0,,265088542.23,-35.7454284513,31418566.73,798.6408503956,,,3983768.58,13.9432347477,627461.19,634.5875635706,,,0,,292523340.38,-29.0955251916,45084883.61,-22.8526711141,,,,,,,247438456.77,-30.1257761827,,,,,,,247438456.77,-30.1257761827,,,222269728.19,-37.1099242447,,,,,1.37,-53.5593220339,1.37,-53.5593220339,1501501.01,701.8671417359,1501501.01,701.8671417359,,,,,,,,,,,,,,,,,,,,,1501501.01,701.8671417359,,,,,,,,,,,,,,,1501501.01,701.8671417359,,,,,,,,,248939957.78,-29.6522075274,248939957.78,-29.6522075274,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-09 00:00:00,2016-10-24 00:00:00,CNY,981612555.09,,981612555.09,,,,,,,,,,,,771323739.03,,584360429.03,,,,,,,,,,,,,,,,,,,,9323245.05,,71112795.43,,99483260.49,,,,-14536179.87,,,,,,21580188.9,,,,,,,,423560.55,,,,,,,,,,,,,,,,,,0,,210712376.61,,4511909.74,,,,2706769.16,,590.1,,,,0,,212517517.19,,31790069.69,,,,,,,,180727447.5,,,,,,,,180727447.5,,,,178737817.12,,,,,,1.0041,,1.0041,,1231785.46,,1231785.46,,,,,,,,,,,,,,,,,,,,,,1231785.46,,,,,,,,,,,,,,,,1231785.46,,,,,,,,,,181959232.96,,181959232.96,,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,692726723.97,,692726723.97,,,,,,,,,,,,526865912.99,,406884349.24,,,,,,,,,,,,,,,,,,,,5309469.83,,41123107.15,,67269967.39,,,,-10227016.15,,,,,,16506035.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,165860810.98,,2890109.67,,,,206768.3,,590.1,,,,0,,168544152.35,,23903177.63,,,,,,,,144640974.72,,,,,,,,144640974.72,,,,142323947.39,,,,,,0.8,,0.8,,135818.66,,135818.66,,,,,,,,,,,,,,,,,,,,,,135818.66,,,,,,,,,,,,,,,,135818.66,,,,,,,,,,144776793.38,,144776793.38,,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,289381267.36,,289381267.36,,,,,,,,,,,,220775385.65,,172928955.78,,,,,,,,,,,,,,,,,,,,3160233.3,,18576207.81,,30917172.61,,,,-5727699.13,,,,,,920515.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68605881.71,,2446329.83,,,,206650.44,,590.1,,,,0,,70845561.1,,10476848.45,,,,,,,,60368712.65,,,,,,,,60368712.65,,,,58427568.48,,,,,,0.5,,0.5,,276909.14,,276909.14,,,,,,,,,,,,,,,,,,,,,,276909.14,,,,,,,,,,,,,,,,276909.14,,,,,,,,,,60645621.79,,60645621.79,,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-09 00:00:00,2016-04-29 00:00:00,CNY,1500132718.19,146.4059462365,1500132718.19,146.4059462365,,,,,,,,,,,1087590002.07,104.0531360034,846669956.09,125.0504448776,,,,,,,,,,,,,,,,,,,14094498.08,138.0107448141,88420863.49,50.8731000844,127584007.62,54.7702070656,,,-670120.86,16.5064573349,,,,,11490797.65,8.1961971191,,,,,,,17100.0,179.1666666667,,,,,,,,,,,,,,,,,0,,412559816.12,444.3439669556,3496231.75,-43.7240744089,,,3496274.78,32.3204021146,85416.8,-90.6203771343,,,0,,412559773.09,419.8542606755,58439980.05,421.8870375979,,,,,,,354119793.04,419.5203151695,,,,,,,354119793.04,419.5203151695,,,353425759.98,446.6196719638,,,,,2.95,417.5438596491,2.95,417.5438596491,-249473.83,79.4495909467,-249473.83,79.4495909467,,,,,,,,,,,,,,,,,,,,,-249473.83,79.4495909467,,,,,,,,,,,,,,,-249473.83,79.4495909467,,,,,,,,,353870319.21,428.5679606226,353870319.21,428.5679606226,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-07 00:00:00,2016-03-09 00:00:00,CNY,608805404.7,17.5008398755,608805404.7,17.5008398755,,,,,,,,,,,532993524.81,15.3629383191,376213411.42,11.5862858387,,,,,,,,,,,,,,,,,,,5921790.67,34.3767669343,58606115.63,22.9892393035,82434474.98,13.0982520943,,,-802602.02,77.1391973566,,,,,10620334.13,209.6888205247,,,,,,,-21600,,,,,,,,,,,,,,,,,,0,,75790279.89,35.0647440145,6212659.7,-40.4469644441,27581.73,-1.148937131,2642279.44,258.530933612,910663.48,412.4518815003,,,0,,79360660.15,20.5920289287,11197821.72,-11.7417199152,,,,,,,68162838.43,28.314612167,,,,,,,68162838.43,28.314612167,,,64656611.92,44.1029428446,,,,,0.57,29.5454545455,0.57,29.5454545455,-1213960.41,-3943.7341607025,-1213960.41,-3943.7341607025,,,,,,,,,,,,,,,,,,,,,-1213960.41,-3943.7341607025,,,,,,,,,,,,,,,-1213960.41,-3943.7341607025,,,,,,,,,66948878.02,25.9544813616,66948878.02,25.9544813616,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-01 00:00:00,2016-03-09 00:00:00,CNY,518128555.8,20.2496709876,518128555.8,20.2496709876,,,,,,,,,,,462014519.2,29.4074271784,337150222.89,22.613476707,,,,,,,,,,,,,,,,,,,4406856.04,13.6080756795,47651417.28,72.3099433827,72887488.05,44.2720103994,,,-3510821.7,-362.1311297795,,,,,3429356.64,352.0786892099,,,,,,,,,,,,,,,,,,,,,,,,,0,,56114036.6,-24.190372823,10432146.14,-24.3374571735,27902.31,,736973.91,-29.5516071577,177707.12,-8.1857281285,,,0,,65809208.83,-24.1491040786,12687559.41,-9.1976474535,,,,,,,53121649.42,-27.0192327494,,,,,,,53121649.42,-27.0192327494,,,44868349.42,-27.388633568,,,,,0.44,-45.6790123457,0.44,-45.6790123457,31582.84,101.6346680445,31582.84,,,,,,,,,,,,,,,,,,,,,,31582.84,,,,,,,,,,,,,,,,31582.84,,,,,,,,,,53153232.26,-24.9846722133,53153232.26,-24.9846722133,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-05-07 00:00:00,CNY,430877316.79,7.1166038867,430877316.79,7.1166038867,,,,,,,,,,,357023185.82,12.7501893916,274969955.95,18.3883389107,,,,,,,,,,,,,,,,,,,3878998.93,21.5345765715,27654479.1,-8.2281880926,50520879.17,-3.0175113949,,,-759702.49,-41.3872175245,,,,,758575.16,254.0643656747,,,,,,,165540.0,,,,,,,,,,,,,,,,,,0.0,,74019670.97,-13.5294139635,13787728.71,13.4501910134,,,1046118.84,-89.511604976,193550.65,,,,0.0,,86761280.84,-1.1605749108,13972721.03,-14.4983646239,,,,,,,72788559.81,1.8905588724,,,,,,,72788559.81,1.3721074094,,,61792459.81,,,,,,0.81,-8.1632653061,0.81,-8.1632653061,-1932064.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70856495.37,3.3066219928,70856495.37,2.7592429066,,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,402250725.99,-7.1301817138,402250725.99,-7.1301817138,,,,,,,,,0.0,,316649743.78,0.2717589259,232261013.61,-3.9357683436,,,,,,,,,,,,,,,,,,,3191683.42,58.1825949087,30133957.83,-27.7726099552,52092784.89,74.1622772326,,,-537320.49,76.7421230971,,,,,-492375.48,-118.4005529589,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,85600982.21,-27.0502623496,12153111.94,363.196154912,,,9974060.26,2922.8539775778,,,,,,,87780033.89,-26.6275359308,16342051.2,-10.9469128893,,,,,,,71437982.69,-29.4685572176,,,,,,,71803340.85,-29.1389083612,-365358.16,-722.6171316689,,,,,,,0.882,-32.0493066256,0.882,-32.0493066256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68588531.89,-31.2675101438,68953890.05,-30.9321254201,-365358.16,-722.6171316689,,,0.0,,,,0.0,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,433133964.74,,433133964.74,,,,,,,,,,0,,315791552.05,,241776787.89,,,,,,,,,,,,,,,,,,,,2017720.99,,41720956.29,,29910486.77,,,,-2310273.17,,,,,,2675873.28,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,117342412.69,,2623750.61,,,,329955.08,,,,,,,,119636208.22,,18350909.25,,,,,,,,101285298.97,,,,,,,,101329713.09,,-44414.12,,,,,,,,1.298,,1.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99790553.25,,99834967.37,,-44414.12,,,,0,,,,0,,,,标准无保留意见
