SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300261.SZ,300261,雅本化学,10165498,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,474559538.14,3.0371227029,474559538.14,3.0371227029,,,,,,,,,,,451751163.07,11.812901068,330628877.77,6.7916262505,,,,,,,,,,,,,,,,,,,3344448.39,78.1637141988,7260650.6,18.032631388,102073470.8,30.3740597374,,,6981978.44,-14.3172637365,,,,,1461737.07,3165.9462075058,,,,,303271.63,114.5702067696,-665999.79,-202.4299892341,,,,,,,,,,,,,,,,,0,,22445646.91,-59.2756116444,2756053.61,371.1423504476,117414.21,,365239.27,140.7270215765,301324.46,4752.9412427868,,,0,,24836461.25,-55.2892806293,1907316.47,-69.9919766951,,,,,,,22929144.78,-53.3896149146,,,,,,,21500565.82,-55.2451901348,1428578.96,23.9637416595,19776692.57,-59.5478445251,,,,,0.0404,-56.5591397849,0.0404,-56.5591397849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929144.78,-53.3896149146,21500565.82,-55.2451901348,1428578.96,23.9637416595,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-23 00:00:00,CNY,287168107.97,-11.38489215,287168107.97,-11.38489215,,,,,,,,,,,272532048.81,-3.3327665008,190947989.98,-11.7250532949,,,,,,,,,,,,,,,,,,,2773706.39,74.7789149804,4889224.02,28.3993474891,67894495.41,31.287190247,,,4564895.94,-46.6463717227,,,,,1461737.07,3165.9462075058,,,,,188134.7,-83.7895066298,-558279.79,-185.8627791449,,,,,,,,,,,,,,,,,0,,14265914.07,-67.5368641136,1052614.63,848.7288237945,53158.55,,352372.77,3327.3406002978,298457.96,6161.0230505232,,,0,,14966155.93,-66.0212505417,1149086.07,-80.9409624751,,,,,,,13817069.86,-63.6551164034,,,,,,,12446813.45,-66.6262972608,1370256.41,89.977083346,12166231.2,-65.8927818178,,,,,0.0235,-67.4515235457,0.0235,-67.4515235457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13817069.86,-63.6551164034,12446813.45,-66.6262972608,1370256.41,89.977083346,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,119657752.88,-31.6497036872,119657752.88,-31.6497036872,,,,,,,,,,,107130114.19,-30.3765608968,68646811.84,-41.4288349181,,,,,,,,,,,,,,,,,,,293885.76,-79.8095269423,919172.98,-64.2469218279,32979740.32,14.8052407848,,,5762800.8,49.3825338315,,,,,-1472297.51,-2661.9989124146,,,,,329634.42,-71.232384861,-421205.0,,,,,,,,,,,,,,,,,,0,,12436068.11,-44.3340807442,353666.08,910.4745142857,,,303316.44,3269.6248065598,293316.44,8311.2790277531,,,0,,12486417.75,-44.1736744878,1644609.23,-71.4642552364,,,,,,,10841808.52,-34.7005286916,,,,,,,10325126.92,-35.1398865535,516681.6,-24.4772310329,10360164.72,-30.5758429575,,,,,0.0259,-36.2068965517,0.0259,-36.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841808.52,-34.7005286916,10325126.92,-35.1398865535,516681.6,-24.4772310329,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,627151001.49,19.2130127806,627151001.49,19.2130127806,,,,,,,,,,,554774021.74,18.0701031637,415630977.45,13.595939439,,,,,,,,,,,,,,,,,,,2422520.07,41.4429774485,8875450.08,6.2999072518,111547809.5,41.6095824057,,,10463580.13,-3.5624763176,,,,,5833684.51,35.6902149162,,,,,-2384722.05,-230.6016868738,1006925.0,464.1117988206,,,,,,,,,,,,,,,,,0,,70999182.7,22.9273268556,1319500.94,-50.1391253447,83770.05,,361210.35,-64.6905875086,8270.04,-98.7464013214,,,0,,71957473.29,21.1804777104,9413275.67,39.6178460139,,,,,,,62544197.62,18.8189264669,,,,,,,61230970.08,21.202444475,1313227.54,-38.0161715778,62030852.48,29.998091194,,,,,0.1186,-29.1517323775,0.1186,-29.1517323775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62544197.62,18.8189264669,61230970.08,21.202444475,1313227.54,-38.0161715778,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,460571419.01,17.4519941434,460571419.01,17.4519941434,,,,,,,,,,,404024185.72,15.4085519621,309601875.52,9.235618576,,,,,,,,,,,,,,,,,,,1877177.07,37.2497728299,6151392.64,-0.2265926633,78292776.19,45.7904779808,,,8148640.84,53.4904043304,,,,,-47676.54,-142.6845059308,,,,,-2081450.42,-470.5295695813,650200.0,770.0202812941,,,,,,,,,,,,,,,,,0,,55115982.87,31.9696870161,584972.59,-72.0739212449,,,151723.42,115.8904111928,6209.11,,,,0,,55549232.04,26.857854661,6356021.69,-17.1051823854,,,,,,,49193210.35,36.1900977502,,,,,,,48040793.57,40.6112456324,1152416.78,-41.0620537931,48889094.63,49.5468551549,,,,,0.093,6.7738231917,0.093,6.7738231917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49193210.35,36.1900977502,48040793.57,40.6112456324,1152416.78,-41.0620537931,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-15 00:00:00,CNY,324062245.07,16.8471584742,324062245.07,16.8471584742,,,,,,,,,,,281928052.5,16.5864611391,216310512.9,8.3357638096,,,,,,,,,,,,,,,,,,,1586979.98,29.6946271652,3807826.22,-17.3640343197,51714485.84,49.4616873051,,,8555924.1,431.9771695707,,,,,-47676.54,-142.6845059308,,,,,1160573.56,276.3680889214,650200.0,770.0202812941,,,,,,,,,,,,,,,,,0,,43944966.13,25.785587861,110950.0,-91.7489910864,,,10281.23,5.1062437703,4766.92,,,,0,,44045634.9,21.4338125544,6029087.61,-0.5412816507,,,,,,,38016547.29,25.8433925776,,,,,,,37295272.71,30.9338583483,721274.58,-58.1955918506,35670546.73,28.1030407242,,,,,0.0722,-23.5169491525,0.0722,-23.5169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016547.29,25.8433925776,37295272.71,30.9338583483,721274.58,-58.1955918506,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,175065448.63,51.8271698546,175065448.63,51.8271698546,,,,,,,,,,,153870759.0,49.7792127168,117202401.12,37.2667752045,,,,,,,,,,,,,,,,,,,1455566.49,2426.1366227782,2570891.87,62.0671953305,28726685.38,83.7326614409,,,3857747.39,5426.4264285344,,,,,57466.75,,,,,,1145852.44,548.4745362035,,,,,,,,,,,,,,,,,,,0,,22340542.07,76.7765954847,35000.0,-96.8892125214,,,9001.49,-1.7743169262,3487.18,,,,0,,22366540.58,62.6222364565,5763330.32,222.2808927842,,,,,,,16603210.26,38.7603515286,,,,,,,15919070.09,39.5299815961,684140.17,22.9766212898,14922996.78,43.4026200688,,,,,0.0406,7.4074074074,0.0406,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16603210.26,38.7603515286,15919070.09,39.5299815961,684140.17,22.9766212898,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-20 00:00:00,CNY,526075960.05,28.020239557,526075960.05,28.020239557,,,,,,,,,,,469868329.81,28.2533643018,365885417.65,23.1765999167,,,,,,,,,,,,,,,,,,,1712718.52,123.366376993,8349442.92,-5.9401536078,78771370.98,49.7645563337,,,10850112.83,72.7987734377,,,,,4299266.91,438.2411034732,,,,,1825950.42,614.6576986301,-276542.81,-129.4890115094,,,,,,,,,,,,,,,,,0,,57757037.85,26.2016061727,2646365.41,-20.5684438855,,,1022986.01,336985.148938975,659703.95,263781.58,,,0,,59380417.25,20.9450589173,6742172.25,30.6980251591,,,,,,,52638245.0,19.800012737,,,,,,,50519583.45,14.9781255203,2118661.55,,47716741.0,19.0165889989,,,,,0.1674,14.9725274725,0.1674,14.9725274725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52638245.0,19.800012737,50519583.45,14.9781255203,2118661.55,,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,392135886.98,34.2409764804,392135886.98,34.2409764804,,,,,,,,,,,350081669.73,36.9738251309,283425753.94,36.0530238256,,,,,,,,,,,0.0,,,,,,,,1367708.69,78.371478617,6165362.9,-3.7796222027,53702256.33,45.2228872084,,,5308892.68,58.8674792238,,,,,111695.19,148.0616218695,,,0.0,,-364827.79,,74733.89,,,,,,,,,,,,,,,,,,0,,41764123.35,14.3266966454,2094717.97,81.1439609541,,,70277.98,23825.2331994281,,,0.0,,0,,43788563.34,16.1913418381,7667574.25,33.1196831865,,,,,,,36120989.09,13.1372909855,7821221.18,,,,,,34165683.8,7.0129309075,1955305.29,,32691489.62,5.6473527835,,,,,0.0871,-17.6748582231,0.0871,-17.6748582231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36120989.09,13.1372909855,34165683.8,7.0129309075,1955305.29,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-19 00:00:00,CNY,277338575.71,45.3890525265,277338575.71,45.3890525265,,,,,,,,,,,241818861.08,50.9067299032,199666763.12,52.0698607169,,,,,,,,,,,,,,,,,,,1223628.16,170.7993826642,4607952.71,7.9261976972,34600496.47,55.6722181763,,,1608325.43,-27.8470326546,,,,,111695.19,148.0616218695,,,,,-658040.56,,74733.89,,,,,,,,,,,,,,,,,,0,,34936407.96,14.4996483819,1344684.04,18.1222874902,,,9781.75,3812.7,,,,,0,,36271310.25,14.5999442189,6061899.56,25.7098727785,,,,,,,30209410.69,12.6030343827,6901421.27,,,,,,28484055.37,6.1719177213,1725355.32,,27845199.09,7.6732801095,,,,,0.0944,6.1867266592,0.0944,6.1867266592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209410.69,12.6030343827,28484055.37,6.1719177213,1725355.32,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,115305744.55,19.0210176935,115305744.55,19.0210176935,,,,,,,,,,,102731718.38,26.6585959042,85382934.76,24.3510598382,,,,,,,,,,,,,,,,,,,57620.26,77.7498427498,1586312.31,1.3385994925,15635045.59,33.723916791,,,69805.46,119.873118639,,,,,,,,,,,-255500.0,,319200.0,,,,,,,,,,,,,,,,,,0,,12637726.17,-19.858759373,1125117.04,58.2443094233,,,9164.09,,,,,,0,,13753679.12,-16.5448138113,1788294.14,-27.2736940615,,,,,,,11965384.98,-14.6632841389,,,,,,,11409067.72,-18.6309197832,556317.26,,10406362.71,-22.4391469691,,,,,0.0378,-37.417218543,0.0378,-37.417218543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965384.98,-14.6632841389,11409067.72,-18.6309197832,556317.26,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-11 00:00:00,CNY,410931866.61,36.3456472301,410931866.61,36.3456472301,,,,,,,,,,,366359457.6,47.483048384,297041335.69,45.7582544764,,,,,,,,,,,,,,,,,,,766775.44,-34.341786063,8876734.59,35.9926086137,52596804.55,24.9320498191,,,6279045.05,204.3174120193,,,,,798762.28,-5.0321261124,,,,,255500.0,,937782.57,,,,,,,,,,,,,,,,,,0,,45765691.58,-13.6202255469,3331629.82,-5.1056708225,,,303.48,-99.5624191467,250.0,-99.6300849813,,,0,,49097017.92,-12.9847799781,5158587.7,-26.863779982,,,,,,,43938430.22,-11.0019174913,,,,,,,43938430.22,-11.0019174913,,,40092512.65,-13.6770438682,,,,,0.1456,-31.5145813735,0.1456,-31.5145813735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938430.22,-11.0019174913,43938430.22,-11.0019174913,,,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,292113404.76,33.3365892017,292113404.76,33.3365892017,,,,,,,,,,,255582896.51,39.7056474571,208320069.61,35.8024922644,,,,,,,,,,,0.0,,,,,,,,766775.44,8.2885982449,6407543.85,52.6221985178,36979196.16,23.9458289046,,,3341711.41,161.5175320603,,,,,-232399.96,-198.7549480529,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36530508.25,1.0921535477,1156383.0,-39.7100138332,,,293.74,-99.5080724088,250.0,-99.5812565753,0.0,,0,,37686597.51,-0.8095312051,5759910.23,-24.0882146071,,,,,,,31926687.28,4.9994233427,,,,,,,31926687.28,4.9994233427,,,30943974.23,7.3438640751,,,,,0.1058,-19.2366412214,0.1058,-19.2366412214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926687.28,4.9994233427,31926687.28,4.9994233427,,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,190756161.41,18.7989041885,190756161.41,18.7989041885,,,,,,,,,,,160243921.02,22.771192493,131299366.08,17.9305270839,,,,,,,,,,,,,,,,,,,451857.81,-27.7101933585,4269540.49,47.4605674685,22226507.0,14.1573576541,,,2229049.6,155.179681803,,,,,-232399.96,-198.7549480529,,,,,,,,,,,,,,,,,,,,,,,,,0,,30512240.39,1.5442218201,1138383.0,-34.1022865412,,,250.0,-99.5813239675,250.0,-99.5812565753,,,0,,31650373.39,-0.206973183,4822134.83,-21.8906089841,,,,,,,26828238.56,5.0339239155,,,,,,,26828238.56,5.0339239155,,,25860825.51,7.1958815079,,,,,0.0889,-19.1818181818,0.0889,-19.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26828238.56,5.0339239155,26828238.56,5.0339239155,,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,96878473.05,25.5760830743,96878473.05,25.5760830743,,,,,,,,,,,81109156.19,29.7994309829,68662812.26,27.6375174757,,,,,,,,,,,,,,,,,,,32416.49,-88.8538801396,1565358.43,16.8096009207,11692033.83,33.3271502267,,,-351255.69,79.4281118272,,,,,-492209.13,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15769316.86,7.5730898838,711000.0,-32.1241050119,,,,,,,,,0.0,,16480316.86,4.9433261789,2458937.13,-19.1513923034,,,,,,,14021379.73,10.7305944726,,,,,,,14021379.73,10.7305944726,,,13417029.73,13.9501483975,,,,,0.0604,-30.8132875143,0.0604,-30.8132875143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021379.73,10.7305944726,14021379.73,10.7305944726,,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,301389794.95,30.9433198769,301389794.95,30.9433198769,,,,,,,,,,,248407841.86,35.9053934791,203790404.02,42.6999448683,,,,,,,,,,,0.0,,,,,,,,1167828.66,3.2293864204,6527365.48,46.6727683796,42100329.44,34.1960971548,,,-6019172.57,-295.7829493468,,,,,841086.83,1532.8797995879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,52981953.09,11.8041998751,3510884.0,-6.7448518941,,,69354.04,-90.8277081981,67583.09,-90.6786500075,0.0,,0.0,,56423483.05,11.9583534325,7053396.66,17.2455961474,,,,,,,49370086.39,11.2416580895,,,,,,,49370086.39,11.2416580895,,,46444786.47,11.06170401,,,,,0.2126,-43.5325365206,0.2126,-43.5325365206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370086.39,11.2416580895,49370086.39,11.2416580895,,,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,219079703.86,43.4044106857,219079703.86,43.4044106857,,,,,,,,,,,182943854.57,46.3816589417,153399297.86,55.6843663091,,,,,,,,,,,,,,,,,,,708085.11,-32.9082835434,4198303.99,30.2510287969,29834966.2,74.9440546486,,,-5432128.53,-203.4782802734,,,,,235329.94,271.6300482844,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36135849.29,30.0166786412,1918034.94,117.6064385827,,,59712.04,90.7967593458,59702.43,,,,0.0,,37994172.19,32.6456122881,7587636.36,92.2689145355,,,,,,,30406535.83,23.118325956,,,,,,,30406535.83,23.118325956,,,28826961.37,16.1688065193,,,,,0.131,-42.2907488987,0.131,-42.2907488987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406535.83,23.118325956,30406535.83,23.118325956,,,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-15 00:00:00,CNY,160570640.54,58.3861744622,160570640.54,58.3861744622,,,,,,,,,,,130522411.46,68.4135076206,111336198.8,82.4622456254,,,,,,,,,,,,,,,,,,,625064.35,-36.1925450308,2895377.77,48.7552846833,19470060.85,101.044172982,,,-4039620.25,-209.1454622669,,,,,235329.94,37.7993739446,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,30048229.08,25.8403874706,1727500.0,146.6730199546,,,59712.04,17721.829577675,59702.43,17718.9613490524,,,0.0,,31716017.04,29.0421262836,6173566.03,87.1707432085,,,,,,,25542451.01,20.032159827,,,,,,,25542451.01,20.032159827,,,24124831.24,16.6313508897,,,,,0.11,-43.7627811861,0.11,-43.7627811861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542451.01,20.032159827,25542451.01,20.032159827,,,,,0.0,,,,0.0,,,,
300261.SZ,300261,雅本化学,10165498,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,77147232.72,41.2115586883,77147232.72,41.2115586883,,,,,,,,,,,62488067.61,53.3479408165,53795164.32,67.440905154,,,,,,,,,,,,,,,,,,,290832.06,32.7673205619,1340093.98,-18.4292615451,8769432.04,77.6171297487,,,-1707454.79,-193.7043441277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659165.11,5.5894466122,1047500.0,62.3226189557,,,2648.99,690.625279809,1761.34,,,,,,15704016.12,8.0936539472,3041409.37,19.7731480566,,,,,,,12662606.75,5.6198689477,,,,,,,12662606.75,5.6198689477,0.0,,11774473.24,,,,,,0.0873,-50.4821327283,0.0873,-50.4821327283,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662606.75,5.6198689477,12662606.75,5.6198689477,,,,,0.0,,,,0.0,,,,
300261.SZ,300261,雅本化学,10165498,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-28 00:00:00,CNY,230168133.23,24.9166096608,230168133.23,24.9166096608,,,,,,,,,,,182779973.26,30.9825264301,142810429.4,27.9709367025,,,,,,,,,,,0.0,,,,,,,,1131294.78,29.9541999219,4450291.32,28.6532896992,31372245.79,67.187875831,,,3074411.02,-37.0463204282,,,,,-58699.05,-105.1086149808,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,47388159.97,5.9850476966,3764815.21,197.5169753027,,,756125.53,38288.2422525486,725035.43,36709.8081921937,0.0,,0.0,,50396849.65,9.6166072022,6015916.07,-4.6387352701,,,,,,,44380933.58,11.8837453476,,,,,,,44380933.58,11.8837453476,,,41818903.18,8.3612885,,,,,0.3765,-35.4534544831,0.3765,-35.4534544831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44380933.58,11.8837453476,44380933.58,11.8837453476,,,,,,,,,,,,,标准无保留意见
