SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600867.SH,600867,通化东宝,10004311,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-08 00:00:00,CNY,890459729.85,14.1167235468,890459729.85,14.1167235468,,,,,,,,,,,523334252.24,1.3804505811,203260911.47,-2.0116361009,,,,,,,,,,,,,,,,,,,1753951.04,-14.4026629772,206609938.68,-3.1792524654,86013596.62,13.2875849515,,,25695854.43,47.6249117823,,,,,,,,,,,,,1976429.48,-95.1561405252,1976429.48,-51.8863455388,,,,,,,,,,,,,,,0,,369101907.09,21.0564677345,3689608.98,92.0479736086,,,99082.78,-82.8363236118,,,,,0,,372692433.29,21.6976667439,58403246.42,30.3782886745,,,,,,,314289186.87,20.2103787227,,,,,,,315173554.0,20.0647023667,-884367.13,16.0779508427,312124810.58,35.5578872817,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314289186.87,29.5480777476,315173554.0,29.3507499072,-884367.13,16.0779508427,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,451384869.73,13.223203699,451384869.73,13.223203699,,,,,,,,,,,265403326.42,3.0455613314,99482831.51,-6.687227342,,,,,,,,,,,,,,,,,,,866407.93,-19.99376042,107767142.94,3.4411603767,44549088.46,21.9241319062,,,12737855.58,39.3089105814,,,,,,,,,,,,,1429012.29,-40.4786172771,1429012.29,-40.4786172771,,,,,,,,,,,,,,,0,,187410555.6,30.5907704179,1736271.61,6.2027993688,,,33357.08,1045576.48902821,,,,,0,,189113470.13,30.2930928262,28245143.1,18.1041780073,,,,,,,160868327.03,32.6976564209,,,,,,,161563137.53,32.4582421722,-694810.5,6.5698904211,160066578.28,32.515875868,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160868327.03,27.7531567624,161563137.53,27.5516409528,-694810.5,6.5698904211,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-12 00:00:00,CNY,1669312448.81,15.0186971662,1669312448.81,15.0186971662,,,,,,,,,,,1120321686.71,-0.85413493,412922537.35,-8.6550057544,,,,,,,,,,,,,,,,,,,5549313.3,-51.8853825005,467289749.22,6.2628807371,210834415.05,14.4725282234,,,16956112.48,-36.835674404,,,,,6769559.31,-56.6612283232,,,,,,,20220885.39,233.4934519441,-14529230.67,-339.6236958361,,,,,,,,,,,,,,,0,,569211647.49,73.842108451,4513679.64,6.1458134088,175240.3,2531.4886115182,3206724.37,-59.2244784123,25478.77,-99.6177788972,,,0,,570518602.76,76.1848203817,80454256.3,70.1690202544,,,,,,,490064346.46,77.2133224877,,,,,,,492958977.12,76.1946404793,-2894630.66,10.7061539577,461746374.63,62.8922757897,,,,,0.43,59.2592592593,0.43,59.2592592593,-18845010.0,-336.8653846154,-18845010.0,-336.8653846154,,,,,,,,,,,,,,,,,,,,,-18845010.0,-336.8653846154,,,-18845010.0,-336.8653846154,,,,,,,,,,,,,,,,,,,,,471219336.46,65.6334788973,474113967.12,64.7734241195,-2894630.66,10.7061539577,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,1238803486.12,20.3925315548,1238803486.12,20.3925315548,,,,,,,,,,,829888254.93,5.7593833556,322972640.72,1.4764231928,,,,,,,,,,,,,,,,,,,3115418.25,-62.4250040751,356740799.57,7.9344504652,119097662.77,6.856149647,,,27961733.62,73.0554048278,,,,,,,,,,,,,43965862.63,611.3189087452,7270914.31,17.6353316684,,,,,,,,,,,,,,,0,,452881093.82,80.8221908223,2384203.52,-59.1372886252,,,577296.12,2.7228134276,,,,,0,,454688001.22,77.8005354678,67209657.61,77.909850251,,,,,,,387478343.61,77.7815880543,,,,,,,389089271.06,77.4000667829,-1610927.45,-17.0044145262,356387264.67,65.8900163563,,,,,0.34,61.9047619048,0.34,61.9047619048,-18845010,-379.9318181818,-18845010,-379.9318181818,,,,,,,,,,,,,,,,,,,,,-18845010,-379.9318181818,,,-18845010,-379.9318181818,,,,,,,,,,,,,,,,,,,,,368633333.61,64.0675360351,370244261.06,63.7809009271,-1610927.45,-17.0044145262,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-08-19 00:00:00,CNY,780306078.0,19.0069558293,780306078.0,19.0069558293,,,,,,,,,,,516208252.42,5.9700534451,207433723.13,3.6130748968,,,,,,,,,,,,,,,,,,,2049071.97,-61.2263618024,213394281.64,8.1096558804,75924998.01,1.8810343159,,,17406177.67,78.8656974046,,,,,,,,,,,,,40802783.2,1296.1028162599,4107834.88,40.5531533618,,,,,,,,,,,,,,,0,,304900608.78,77.8083024111,1921191.31,-26.1186682918,,,577281.8,271204.539900367,,,,,0,,306244518.29,75.9244303092,44795223.97,71.6417966917,,,,,,,261449294.32,76.6797291759,,,,,,,262503090.24,76.0398344069,-1053795.92,7.2777588724,230252047.18,56.7508772372,,,,,0.23,53.3333333333,0.23,53.3333333333,-18845010,-2283.935483871,-18845010,-2283.935483871,,,,,,,,,,,,,,,,,,,,,-18845010,-2283.935483871,,,-18845010,-2283.935483871,,,,,,,,,,,,,,,,,,,,,242604284.32,64.8253179653,243658080.24,64.2728445947,-1053795.92,7.2777588724,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,398668166.05,21.2619958922,398668166.05,21.2619958922,,,,,,,,,,,257559202.93,8.2313070565,106612233.97,0.0040744639,,,,,,,,,,,,,,,,,,,1082925.45,-60.3848235861,104182070.8,19.3640679491,36538368.38,-1.1045420781,,,9143604.33,107.7062364177,,,,,,,,,,,,,2400838.53,14.2360630849,2400838.53,14.2360630849,,,,,,,,,,,,,,,0,,143509801.65,54.4834825018,1634864.26,35.6224853109,,,3.19,-98.5007989473,,,,,0,,145144662.72,54.2422173483,23915447.85,65.1645377713,,,,,,,121229214.87,52.2559233528,,,,,,,121972883.59,51.8188745882,-743668.72,-3.4235871076,120790491.88,52.3181563823,,,,,0.12,33.3333333333,0.12,33.3333333333,4692000,976.1904761905,4692000,976.1904761905,,,,,,,,,,,,,,,,,,,,,4692000,976.1904761905,,,4692000,976.1904761905,,,,,,,,,,,,,,,,,,,,,125921214.87,59.2196027493,126664883.59,58.7168783195,-743668.72,-3.4235871076,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-19 00:00:00,CNY,1451340077.69,20.5191341032,1451340077.69,20.5191341032,,,,,,,,,,,1129973182.36,12.6314462898,452047253.12,17.2883321383,,,,,,,,,,,,,,,,,,,11533528.87,37.2827964489,439748805.96,1.133428396,184179050.05,23.3140265409,,,26844444.74,51.7463962539,,,,,15620099.62,106.5266986685,,,,,,,6063353.05,8.5722395172,6063353.05,-31.7799233213,,,,,,,,,,,,,,,0,,327430248.38,58.5030637522,4252338.83,-34.0980341767,6659.36,-95.3259527761,7864336.85,527.8932761922,6665976.79,555.5959464123,,,0,,323818250.36,52.9055628551,47279026.57,46.3132205179,,,,,,,276539223.79,54.0925599036,,,,,,,279780914.89,52.1264743864,-3241691.1,27.1579611016,283467323.66,55.2619815853,,,,,0.27,35.0,0.27,35.0,7956000,450.5617977528,7956000,450.5617977528,,,,,,,,,,,,,,,,,,,,,7956000,450.5617977528,,,7956000,450.5617977528,,,,,,,,,,,,,,,,,,,,,284495223.79,60.5561868118,287736914.89,58.4071767204,-3241691.1,27.1579611016,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,1028970377.25,18.9990235598,1028970377.25,18.9990235598,,,,,,,,,,,784694680.13,21.324640385,318273575.83,12.7589573157,,,,,,,,,,,,,,,,,,,8291200.5,51.2559498877,330516158.68,33.1599659491,111456067.96,12.5349616476,,,16157677.16,37.1632288203,,,,,,,,,,,,,6180893.28,457.3572869511,6180893.28,40.0842259109,,,,,,,,,,,,,,,0,,250456590.4,14.3510381713,5834667.94,98.7517001604,,,561994.07,217.8224195431,,,,,0,,255729264.27,15.3059901469,37777367.31,5.2382573013,,,,,,,217951896.96,17.2501978283,,,,,,,219328706.08,16.4738475804,-1376809.12,43.1326780057,214833461.65,15.5145371023,,,,,0.21,5.0,0.21,5.0,6732000,661.7021276596,6732000,,,,,,,,,,,,,,,,,,,,,,6732000,,,,6732000,,,,,,,,,,,,,,,,,,,,,,224683896.96,21.6561464293,226060706.08,20.8178126874,-1376809.12,43.1326780057,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-07-21 00:00:00,CNY,655681067.18,18.8512211854,655681067.18,18.8512211854,,,,,,,,,,,487126537.77,15.9102586541,200200335.08,10.6477753113,,,,,,,,,,,,,,,,,,,5284703.9,47.2377009323,197386884.55,19.6183067186,74523191.21,17.5337464049,,,9731423.03,32.9786018117,,,,,,,,,,,,,2922620.22,-21.078886659,2922620.22,-21.078886659,,,,,,,,,,,,,,,0,,171477149.63,26.9038778081,2600374.5,45.7763658741,,,212.78,-99.8246968363,,,,,0,,174077311.35,27.2624453314,26098086.15,22.311319326,,,,,,,147979225.2,28.1775212119,,,,,,,149115733.45,27.1708540497,-1136508.25,37.1247963984,146890436.11,26.7912662277,,,,,0.15,15.3846153846,0.15,15.3846153846,-790500,69.6078431373,-790500.0,,,,,,,,,,,,,,,,,,,,,,-790500.0,,,,-790500.0,,,,,,,,,,,,,,,,,,,,,,147188725.2,30.4313538769,148325233.45,29.3663179498,-1136508.25,37.1247963984,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-22 00:00:00,CNY,328765960.94,22.5975468583,328765960.94,22.5975468583,,,,,,,,,,,237971073.19,24.4257636789,106607890.27,33.5287324877,,,,,,,,,,,,,,,,,,,2733612.59,21.0987959572,87280931.85,17.9972880195,36946457.55,15.6737973564,,,4402180.93,35.4348253244,,,,,,,,,,,,,2101646.77,232.0015028831,2101646.77,232.0015028831,,,,,,,,,,,,,,,0,,92896534.52,19.7978746492,1205452.22,2006.3859135822,,,212.78,-77.0086873838,,,,,0,,94101773.96,21.2640852994,14479771.61,16.1724796365,,,,,,,79622002.35,22.238374038,,,,,,,80341053.72,20.7956234254,-719051.37,47.6382438935,79301440.32,19.3181347213,,,,,0.09,0.0,0.09,0.0,-535500,-106.4220183486,-535500.0,,,,,,,,,,,,,,,,,,,,,,-535500.0,,,,-535500.0,,,,,,,,,,,,,,,,,,,,,,79086502.35,7.6370504994,79805553.72,6.6229190942,-719051.37,47.6382438935,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-04-09 00:00:00,CNY,1204240379.33,21.4530138916,1204240379.33,21.4530138916,,,,,,,,,,,1003248399.61,5.5130217351,385415364.75,7.86991812,,,,,,,,,,,,,,,,,,,8401292.2,13.419646629,434820427.76,23.6809213518,149357745.6,5.519446033,,,17690334.27,24.1297335675,,,,,7563235.03,-90.3973902496,,,,,,,5584625.57,-32.3559650807,8887930.57,23.4447711655,,,,,,,,,,,,,,,0,,206576605.29,321.9750416462,6452521.98,-64.7386958385,142475.24,,1252495.79,554.3431999564,1016781.27,780.1198657394,,,0,,211776631.48,215.7902105717,32313571.12,335.727000334,,,,,,,179463060.36,200.8781229758,,,,,,,183913362.89,193.2843342253,-4450302.53,-45.3500862274,182573557.78,290.5760927976,,,,,0.2,150.0,0.2,150.0,-2269500,-127.6397515528,-2269500.0,,,,,,,,,,,,,,,,,,,,,,-2269500.0,,,,-2269500.0,,,,,,,,,,,,,,,,,,,,,,177193560.36,161.1262454015,181643862.89,156.1278630293,-4450302.53,-45.3500862274,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,864688084.38,20.829878555,864688084.38,20.829878555,,,,,,,,,,,646772722.87,12.9252762415,282260126.74,9.6683149115,,,,,,,,,,,,,,,,,,,5481569.82,2.317318977,248209855.21,15.7024455559,99041281.33,16.5485132958,,,11779889.77,12.109451022,,,,,,,,,,,,,1108964.29,-35.6752482902,4412269.29,155.9308077954,,,,,,,,,,,,,,,0,,219024325.8,51.4644751313,2935656.87,-72.1832838696,,,176826.44,120.7225485548,120592.73,408.8339489498,,,0,,221783156.23,43.0140510624,35896990.58,54.0135470226,,,,,,,185886165.65,41.068445876,,,,,,,188307255.78,42.4951816341,-2421090.13,-537.6047521776,185979589.27,51.4772002984,,,,,0.2,17.6470588235,0.2,17.6470588235,-1198500,-114.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184687665.65,31.7454858032,187108755.78,33.1119938698,-2421090.13,-537.6047521776,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-29 00:00:00,CNY,551682229.8,27.3315359768,551682229.8,27.3315359768,,,,,,,,,,,420261798.59,18.5740660293,180934803.72,22.4814982466,,,,,,,,,,,,,,,,,,,3589232.83,11.8006336582,165013943.07,19.6550887052,63405782.16,8.8815919326,,,7318036.81,-0.4821762536,,,,,,,,,,,,,3703217.17,231.2659397289,3703217.17,231.2659397289,,,,,,,,,,,,,,,0,,135123648.38,69.0048389892,1783810.76,-82.2266956981,,,121378.3,88.5371591784,120452.73,701.6148396208,,,0,,136786080.84,52.1119461229,21337425.1,59.7739491288,,,,,,,115448655.74,50.7755951661,,,,,,,117256217.68,51.5115493961,-1807561.94,-120.1423453131,115852172.22,69.0971376027,,,,,0.13,30.0,0.13,30.0,-2601000,-125.8227848101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112847655.74,30.2453687347,114655217.68,31.0893020138,-1807561.94,-120.1423453131,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-17 00:00:00,CNY,268166834.79,28.4179579439,268166834.79,28.4179579439,,,,,,,,,,,191255465.23,20.3632595824,79838914.28,21.6417563288,,,,,,,,,,,,,,,,,,,2257340.85,33.7307285099,73968591.41,28.6640342502,31940213.25,6.4271347042,,,3250405.44,-20.2362665364,,,,,,,,,,,,,633023.27,-29.8472631581,633023.27,-29.8472631581,,,,,,,,,,,,,,,0.0,,77544392.83,52.5645241987,57228.46,329.5624695065,,,925.48,-90.8034874962,,,,,0.0,,77600695.81,52.66550822,12464029.05,52.1969472507,,,,,,,65136666.76,52.7554973262,,,,,,,66509904.45,53.2399999646,-1373237.69,-80.3768851343,66462185.74,53.1348209631,,,,,0.09,50.0,0.09,50.0,8338500,144.0298507463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73475166.76,59.5270375705,74848404.45,59.8660701767,-1373237.69,-80.3768851343,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-06 00:00:00,CNY,991527785.72,26.3899035646,991527785.72,26.3899035646,,,,,,,,,,,950828990.69,23.8549254912,357296428.39,20.9548758503,,,,,,,,,,,,,,,,,,,7407263.6,55.817871777,351566290.91,24.7873007213,141545232.86,-4.28426385,,,14251488.15,-1.4115880703,,,,,78762286.78,235.4916527504,,,,,,,8255902.5,-97.9681235924,7199924.7,-26.0702748816,,,,,,,,,,,,,,,0.0,,48954697.53,-88.4301384558,18299158.62,320.3638630155,,,191412.67,-67.5253527244,115527.59,-61.3386787665,,,0.0,,67062443.48,-84.2903279631,7416013.03,-88.3949067769,,,,,,,59646430.45,-83.5677181293,,,,,,,62708212.28,-82.7715913271,-3061781.83,-206.7286382141,46744683.34,102.300204087,,,,,0.08,-82.9787234043,0.08,-82.9787234043,8211000,146.6548477037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67857430.45,-80.3530355845,70919212.28,-79.5257221551,-3061781.83,-206.7286382141,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,715624392.51,28.5144836559,715624392.51,28.5144836559,,,,,,,,,,,572743981.15,18.222009414,257376186.52,28.6338920511,,,,,,,,,,,,,,,,,,,5357421.28,67.1921178383,214524294.64,18.1685228922,84978588.34,-3.2150286147,,,10507490.37,-11.2073126525,,,,,,,,,,,,,1724008.66,-99.5741160927,1724008.66,-79.04433711,,,,,,,,,,,,,,,0.0,,144604420.02,-69.6964116438,10553570.94,113.7675513531,,,80112.54,-81.1265039657,23699.82,-87.0382874396,,,0.0,,155077878.42,-67.8060126638,23307683.82,-68.733172198,,,,,,,131770194.6,-67.6362620892,,,,,,,132149911.05,-67.6750211699,-379716.45,77.1651287473,122777281.93,71.069047841,,,,,0.17,-67.7235617999,0.17,-67.7235617999,8415000,215.2274822598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140185194.6,-64.9406305904,140564911.05,-64.9912586705,-379716.45,77.1651287473,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,433264411.34,29.9034496588,433264411.34,29.9034496588,,,,,,,,,,,354429777.66,26.9113079969,147724192.07,26.2187756611,,,,,,,,,,,,,,,,,,,3210386.84,87.2538788219,137908002.79,34.0801982153,58233702.35,18.3608112587,,,7353493.61,-13.1400385062,,,,,,,,,,,,,1117898.56,-86.1465667466,1117898.56,-86.1465667466,,,,,,,,,,,,,,,0.0,,79952532.24,28.2855166761,10036461.03,31669.7999126339,,,64378.98,516.2059565605,15026.26,,,,0.0,,89924614.29,44.2369988865,13354758.53,88.8789391991,,,,,,,76569855.76,38.5265435837,,,,,,,77390943.56,38.2496048616,-821087.8,-16.5255843165,68512201.84,22.4281069252,,,,,0.1,42.8571428571,0.1,42.8571428571,10072500,1817.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86642355.76,58.4302847575,87463443.56,57.8972212344,-821087.8,-16.5255843165,,,0.0,,,,0.0,,,,
600867.SH,600867,通化东宝,10004311,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,208823469.15,28.0435185102,208823469.15,28.0435185102,,,,,,,,,,,158898542.54,28.2080313936,65634463.6,15.7373358605,,,,,,,,,,,,,,,,,,,1687974.69,112.4866679296,57489718.74,44.9131759209,30011343.76,31.424285098,,,4075041.75,3.7824965581,,,,,,,,,,,,,902350.07,-23.5622383001,902350.07,-23.5622383001,,,,,,,,,,,,,,,,,50827276.68,26.0274142433,13322.5,1000.2147163267,,,10063.38,1.3150423447,,,,,,,50830535.8,26.062757708,8189408.05,33.3540105612,,,,,,,42641127.75,24.752761392,,,,,,,43402443.53,25.2137192531,-761315.78,-57.8897072935,43401092.79,25.1830485654,,,,,0.06,0.0,0.06,0.0,3417000,22.9357798165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46058127.75,24.6161190982,46819443.53,25.0446176958,-761315.78,-57.8897072935,,,0.0,,,,0.0,,,,
