SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600895.SH,600895,张江高科,10004066,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1505307045.64,49.5328271961,1505307045.64,49.5328271961,,,,,,,,,,,1261292066.36,15.2627938712,832376514.71,41.8134939776,,,,,,,,,,,,,,,,,,,134679097.43,80.4335959646,44937369.95,27.7408156907,73437980.74,8.1988683446,,,171896405.13,-22.7579954286,,,,,3964698.4,-96.2976943325,,,,,-4266537.67,-215.5262021497,253931587.29,-51.7337234972,113298070.62,-24.963217376,,,,,,,,,,,,,,,0,,493680028.9,11.6425727034,3013325.33,-16.3133835565,347302.52,-64.0208900676,32514.08,-95.5192650389,11648.33,15363.0691623523,,,0,,496660840.15,11.5911189415,97046800.79,13.3047100999,,,,,,,399614039.36,11.1827645759,,,,,,,387882616.49,12.6932632924,11731422.87,-22.9594347239,368403892.7,404.912082809,,,,,0.25,13.6363636364,0.25,13.6363636364,46782369.13,176.8298775908,46782369.13,176.8298775908,,,,,,,,,,,,,,,,,,,,,46782369.13,176.8298775908,104266681.84,254.8956427121,-83636411.21,-220.6859409641,,,,,,,,,,,26152098.5,-19.5413288594,,,,,,,,,446396408.49,49.5315087281,434664985.62,53.4279193577,11731422.87,-22.9594347239,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,1178449573.91,132.8317871681,1178449573.91,132.8317871681,,,,,,,,,,,941634668.11,43.1746612218,610192636.31,84.8419604897,,,,,,,,,,,,,,,,,,,132408545.0,567.5708417566,30148304.83,33.2849659721,48623658.0,11.816411471,,,116204950.02,-29.2859204585,,,,,4056573.95,-94.7519531488,,,,,-6433514.35,-143.5375004756,151495460.16,-69.327863359,65960296.06,-52.2511981362,,,,,,,,,,,,,,,0,,381876851.61,6.9230646657,2859467.36,1.0331993017,342498.6,-64.518556384,26968.96,-81.3460844253,6103.21,8001.964688703,,,0,,384709350.01,6.91220389,86840193.76,29.4375906724,,,,,,,297869156.25,1.7499281741,,,,,,,290661904.75,2.2344454089,7207251.5,-14.5770239836,283644063.63,1648.5104806482,,,,,0.19,5.5555555556,0.19,5.5555555556,-68623486.8,-204.8313402936,-68623486.8,-204.8313402936,,,,,,,,,,,,,,,,,,,,,-68623486.8,-204.8313402936,14894949.22,182.4657333004,-102555500.94,-222.3788134967,,,,,,,,,,,19037064.92,6927.1620785057,,,,,,,,,229245669.45,-36.0019292531,222038417.95,-36.518739726,7207251.5,-14.5770239836,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,896797186.7,254.8543136077,896797186.7,254.8543136077,,,,,,,,,,,648970026.5,126.2427888119,423228166.05,171.145061542,,,,,,,,,,,,,,,,,,,123719910.92,1515.3516978446,12783712.15,34.794314365,22257070.07,13.3658350534,,,66156368.51,-22.1031022467,,,,,824798.8,-90.889793335,,,,,-13384763.03,-365.3689540841,66480398.61,-75.9714185689,19866482.91,-84.6668484921,,,,,,,,,,,,,,,0,,300922795.78,21.5398281734,347864.48,-69.4568010402,315515.3,127.1100869059,24015.08,-69.98115,6104.33,,,,0,,301246645.18,21.1524707069,65999499.19,119.8465104958,,,,,,,235247145.99,7.6005149277,,,,,,,230053797.5,7.6874949781,5193348.49,3.8835942916,238223038.72,124.1136716656,,,,,0.15,7.1428571429,0.15,7.1428571429,-116165483.01,-253.2352151174,-116165483.01,-253.2352151174,,,,,,,,,,,,,,,,,,,,,-116165483.01,-253.2352151174,-23331643.52,-71.5661712306,-87587334.71,-201.6341948844,,,,,,,,,,,-5246504.78,-262.4900741078,,,,,,,,,119081662.98,-59.5563872441,113888314.49,-60.6521226376,5193348.49,3.8835942916,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-08 00:00:00,CNY,2419169795.29,-19.4204411886,2419169795.29,-19.4204411886,,,,,,,,,,,2502357469.78,-14.3984417472,1657974978.67,5.6982104314,,,,,,,,,,,,,,,,,,,385171676.6,-41.9743191704,62413425.74,38.2692817039,107072032.41,15.3620437972,,,393528910.23,-12.2017895687,,,,,-103803553.87,-199.1433531439,,,,,10158426.63,555.252187867,672064486.73,38.6836194838,239801588.16,20.7659209285,,,,,,,,,,,,,,,0,,599035238.87,6.0044005341,5535817.99,-39.7503762523,1127231.85,-22.6076273013,37226730.12,-40.2395379174,75.33,-99.9930980063,,,0,,567344326.74,10.8096514671,77498653.08,-20.6366715424,,,,,,,489845673.66,18.220677143,,,,,,,481608305.84,10.4665352752,8237367.82,138.0864230486,397944291.01,41.8241966485,,,,,0.31,10.7142857143,0.31,10.7142857143,95979189.98,199.0267162686,95979189.98,199.0267162686,,,,,,,,,,,,,,,,,,,,,95979189.98,199.0267162686,-21243901.68,81.7792185422,65507518.3,279.6927638242,,,,,,,,,,,51715573.36,2040.2663116489,,,,,,,,,585824863.64,84.5547596622,577587495.82,70.3525889789,8237367.82,138.0864230486,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1006673299.68,-10.0908572493,1006673299.68,-10.0908572493,,,,,,,,,,,1094275111.68,-11.212157754,586951559.66,-19.9277770604,,,,,,,,,,,,,,,,,,,74641918.38,26.2199856855,35178552.53,22.50698234,67873150.49,5.9569631124,,,222542651.61,-35.6937559781,,,,,107087279.01,7251.3293338358,,,,,3693134.19,-39.0034603766,526105607.66,76.1860074002,150990043.36,60.8175897368,,,,,,,,,,,,,,,0,,442196929.85,130.4808873643,3600725.49,-41.9860246778,965289.36,212.1089957542,725641.67,553.7876602323,75.33,,,,0,,445072013.67,124.8360165097,85651161.99,99.9433263253,,,,,,,359420851.68,131.7105090099,,,,,,,344193259.79,137.5108010186,15227591.89,49.2981858428,72963968.43,536.8503106412,,,,,0.22,144.4444444444,0.22,144.4444444444,-60890854.7,38.5474975545,-60890854.7,38.5474975545,,,,,,,,,,,,,,,,,,,,,-60890854.7,38.5474975545,-67314147.78,52.0371709168,-26080473.3,-172.8880626591,,,,,,,,,,,32503766.38,493.2531981289,,,,,,,,,298529996.98,432.8010899245,283302405.09,518.1479452612,15227591.89,49.2981858428,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,506137752.17,-30.1135851407,506137752.17,-30.1135851407,,,,,,,,,,,657682483.81,-16.8668425514,330115864.76,-27.833364572,,,,,,,,,,,,,,,,,,,19834381.12,-48.0231091965,22619433.94,24.0098641976,43485260.67,-2.0877234596,,,164330711.47,-29.630498305,,,,,77296831.85,11915.296607512,,,,,14776949.25,367.0564163704,493918835.63,136.890568763,138140211.87,975.080176565,,,,,,,,,,,,,,,0,,357151053.24,146.6948049862,2830225.49,-39.9912116816,965289.36,,144575.33,80.7191625,75.33,,,,0,,359836703.4,140.8371371957,67090397.24,69.5843843389,,,,,,,292746306.16,166.4984856449,,,,,,,284309171.52,170.9290544703,8437134.64,71.8168785341,16222039.66,164.1078105979,,,,,0.18,157.1428571429,0.18,157.1428571429,65460850.36,212.2243609461,65460850.36,212.2243609461,,,,,,,,,,,,,,,,,,,,,65460850.36,212.2243609461,-18061986.02,-354.0913370762,83801679.4,238.3908747506,,,,,,,,,,,-278843.02,-104.4963000418,,,,,,,,,358207156.52,595.2939907447,349770021.88,650.4463257734,8437134.64,71.8168785341,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,252722639.21,-36.8493285253,252722639.21,-36.8493285253,,,,,,,,,,,286846723.34,-28.4663697899,156089203.19,-32.9971441749,,,,,,,,,,,,,,,,,,,7659007.7,-61.9120581517,9483866.0,18.8205532844,19632960.9,-3.4671970222,,,84928117.06,-25.9251790907,,,,,9053568.49,82.6699079537,,,,,5043831.55,92.0408059221,276672173.93,226.01587951,129565555.39,5707.7186080528,,,,,,,,,,,,,,,0,,247591921.35,185.6212568721,1138926.15,122.3314658231,138926.15,,80000.0,0.0,,,,,0,,248650847.5,185.4195590762,30020717.2,18.1962981137,,,,,,,218630130.3,254.236855601,,,,,,,213630930.45,260.7175525312,4999199.85,100.388899662,106295629.78,2456.7140993833,,,,,0.14,250.0,0.14,250.0,75808607.65,636.827740007,75808607.65,636.827740007,,,,,,,,,,,,,,,,,,,,,75808607.65,636.827740007,-13599209.77,-151.6960516889,86179001.87,497.9828649545,,,,,,,,,,,3228815.55,-42.7146239424,,,,,,,,,294438737.95,308.9021392387,289439538.1,316.3855268889,4999199.85,100.388899662,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-09 00:00:00,CNY,3002212758.39,56.468308066,3002212758.39,56.468308066,,,,,,,,,,,2923261586.42,44.3358833616,1568593235.31,42.3211744074,,,,,,,,,,,,,,,,,,,663795187.05,231.8430363065,45139039.54,-23.9260156725,92813917.72,-8.9373868368,,,448219739.67,-13.9887712253,,,,,104700467.13,156.8775993776,,,,,1550307.93,-92.6851958589,484602643.94,-14.435900221,198567266.59,-14.2980449894,,,,,,,,,,,,,,,0,,565104123.84,17.4918783175,9188137.03,346.9662977406,1456515.43,,62293243.43,348.6791300829,1091423.78,-26.4852873114,,,0,,511999017.44,9.1345171659,97650457.19,15.2404290559,,,,,,,414348560.25,7.7885736386,,,,,,,435976655.41,17.0421822517,-21628095.16,-281.5459638522,280589843.21,115.1241786327,,,,,0.28,16.6666666667,0.28,16.6666666667,-96922521.11,-145.3093300903,-96922521.11,-145.3093300903,,,,,,,,,,,,,,,,,,,,,-96922521.11,-145.3093300903,-116591605.74,-242.0496662392,17252769.75,-88.5469419734,,,,,,,,,,,2416314.88,112.8499403071,,,,,,,,,317426039.14,-46.9472499072,339054134.3,-42.1812150164,-21628095.16,-281.5459638522,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1119656209.46,19.5167021212,1119656209.46,19.5167021212,,,,,,,,,,,1232460530.63,16.296248142,733027681.9,38.5976621946,,,,,,,,,,,,,,,,,,,59136370.5,18.09165359,28715548.99,11.063186248,64057281.84,-1.1947264641,,,346066941.08,-10.8213613013,,,,,1456706.32,-28.8215051137,,,,,6054661.81,-61.9051160178,298608053.74,49.3546878457,93889010.28,-15.8091841092,,,,,,,,,,,,,,,0,,191858394.38,106.5521685834,6206651.88,233.2508873685,309279.57,,110990.42,-92.5889045805,,,,,0,,197954055.84,112.2808951065,42837719.85,9105.0348581087,,,,,,,155116335.99,65.4985432618,,,,,,,144916887.28,82.9520549739,10199448.71,-29.7384387374,11457004.45,-30.3290305333,,,,,0.09,80.0,0.09,80.0,-99086045.77,-154.9648040643,-99086045.77,,,,,,,,,,,,,,,,,,,,,,-99086045.77,,-140346491.37,,35781542.75,,,,,,,,,,,,5478902.85,,,,,,,,,,56030290.22,-79.5508781612,45830841.51,-82.3375721588,10199448.71,-29.7384387374,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-22 00:00:00,CNY,724229098.3,18.5090712945,724229098.3,18.5090712945,,,,,,,,,,,791119336.73,20.4612395414,457435576.43,53.8170557237,,,,,,,,,,,,,,,,,,,38159999.21,13.0725654072,18240027.99,-2.8663947656,44412470.23,-0.992102246,,,233525472.7,-10.0019362943,,,,,-654209.83,-126.2725524155,,,,,3163846.75,-73.639298931,208500844.17,36.860651674,12849293.93,-82.8561682796,,,,,,,,,,,,,,,0,,144774452.49,21.9433801754,4716351.67,155.2371046252,,,80000.0,-81.4474728095,,,,,0,,149410804.16,24.3646303706,39561659.82,92.8046849378,,,,,,,109849144.34,10.2678625538,,,,,,,104938605.45,15.0819248947,4910538.89,-41.7787362578,-25304310.83,-181.7856907079,,,,,0.07,16.6666666667,0.07,16.6666666667,-58330339.16,-121.9696133645,-58330339.16,,,,,,,,,,,,,,,,,,,,,,-58330339.16,,-3977610.79,,-60554338.97,,,,,,,,,,,,6201610.6,,,,,,,,,,51518805.18,-85.8900869524,46608266.29,-86.9331395022,4910538.89,-41.7787362578,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,400189947.8,19.1923273976,400189947.8,19.1923273976,0.0,,0.0,,0.0,,,,,,400995619.12,21.0721654069,232959030.28,46.938938893,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,20108746.57,16.2916879069,7981671.3,-5.4946771787,20338123.72,-7.8101557881,,,114651802.08,-7.8832641398,,,,,4956245.17,1138.1084751702,,,,,2626437.4,-56.5318362866,84864631.24,85.9279045642,2230919.99,-83.3148083419,,,0.0,,,,,,,,,,,,0,,86685397.32,54.1521111075,512264.94,10.700342879,,,80000.0,-55.8518631342,0.0,-100.0,,,0,,87117662.26,54.1490383176,25399033.37,93.9930256532,,,,,,,61718628.89,42.1352648386,,,,,,,59223880.0,53.8305523749,2494748.89,-49.3249718636,4157509.43,-65.8022419792,,,,,0.04,100.0,0.04,100.0,10288511.62,-89.2861808703,10288511.62,,,,,,,,,,,,,,,,,,,,,,10288511.62,,26306089.78,,-21653947.81,,,,,,,,,,,,5636369.65,,,,,,,,,,72007140.51,-48.3644889149,69512391.62,-48.3293406192,2494748.89,-49.3249718636,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-30 00:00:00,CNY,1918735362.77,-15.2903130583,1918735362.77,-15.2903130583,,,,,,,,,,,2025318665.28,-5.5124776752,1102150289.19,-1.0517444621,,,,,,,,,,,,,,,,,,,200032881.34,-5.9331209956,59335711.07,10.5880827525,101923187.24,-2.0023258873,,,521117702.95,14.4965820173,,,,,40758893.49,-80.0361785026,,,,,21194114.02,327.8858214733,566362113.54,85.6316459456,231695142.27,-17.6532578009,,,,,,,,,,,,,,,0,,480972925.05,11.4271757349,2055666.63,-45.3029810905,,,13883695.33,5382.2286759468,1484633.13,18513.4986854494,,,0,,469144896.35,7.8115298196,84736283.95,77.0411972023,,,,,,,384408612.4,-0.7440738596,,,,,,,372495323.5,0.6626338096,11913288.9,-30.9256310412,130431569.8,-63.6198655397,,,,,0.24,0.0,0.24,0.0,213912942.25,135.6452197077,213912942.25,,,,,,,,,,,,,,,,,,,,,,213912942.25,,82078056.8,,150638979.65,,,,,,,,,,,,-18804094.2,,,,,,,,,,598321554.65,25.1540998391,586408265.75,27.2529844424,11913288.9,-30.9256310412,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,936819866.67,-5.4604249156,936819866.67,-5.4604249156,,,,,,,,,,,1059759493.81,4.6351986705,528888922.29,-0.9144616282,,,,,,,,,,,,,,,,,,,50076672.4,-10.2149673145,25855146.03,-5.6774500494,64831845.05,-4.3482102285,,,388060354.06,22.6878953535,,,,,2046553.98,-82.6273448649,,,,,15893634.99,499.0692988026,199932160.18,6.636206732,111519302.06,-34.9990891192,,,,,,,,,,,,,,,0,,92886168.03,-44.7954620851,1862456.22,-48.6169337042,,,1497625.03,643.8087646783,,,,,0,,93250999.22,-45.6837278769,-475708.54,-122.1967319783,,,,,,,93726707.76,-44.7165214732,,,,,,,79210308.57,-47.2143710662,14516399.19,-25.4728520468,16444445.28,-88.6998997853,,,,,0.05,-50.0,0.05,-50.0,180271807.49,873.2026096801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273998515.25,87.3834702388,259482116.06,104.7270216393,14516399.19,-25.4728520468,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,611117014.41,-0.0950771148,611117014.41,-0.0950771148,,,,,,,,,,,656741819.81,7.799519366,297389372.25,2.8583672326,,,,,,,,,,,,,,,,,,,33748238.64,-4.4059428981,18778287.85,6.3322740578,44857502.52,0.2205082521,,,259478329.96,22.3479465059,,,,,2490088.59,-75.813259938,,,,,12002134.32,539.6570436293,152345353.92,103.452073304,74949953.66,20.4083671946,,,,,,,,,,,,,,,0,,118722682.84,49.8456704051,1847831.52,55.7935179401,,,431208.1,118.54779039,38208.1,1779.3117864925,,,0,,120139306.26,49.7646327376,20519034.5,272535.632061819,,,,,,,99620271.76,24.1741209907,,,,,,,91186001.23,23.1407905191,8434270.53,36.5635954767,30939777.62,-56.910615041,,,,,0.06,20.0,0.06,20.0,265504623.1,443.4912209977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365124894.86,12359.9964846164,356690624.33,11089.6425651586,8434270.53,36.5635954767,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,335751433.45,7.7126466664,335751433.45,7.7126466664,0.0,,0.0,,0.0,,,,,,331203805.41,12.907657186,158541385.99,15.0352303266,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,17291645.63,6.3170105904,8445737.3,-9.2207178481,22061132.54,8.3973107015,,,124463596.12,18.2645382357,,,,,400307.83,-90.8164287082,,,,,6042209.23,80.0031018924,45643837.83,37.1170414169,13370658.46,-49.0559015192,,,0.0,,,,,,,,,,,,0.0,,56233675.1,2.215455269,462749.19,-31.2722696244,,,181208.1,176.5138954992,38208.1,1779.3117864925,,,0.0,,56515216.19,1.6047349825,13092755.93,178.7007382446,,,,,,,43422460.26,-14.7322556809,,,,,,,38499426.21,-19.4981974573,4923034.05,58.7801870518,12157257.29,-72.7629237957,,,,,0.02,-33.3333333333,0.02,-33.3333333333,96030290.37,388.429270492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139452750.63,690.9694040976,134529716.58,825.8705567868,4923034.05,58.7801870518,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,2265071955.81,26.1513150994,2265071955.81,26.1513150994,,,,,,,,,,,2143477377.17,52.9561504711,1113865305.86,49.7930159104,,,,,,,,,,,,,,,,,,,212649641.89,85.9150702554,53654706.36,24.2130153124,104005720.71,4.1478228844,,,455138217.9,14.1732118079,,,,,204163784.45,12004.7372412692,,,,,4953217.18,374.4726467639,305099979.4,65.4864298804,281365280.62,66.1925123109,,,,,,,,,,,,,,,0.0,,431647775.22,-25.1538739837,3758279.1,153.7485166385,,,253249.11,-69.0020113206,7976.11,4188.2311827957,,,0.0,,435152805.21,-24.6329042268,47862466.64,-55.3776806949,,,,,,,387290338.57,-17.6182083546,,,,,,,370043291.54,-20.7557807117,17247047.03,447.3913289464,358524155.38,-23.4444907355,,,,,0.24,-20.0,0.24,-20.0,90777543.68,154.9595407895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478067882.25,56.771916631,460820835.22,52.6937971582,17247047.03,447.3913289464,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,990928789.17,21.5519948675,990928789.17,21.5519948675,0.0,,0.0,,0.0,,,,,,1012813572.56,27.1052185389,533770044.53,44.0696578035,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,55773964.66,26.4318979676,27411415.45,8.3366678041,67779019.3,22.993637798,,,316298810.85,6.9770615215,,,,,11780317.77,91.7677742851,,,,,2653054.5,246.5902544701,187489940.15,346.8957363254,171565752.77,402.225245957,,,0.0,,,,,,,,,,,,0.0,,168258211.26,187.4069340734,3624649.82,487.0669531701,,,201345.44,100.9716327631,6072.44,3164.752688172,,,0.0,,171681515.64,190.6861785752,2143146.75,-50.9317738634,,,,,,,169538368.89,209.9813345999,,,,,,,150060367.13,305.2164327542,19478001.76,10.2886084738,145524773.83,278.2521772594,,,,,0.1,400.0,0.1,400.0,-23314950.73,51.0073370874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146223418.16,1958.2000749144,126745416.4,1300.6380092406,19478001.76,10.2886084738,,,,,,,,,,,
