SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603828.SH,603828,柯利达,10187241,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,287753363.76,-7.2229383678,287753363.76,-7.2229383678,,,,,,,,,,,267269843.45,-4.8477853631,242730509.03,-6.2122996725,,,,,,,,,,,,,,,,,,,9416193.57,-2.3532222706,4234608.59,19.5821386769,17323100.4,24.8881796593,,,-84980.73,-104.9306460804,,,,,-6349587.41,5.2376957338,,,,,,,1936975.88,,-26617.28,,,,,,,,,,,,,,,,0,,22420496.19,-23.3987409378,16135.4,-95.4082527035,,,,,,,,,0,,22436631.59,-24.2530190796,3819143.35,-22.2423738146,,,,,,,18617488.24,-24.6526923202,,,,,,,18617488.24,-24.6526923202,,,16934718.96,-30.6269914977,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617488.24,-24.6526923202,18617488.24,-24.6526923202,,,0.0,,,,0.0,,,,,,
603828.SH,603828,柯利达,10187241,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-26 00:00:00,CNY,1627715909.58,-11.7436389768,1627715909.58,-11.7436389768,,,,,,,,,,,1563927355.98,-9.1683565299,1363316402.16,-11.037746856,,,,,,,,,,,,,,,,,,,51636906.4,-9.8361603004,22486577.44,10.0234843466,69828377.33,13.9850886991,,,1266011.37,-87.6541419077,,,,,55393081.28,38.1469977412,,,,,,,5223810.44,,0.0,,,,,,,,,,,,,,,,0,,69012364.04,-43.6713934318,1675859.88,-29.8398485348,,,3709850.33,1072.1666396573,833248.28,590.4870452513,,,0,,66978373.59,-46.2407819701,11830659.45,-59.7193123644,,,,,,,55147714.14,-42.0832944517,,,,,,,55147714.14,-42.0832944517,,,52859607.46,-43.4673698057,,,,,0.47,-55.6603773585,0.47,-55.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55147714.14,-42.0832944517,55147714.14,-42.0832944517,,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1179039901.94,-11.2924948192,1179039901.94,-11.2924948192,,,,,,,,,,,1132775335.23,-9.5223244565,993708253.13,-10.5848909981,,,,,,,,,,,,,,,,,,,37282434.51,-9.7159548816,13270796.8,7.2902560545,48657284.76,22.9926548699,,,1559179.78,-77.4858435424,,,,,38297386.25,-5.4420792695,,,,,,,4086682.19,,,,,,,,,,,,,,,,,,0,,50351248.9,-34.7255650399,1653223.97,167.9455380875,,,789692.13,220.8915787288,754108.08,565.7413070531,,,0,,51214780.74,-33.9238168547,8555795.49,-58.1145519338,,,,,,,42658985.25,-25.2672263172,,,,,,,42658985.25,-25.2672263172,,,41923689.82,-26.1959572339,,,,,0.37,-41.2698412698,0.37,-41.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42658985.25,-25.2672263172,42658985.25,-25.2672263172,,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-18 00:00:00,CNY,748861401.74,-11.1412499721,748861401.74,-11.1412499721,,,,,,,,,,,711336652.25,-10.3036777348,630951817.3,-10.2991931709,,,,,,,,,,,,,,,,,,,23508993.42,-11.2137522989,8119080.55,9.644040878,28186384.79,10.4221581036,,,1874439.44,-55.2119029768,,,,,18695936.75,-28.2574344717,,,,,,,1893945.21,,,,,,,,,,,,,,,,,,0,,39418694.7,-20.6944833635,1431959.31,137.8669950166,,,29403.95,-74.1905773328,3819.9,244.9119638826,,,0,,40821250.06,-18.6713166083,7006065.39,-47.4105372639,,,,,,,33815184.67,-8.2872250203,,,,,,,33815184.67,-8.2872250203,,,32621500.22,-10.6380152801,,,,,0.31,-24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33815184.67,-8.2872250203,33815184.67,-8.2872250203,,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,310155720.28,15.2121652344,310155720.28,15.2121652344,,,,,,,,,,,280886624.1,14.9095773729,258808466.55,15.1052405807,,,,,,,,,,,,,,,,,,,9643117.56,13.7151125171,3541171.48,25.4427267334,13870888.7,14.8813091717,,,1723521.19,0.5331393197,,,,,-6700541.38,-21.936017836,,,,,,,,,,,,,,,,,,,,,,,,,0,,29269096.18,18.199138479,351400.0,-32.6819923372,,,,,,,,,0,,29620496.18,17.2043207294,4911599.72,-23.87434698,,,,,,,24708896.46,31.2866865809,,,,,,,24708896.46,31.2866865809,,,24411106.46,32.3951628437,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708896.46,31.2866865809,24708896.46,31.2866865809,,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-04-09 00:00:00,CNY,1844304354.62,7.9876957574,1844304354.62,7.9876957574,,,,,,,,,,,1721786919.44,8.7774048098,1532466134.77,7.7562260996,,,,,,,,,,,,,,,,,,,57270083.63,3.6345669137,20437979.74,33.198011154,61260975.56,23.2200559488,,,10254543.35,30.1081860378,,,,,40097202.39,23.416301865,,,,,,,,,,,,,,,,,,,,,,,,,0,,122517435.18,-2.0098281208,2388620.67,-16.2638524002,,,316495.13,-57.5200494359,120675.44,207.9857537169,,,0,,124589560.72,-2.0043438569,29370549.87,-2.7455399545,,,,,,,95219010.85,-1.7734348004,,,,,,,95219010.85,-1.7734348004,,,93502827.09,-2.0799801228,,,,,1.06,-1.8518518519,1.06,-1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95219010.85,-1.7734348004,95219010.85,-1.7734348004,,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-28 00:00:00,CNY,1329132072.35,,1329132072.35,,,,,,,,,,,,1251994294.09,,1111342662.58,,,,,,,,,,,,0.0,,,,,,,,41294599.13,,12369060.61,,39561130.55,,,,6925330.66,,,,,,40501510.56,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77137778.26,,617000.0,,,,246093.13,,113273.44,,0.0,,0,,77508685.13,,20426653.85,,,,,,,,57082031.28,,,,,,,,57082031.28,,,,56804056.05,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57082031.28,,57082031.28,,,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-31 00:00:00,2015-07-31 00:00:00,CNY,842754823.25,,842754823.25,,,,,,,,,,,,793049964.91,,703395922.07,,,,,,,,,,,,,,,,,,,,26478192.32,,7404944.66,,25526022.38,,,,4185128.56,,,,,,26059754.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49704858.34,,602000.0,,,,113927.19,,1107.5,,,,0,,50192931.15,,13322184.76,,,,,,,,36870746.39,,,,,,,,36870746.39,,,,36504896.71,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36870746.39,,36870746.39,,,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,269203967.87,,269203967.87,,,,,,,,,,,,244441438.67,,224845076.77,,,,,,,,,,,,,,,,,,,,8480066.85,,2822938.86,,12074103.96,,,,1714381.15,,,,,,-5495128.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24762529.2,,522000.0,,,,12000.0,,,,,,0,,25272529.2,,6451963.99,,,,,,,,18820565.21,,,,,,,,18820565.21,,,,18438065.21,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820565.21,,18820565.21,,,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-22 00:00:00,CNY,1707883793.32,50.4741452106,1707883793.32,50.4741452106,,,,,,,,,,,1582853463.41,50.4037494715,1422160176.02,51.0819898524,,,,,,,,,,,0.0,,,,,,,,55261565.07,45.5247114415,15344057.74,52.5500180064,49716724.35,17.0062924477,,,7881551.24,-7.6798164656,,,,,32489388.99,170.1619655933,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,125030329.91,51.3710697869,2852556.2,-6.6134058302,32456.2,-6.1067280121,745045.9,336.6781030207,39182.15,-22.3004353158,0.0,,0,,127137840.21,48.7296450764,30199694.55,44.0022108721,,,,,,,96938145.66,50.2664766676,,,,,,,96938145.66,50.2664766676,,,95488978.87,53.0997695968,,,,,1.08,50.0,1.08,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96938145.66,50.2664766676,96938145.66,50.2664766676,,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-23 00:00:00,2015-02-02 00:00:00,CNY,1135001492.07,16.708196918,1135001492.07,16.708196918,,,,,,,,,,,1052402928.1,17.6335718769,941316815.73,17.1706113236,,,,,,,,,,,0,,,,,,,,37974007.66,13.8584602876,10058378.19,50.5038298104,42490641.58,9.7990416548,,,8537191.91,31.0597742072,,,,,12025893.03,99.6113928647,,,0,,,,,,,,,,,,,,,,,,,,,,0,,82598563.97,6.0762195569,3054567.12,46.5388621926,34567.12,-98.3410509447,170616.73,195.3616665766,50427.76,,0,,0,,85482514.36,6.995053954,20971688.12,-5.5540268204,,,,,,,64510826.24,11.8253008514,,,,,,,64510826.24,11.8253008514,,,62370426.24,11.040782827,,,,,0.72,12.5,0.72,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64510826.24,11.8253008514,64510826.24,11.8253008514,,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-23 00:00:00,2015-02-02 00:00:00,CNY,972512233.11,,972512233.11,,,,,,,,,,,,894645050.14,,803372795.53,,,,,,,,,,,,0,,,,,,,,33351942.02,,6683137.7,,38698554.14,,,,6513968.12,,,,,,6024652.63,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,77867182.97,,2084475.8,,2083675.8,,57765.36,,,,0,,0,,79893893.41,,22204957.41,,,,,,,,57688936,,,,,,,,57688936,,,,56168936,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57688936,,57688936,,,,,,,,,,,,,,标准无保留意见
