SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002001.SZ,002001,新和成,10007231,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-25 00:00:00,CNY,4696277327.61,22.8574109556,4696277327.61,22.8574109556,,,,,,,,,,,3286152180.66,-3.6368088858,2562871106.97,-7.8797020917,,,,,,,,,,,0.0,,,,,,,,74674303.28,87.3454693229,149416634.33,-4.9132329766,477973810.59,11.1298041299,,,-4394431.2,-379.9810158502,,,,,25610756.69,1249.9107253616,,,0.0,,-1160291.04,-176.8839239722,60735143.04,9.4328109326,31039598.07,71.8722346637,,,,,133542.09,,,,,,,,,,0,,1469833541.04,213.144706642,37499450.32,0.7943954441,7582192.38,51.2137666147,7311745.36,-71.217206647,7448650.29,-58.9691869334,0.0,,0,,1500021246.0,211.7386538464,274636463.22,200.6642442921,,,,,,,1225384782.78,214.3335214828,,,1225384782.78,,,,1202633456.89,199.1121202093,22751325.89,285.9996335293,1147686307.91,223.7279766246,,,,,1.1,197.2972972973,1.1,197.2972972973,27457946.24,138.6542513345,27368651.64,137.8781358987,89294.6,,,,,,,,,,,,,,,,,,,,27368651.64,137.8781358987,,,,,,,,,,,,,,,27368651.64,138.6210013326,,,,,,,,,1252842729.02,212.1640093489,1230002108.53,197.4086320965,22840620.49,286.7296464946,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,3422381057.75,20.8779710268,3422381057.75,20.8779710268,,,,,,,,,,,2416046386.03,-4.4610203405,1914040112.74,-7.8147358233,,,,,,,,,,,,,,,,,,,34168818.29,15.4380226613,107023125.24,-10.0516397905,348351377.6,15.0465813106,,,-453376.46,86.2900585886,,,,,12916328.62,187.33276056,,,,,-1172585.59,-185.5874396327,43644565.65,3.4295268005,26614689.11,73.5136001079,,,,,,,,,,,,,,,0,,1048806651.78,203.1429633361,25929875.13,4.1310546467,6676871.28,66.9105188782,11676147.32,17.5775463804,4777885.92,3.7998495418,,,0,,1063060379.59,194.5188458635,188041684.47,146.7349784422,,,,,,,875018695.12,207.3085967487,,,,,,,845357506.75,196.6309449561,29661188.37,11958.5607722292,809070384.5,229.1402816051,,,,,0.78,200.0,0.78,200.0,6514896.91,-18.508961862,6514896.91,-18.508961862,,,,,,,,,,,,,,,,,,,,,6514896.91,-18.508961862,,,,,,,,,,,,,,,6514896.91,-18.3477456396,,,,,,,,,881533592.03,201.1414111275,851872403.66,190.7603872323,29661188.37,11958.5607722292,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-23 00:00:00,CNY,2302666254.4,19.2252333919,2302666254.4,19.2252333919,,,,,,,,,,,1674975605.72,-3.7055305794,1330396261.97,-5.8712877003,,,,,,,,,,,,,,,,,,,22927767.81,26.5010852138,74400098.62,-15.4876167031,232928924.47,15.5633184876,,,-1878204.9,-112.0071253172,,,,,16200757.75,502.3073206391,,,,,-1427038.99,-126.9001884187,30353766.8,-9.6385101402,20957478.09,56.7764226428,,,,,,,,,,,,,,,0,,656617376.49,184.4668976749,19009509.98,8.6271733497,5088916.46,34.1076764072,10167768.31,78.5209567257,4538835.35,126.8729353858,,,0,,665459118.16,174.2713160356,130000617.55,127.7111536049,,,,,,,535458500.61,188.5979103529,,,,,,,515689916.69,177.825177232,19768583.92,25187.8854905363,504017689.12,232.2583656581,,,,,0.47,176.4705882353,0.47,176.4705882353,4631461.25,1815.2957255403,4631461.25,1815.2957255403,,,,,,,,,,,,,,,,,,,,,4631461.25,1815.2957255403,,,,,,,,,,,,,,,4631461.25,1838.7796172884,,,,,,,,,540089961.86,190.7152512648,520321377.94,179.9556365175,19768583.92,25187.8854905363,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-24 00:00:00,CNY,1086614300.36,13.4637106068,1086614300.36,13.4637106068,,,,,,,,,,,892871594.49,3.369574803,714175305.82,3.2777563658,,,,,,,,,,,,,,,,,,,8904391.7,-10.4400851627,35968160.28,-4.7018399819,115847451.0,12.6236340617,,,11320857.62,-48.2388082147,,,,,6655428.07,4210.4146761825,,,,,212327.06,-94.2280146975,13157496.29,9.4920773649,6922837.45,36.952797743,,,,,,,,,,,,,,,0,,207112529.22,88.963163041,6739823.25,-5.0376675715,1320786.53,88.3033150817,3574624.65,21.5464934522,1006439.79,-15.1085755843,,,0,,210277727.82,84.8414652491,45864570.68,37.5933211924,,,,,,,164413157.14,104.4235581693,,,,,,,155676229.09,93.5604742743,8736928.05,,148390924.67,123.9834418724,,,,,0.14,100.0,0.14,100.0,-1111695.81,-260.6345068149,-1111695.81,-260.6345068149,,,,,,,,,,,,,,,,,,,,,-1111695.81,-260.6345068149,,,,,,,,,,,,,,,-1111695.81,-249.9620223827,,,,,,,,,163301461.33,101.3091006641,154564533.28,90.5386941167,8736928.05,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-28 00:00:00,CNY,3822542971.63,-8.2048288703,3822542971.63,-8.2048288703,,,,,,,,,,,3410173680.08,8.1292433242,2782091640.13,11.3035259158,,,,,,,,,,,,,,,,,,,39859145.54,-0.4352787905,157137148.53,36.211237828,430104070.04,-0.9350493784,,,-915542.71,-101.5224273775,,,,,1897218.55,-58.2402770522,,,,,1509146.49,135.0698889449,55499938.75,11411.1900646636,18059693.08,189.2659563,,,,,,,,,,,,,,,0,,469378376.79,-53.3245348179,37203904.2,55.4571735811,5014220.96,19.3870732045,25403181.93,94.5247871743,18153796.46,395.3303569923,,,0,,481179099.06,-52.6628706813,91343240.32,-56.1805571299,,,,,,,389835858.74,-51.7553978484,,,,,,,402067778.48,-50.2416220164,-12231919.74,,354521817.94,-54.6986988553,,,,,0.37,-50.0,0.37,-50.0,11505324.58,2608.7500312086,11505324.58,2608.7500312086,,,,,,,,,,,,,,,,,,,,,11505324.58,2608.7500312086,35817.92,1153.2775355676,,,,,,,,,,,,,11469506.66,2585.4511230399,,,,,,,,,401341183.32,-50.3033370475,413573103.06,-48.7887015757,-12231919.74,,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2831269443.62,-6.5649172782,2831269443.62,-6.5649172782,,,,,,,,,,,2528859314.43,15.5180472864,2076297258.39,18.267371279,,,,,,,,,,,,,,,,,,,29599275.44,8.1690500278,118982853.04,51.2504612081,302791594.18,3.6535681246,,,-3306917.56,-109.534399997,,,,,4495250.94,526.4345704017,,,,,1370044.01,-85.3732574663,42197394.69,261.866031898,15338676.1,1194.8890177155,,,,,,,,,,,,,,,0,,345977567.89,-59.8671519144,24901193.23,41.7569585098,4000269.92,30.0510528101,9930592.77,-1.6158774173,4602979.62,78.7456862219,,,0,,360948168.35,-58.490386869,76212009.2,-51.3967186482,,,,,,,284736159.15,-60.0509886772,,,,,,,284986283.84,-60.0158957192,-250124.69,,245813238.22,-64.1529038301,,,,,0.26,-60.0,0.26,-60.0,7994617.64,974.1033824038,7994617.64,974.1033824038,,,,,,,,,,,,,,,,,,,,,7994617.64,974.1033824038,15784.77,-90.2652419485,,,,,,,,,,,,,7978832.87,1270.5623477216,,,,,,,,,292730776.79,-58.9721733401,292980901.48,-58.9371169906,-250124.69,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-03 00:00:00,2016-08-16 00:00:00,CNY,1931358143.65,-9.3471006048,1931358143.65,-9.3471006048,,,,,,,,,,,1739430743.84,18.6186460939,1413379859.84,18.070865735,,,,,,,,,,,,,,,,,,,18124562.15,2.2465714871,88034552.71,56.6093950555,201559567.1,5.6109181975,,,15642419.4,590.69882355,,,,,2689782.64,17.4446875091,,,,,5304940.5,192.2851075809,33591485.54,272.9019488708,13367748.63,401.1350156784,,,,,,,,,,,,,,,0,,230823825.85,-65.4119722138,17499774.13,56.9055862433,3794649.64,128.6549633003,5695560.06,-29.9257383678,2000606.79,9.0625604841,,,0,,242628039.92,-63.8072231655,57090140.51,-53.0714216938,,,,,,,185537899.41,-66.1873738551,,,,,,,185616696.74,-66.173013745,-78797.33,,151694506.81,-72.1149658594,,,,,0.17,-66.0,0.17,-66.0,241814.42,-55.4381573977,241814.42,-55.4381573977,,,,,,,,,,,,,,,,,,,,,241814.42,-55.4381573977,2929.03,-97.7347362306,,,,,,,,,,,,,238885.39,-42.2070752543,,,,,,,,,185779713.83,-66.1767541403,185858511.16,-66.1624082173,-78797.33,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,957675625.58,-0.6662277962,957675625.58,-0.6662277962,,,,,,,,,,,863766341.49,20.4670630083,691509315.22,18.3945934912,,,,,,,,,,,,,,,,,,,9942385.18,34.2654245553,37742764.68,23.1206366595,102862469.29,10.6262917169,,,21871323.34,3267.2146190778,,,,,-161916.22,-112.9406652332,,,,,3678579.36,179.7863715615,12016847.8,319.5048977285,5054907.65,260.0837197477,,,,,,,,,,,,,,,0,,109604711.25,-55.3250505834,7097364.9,21.432207217,701414.38,-42.9911173708,2940952.51,-27.3146977978,1185561.2,-34.5024527248,,,0,,113761123.64,-53.9683513089,33333428.02,-23.5483771378,,,,,,,80427695.62,-60.4847960045,,,,,,,80427695.62,-60.4847960045,,,66250845.79,-67.5523584424,,,,,0.07,-63.1578947368,0.07,-63.1578947368,692065.38,40.9568739599,692065.38,40.9568739599,,,,,,,,,,,,,,,,,,,,,692065.38,40.9568739599,-49252.85,-166.0490067341,,,,,,,,,,,,,741318.23,78.0275270426,,,,,,,,,81119761.0,-60.2406837964,81119761.0,-60.2406837964,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-19 00:00:00,CNY,4164209211.21,-1.7327102173,4164209211.21,-1.7327102173,,,,,,,,,,,3153794084.97,-1.49589856,2499553915.51,-4.8740871122,,,,,,,,,,,,,,,,,,,40033402.45,-33.7438823245,115362837.19,17.8272311033,434163715.16,20.6103809317,,,60137036.65,29.8043790899,,,,,4543178.01,-51.8201613407,,,,,-4303254.26,-526.4914977407,-490664.01,-128.2836662643,-20231333.23,-219.4163410225,,,,,,,,,,,,,,,0,,1005621207.97,-3.1837803748,23931931.44,-47.3978283847,4199969.75,-81.1967234646,13059097.66,-47.8672812144,3664987.66,-78.4291464523,,,0,,1016494041.75,-4.0262182798,208453677.95,17.7594598539,,,,,,,808040363.8,-8.397983387,,,,,,,808040363.8,-8.397983387,,,782586391.52,-8.5169491762,,,,,0.74,-8.6419753086,0.74,-8.6419753086,-458607.85,50.1210012691,-458607.85,50.1210012691,,,,,,,,,,,,,,,,,,,,,-458607.85,50.1210012691,2857.94,-99.3764833648,,,,,,,,,,,,,-461465.79,66.507031871,,,,,,,,,807581755.95,-8.3544498098,807581755.95,-8.3544498098,,,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,3030199536.56,5.3060241988,3030199536.56,5.3060241988,,,,,,,,,,,2189146521.98,2.2553679678,1755596015.99,-1.7308141632,,,,,,,,,,,,,,,,,,,27363904.4,22.9169565473,78666109.24,29.7047533066,292118833.59,25.7956117773,,,34684065.71,4.1485734599,,,,,717593.05,-87.8644136796,,,,,9366706.27,1219.9207776174,11661054.36,13.2182223469,1184555.27,273.9935519192,,,,,,,,,,,,,,,0,,862080775.21,15.5420254213,17566117.03,27.9220846265,3075922.75,,10093694.5,-57.9981403873,2575155.64,-85.3106692138,,,0,,869553197.74,18.1748532945,156804246.71,25.3536103275,,,,,,,712748951.03,16.7045015211,,,,,,,712748951.03,16.7045015211,,,685727058.77,11.8332487117,,,,,0.65,16.0714285714,0.65,16.0714285714,744306.16,185.1915675582,744306.16,,,,,,,,,,,,,,,,,,,,,,744306.16,,162148.56,,,,,,,,,,,,,,582157.6,,,,,,,,,,713493257.19,16.9937396992,713493257.19,16.9937396992,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-03 00:00:00,CNY,2130497928.4,5.5517054756,2130497928.4,5.5517054756,,,,,,,,,,,1466405831.73,-3.1885304931,1197060639.0,-5.731790821,,,,,,,,,,,,,,,,,,,17726327.53,37.6544516476,56212817.04,39.5512067341,190851069.7,29.8525765222,,,2264723.62,-92.1222133392,,,,,2290254.84,-85.6635928563,,,,,-5748425.33,-137.4416353155,9008128.18,104.0702352907,2667494.43,789.8856173501,,,,,,,,,,,,,,,0,,667351799.52,31.9579269795,11153059.97,25.0452778803,1659552.71,,8127891.65,-62.6994832917,1834366.24,-89.4668534238,,,0,,670376967.84,36.0178194252,121653249.62,48.8689780217,,,,,,,548723718.22,33.4635267685,,,,,,,548723718.22,33.4635267685,,,543999717.0,29.5100400269,,,,,0.5,31.5789473684,0.5,31.5789473684,542649.06,173.5561461956,542649.06,,,,,,,,,,,,,,,,,,,,,,542649.06,,129301.94,,,,,,,,,,,,,,413347.12,,,,,,,,,,549266367.28,33.8356617954,549266367.28,33.8356617954,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,964098719.23,-5.5283920879,964098719.23,-5.5283920879,,,,,,,,,,,717014526.56,-8.1885201143,584071700.26,-10.3840791503,,,,,,,,,,,,,,,,,,,7405022.71,-50.8807739089,30655108.44,65.9195082622,92981937.38,12.3790647101,,,649537.55,-96.4293350661,,,,,1251220.22,123.7512814655,,,,,-4610535.97,-236.4340729978,2864530.99,47.7008178819,1403814.55,344.9419236049,,,,,,,,,,,,,,,0,,245338187.69,2.1723148169,5844713.74,-14.6856816436,1230359.81,,4046144.71,-81.9058587335,1810084.88,-90.9561713366,,,0,,247136756.72,10.0287106735,43600680.76,24.5951689973,,,,,,,203536075.96,7.340470092,,,,,,,203536075.96,7.340470092,,,204177692.46,1.0779478985,,,,,0.19,-26.9230769231,0.19,-26.9230769231,490976.68,532.3069239664,490976.68,,,,,,,,,,,,,,,,,,,,,,490976.68,,74570.16,,,,,,,,,,,,,,416406.52,,,,,,,,,,204027052.64,7.6638857573,204027052.64,7.6638857573,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-14 00:00:00,CNY,4237635148.4,16.6936923907,4237635148.4,16.6936923907,,,,,,,,,,,3201688091.02,28.0868593544,2627626731.38,28.4874990995,,,,,,,,,,,,,,,,,,,60422197.76,108.3367615587,97908468.28,49.9598985473,359972095.11,16.8255416947,,,46328973.7,74.9368260166,,,,,9429624.79,-63.2728995839,,,,,1008989.46,-50.3064655431,1734796.35,113.1772120229,-6333844.15,61.7438596064,,,,,,,,,,,,,,,0,,1038690843.19,-7.3143792187,45496090.19,113.427856545,22336371.76,,25049715.35,-79.5968679363,16990461.93,-75.6838079728,,,0,,1059137218.03,3.9181653606,177016503.14,4.7246871612,,,,,,,882120714.89,3.7578136535,,,,,,,882120714.89,3.7578136535,,,855444133.61,-4.4252908096,,,,,0.81,-30.7692307692,0.81,-30.7692307692,-919440.77,-136.7153829523,-919440.77,,,,,,,,,,,,,,,,,,,,,,-919440.77,,458358.26,,,,,,,,,,,,,,-1377799.03,,,,,,,,,,881201274.12,3.3452560558,881201274.12,3.3452560558,,,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,2877517748.5,5.6487032531,2877517748.5,5.6487032531,,,,,,,,,,,2140862201.65,18.4957802288,1786517310.63,20.0037473142,,,,,,,,,,,,,,,,,,,22262107.01,-11.58967932,60650135.97,34.5727470715,232217030.04,-4.1195602996,,,33302487.55,288.0515287319,,,,,5913130.45,294.2373793631,,,,,-836372.22,-291.2886906327,10299626.79,-37.7884637003,-680804.12,-104.7989968849,,,,,,,,,,,,,,,0,,746118801.42,-20.0566072959,13731887.72,-13.6382352987,,,24031541.92,-53.188471225,17530789.37,-61.48824788,,,0,,735819147.22,-18.0485953172,125089533.76,-8.6137164136,,,,,,,610729613.46,-19.7456502077,,,,,,,610729613.46,-19.7456502077,,,613169219.95,-22.5653080017,,,,,0.56,-46.6666666667,0.56,-46.6666666667,-873685.25,-386.1423320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609855928.21,-19.8926002815,609855928.21,-19.8926002815,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,2018440079.96,7.642045895,2018440079.96,7.642045895,,,,,,,,,,,1514702585.55,25.3854007891,1269845528.44,27.3067572856,,,,,,,,,,,,,,,,,,,12877409.57,-27.2177717251,40281140.06,25.08368534,146975188.95,-0.9470164669,,,28748222.28,141.4205718876,,,,,15975096.25,4064.187719148,,,,,-2420984.56,-269.444214102,4414229.33,-44.1704845714,299757.0,-94.6981270626,,,,,,,,,,,,,,,0,,505730739.18,-25.0052466404,8919217.23,-4.1893666354,,,21790292.38,-54.8437760844,17415178.14,63.5350661021,,,0,,492859664.03,-22.4342272566,81718334.63,-22.9275777572,,,,,,,411141329.4,-22.3354156504,,,,,,,411141329.4,-22.3354156504,,,420044435.85,-25.4867287111,,,,,0.38,-47.9452054795,0.38,-47.9452054795,-737734.49,-491.9005117523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410403594.91,-22.5023314876,410403594.91,-22.5023314876,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1020516894.48,7.6823193306,1020516894.48,7.6823193306,,,,,,,,,,,780963913.72,31.5178422492,651749928.72,27.8999849634,,,,,,,,,,,,,,,,,,,15075609.49,51.2089894119,18475891.57,32.0229194934,82739554.4,13.0140786749,,,18190940.96,409.8178467312,,,,,-5268011.42,25.5319984337,,,,,-1370412.91,-609.240566857,1939414.44,-29.4778006013,315505.12,-86.2679851439,,,,,,,,,,,,,,,0.0,,240121982.29,-32.7241619292,6850800.49,16.8933793702,,,22361628.83,-44.0324674732,20014586.16,3147.5970789552,,,0.0,,224611153.95,-30.423819567,34993877.46,-42.0867533797,,,,,,,189617276.49,-27.7381464094,,,,,,,189617276.49,-27.7381464094,,,202000235.17,-31.5507633999,,,,,0.26,-27.7777777778,0.26,-27.7777777778,-113571.32,-114.8503632002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189503705.17,-27.7668764209,189503705.17,-27.7668764209,,,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-29 00:00:00,CNY,3631417484.17,-4.5366604015,3631417484.17,-4.5366604015,,,,,,,,,,,2499622605.44,0.0166860747,2045044653.99,1.6369285992,,,,,,,,,,,0.0,,,,,,,,29002177.68,-3.952820505,65289766.95,-23.6284887479,308127905.84,3.2058062489,,,26483259.56,-62.0274457214,,,,,25674841.42,724.9380230758,,,0.0,,2030424.02,226.4769655057,-13165124.36,-136.7412626784,-16556411.82,-213.0086471798,,,,,,,,,,,,,,,0.0,,1120660178.39,-16.3069789992,21316847.26,-14.2912568039,,,122773872.52,969.8377558346,69873037.32,1547.2851879719,0.0,,0.0,,1019203153.13,-24.6378953339,169030347.99,-9.8344553511,,,,,,,850172805.14,-27.0201196885,,,,,,,850172805.14,-26.9857239712,,,895052823.97,-20.8950748853,,,,,1.17,-26.875,1.17,-26.875,2504238.54,213.6970155919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852677043.68,-26.6665011408,852677043.68,-26.6318732599,,,,,,,,,,,,,标准无保留意见
