SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300494.SZ,300494,盛天网络,10362228,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,48949276.05,42.2678472452,48949276.05,42.2678472452,,,,,,,,,,,39090229.67,52.405717148,19887395.17,100.1706513747,,,,,,,,,,,,,,,,,,,164081.51,-43.0657177198,7955191.6,18.2985331472,12700869.81,18.6312606283,,,-1441472.06,-53.5236277922,,,,,-175836.36,83.5134471512,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,9859046.38,12.5766836412,28329.06,-98.4476195085,,,,,,,,,0,,9887375.44,-6.2992009785,1005428.73,-59.0683217188,,,,,,,8881946.71,9.711726189,,,,,,,8881946.71,9.711726189,,,8857867.01,34.814001036,,,,,0.04,-55.5555555556,0.04,-55.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881946.71,9.711726189,8881946.71,9.711726189,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-15 00:00:00,CNY,239788184.14,3.4884707911,239788184.14,3.4884707911,,,,,,,,,,,154620782.77,34.677849682,67340268.11,54.5769428832,,,,,,,,,,,0.0,,,,,,,,1739137.02,-47.728324841,38845747.05,39.9128614964,49073600.28,19.2296553682,,,-3789177.57,-33.3524833635,,,,,1411207.88,-23.0896062451,,,0.0,,,,50000.0,,,,,,,,,,,,,,,,,,0,,85217401.37,-27.1006474181,2875812.93,58.6521607894,,,,,,,0.0,,0,,88093214.3,-25.7910502474,11583292.26,-11.5062838545,,,,,,,76509922.04,-27.5613440462,,,,,,,76509922.04,-27.5613440462,,,74424932.92,-28.5715973152,,,,,0.43,-63.2478632479,0.43,-63.2478632479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76509922.04,-27.5613440462,76509922.04,-27.5613440462,0.0,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-16 00:00:00,2016-10-29 00:00:00,CNY,155290903.43,-7.3516080063,155290903.43,-7.3516080063,0.0,,,,,,,,,,96218286.56,29.4511848281,39288816.36,24.1982494277,,,,,,,,,,,0,,,,,,,,1267404.25,-43.2769552138,26945220.76,76.5254922253,31530358.44,16.910437366,,,-3013057.74,-57.3009702647,,,,,199544.49,41.3992714069,,,0,,,,50000.0,,,,,,,,,,,,,,,,,,0,,59122616.87,-36.621730885,2359243.27,66.0246596566,,,,,,,0,,0,,61481860.14,-35.0813696206,7522269.86,-32.0251511328,,,,,,,53959590.28,-35.4857333367,,,,,,,53959590.28,-35.4857333367,0.0,,51954233.5,-36.8695922343,,,,,0.2248,-75.8279569892,0.2248,-75.8279569892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53959590.28,-35.4857333367,53959590.28,,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-16 00:00:00,2016-08-05 00:00:00,CNY,101708724.25,,101708724.25,,,,,,,,,,,,61816415.6,,25223860.92,,,,,,,,,,,,0,,,,,,,,952150.48,,16428164.72,,20851634.52,,,,-2076181.93,,,,,,436786.89,,,,0,,,,50000.0,,,,,,,,,,,,,,,,,,0,,39942308.65,,2296351.59,,,,,,,,0,,0,,42238660.24,,5625330.49,,,,,,,,36613329.75,,,,,,,,36613329.75,,,,34733822.19,,,,,,0.203,,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36613329.75,,36613329.75,,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-26 00:00:00,2016-04-27 00:00:00,CNY,34406422.11,-18.9557130412,34406422.11,-18.9557130412,,,,,,,,,,,25648794.81,4.0314296677,9935220.29,-25.1627264651,,,,,,,,,,,0,,,,,,,,288194.57,-33.480255797,6724674.76,78.3529255165,10706174.53,29.6281678196,,,-938925.22,-98.3223423941,,,,,-1066544.12,-74.7576184247,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8757627.3,-50.7970845766,1824878.64,195.7007533628,,,30434.3,10138.2762564758,,,0,,0,,10552071.64,-42.701112928,2456358.43,-16.8313731753,,,,,,,8095713.21,-47.6424914704,,,,,,,8095713.21,-47.6424914704,,,6570435.52,-55.9700138169,,,,,0.09,-47.0588235294,0.09,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095713.21,-47.6424914704,8095713.21,,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-04-21 00:00:00,CNY,231705215.38,8.7169772792,231705215.38,8.7169772792,,,,,,,,,,,114807879.05,57.3695530246,43564238.53,123.1167697823,,,,,,,,,,,0,,,,,,,,3327111.7,-10.7031181317,27764243.14,42.944606026,41158887.97,38.8508389509,,,-2841475.07,-109.6962747711,,,,,1834872.78,-7.9133931811,,,0,,,,,,,,,,,,,,,,,,,,,,0,,116897336.33,-16.6047586189,1812652.86,-49.7287345832,,,299.06,-99.4510702533,,,0,,0,,118709690.13,-17.4043682857,13089395.23,-23.0253353238,,,,,,,105620294.9,-16.6500742815,,,,,,,105620294.9,-16.6500742815,,,104195152.24,-15.5040854056,,,,,1.17,-17.0212765957,1.17,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105620294.9,-16.6500742815,105620294.9,,0.0,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-16 00:00:00,2015-12-16 00:00:00,CNY,167613166.39,,167613166.39,,,,,,,,,,,,74327853.15,,31633953.41,,,,,,,,,,,,0,,,,,,,,2234372.74,,15264209.39,,26969669.39,,,,-1915473.08,,,,,,141121.3,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,93285313.24,,1421019.79,,,,299.06,,,,0,,0,,94706033.97,,11066254.63,,,,,,,,83639779.34,,,,,,,,83639779.34,,,,82296686.08,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83639779.34,,,,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,42453852.58,,42453852.58,,,,,,,,,,,,24654851.8,,13275764.63,,,,,,,,,,,,0,,,,,,,,433246.66,,3770431.43,,8259142.06,,,,-473433.91,,,,,,-610299.07,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17799000.78,,617136.96,,,,297.26,,,,0,,0,,18415840.48,,2953467.58,,,,,,,,15462372.9,,,,,,,,15462372.9,,,,14922638.16,,,,,,0.17,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15462372.9,,,,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-12-16 00:00:00,CNY,213126984.56,25.0561260515,213126984.56,25.0561260515,,,,,,,,,,,72954314.76,3.9332368089,19525308.91,60.719307806,,,,,,,,,,,0,,,,,,,,3725899.08,-65.6835534185,19423078.57,-8.0045041453,29642520.19,18.8232354216,,,-1355043.18,-15.4996060523,,,,,1992551.19,-13.3919829351,,,0,,,,,,,,,,,,,,,,,,,,,,0,,140172669.8,39.8487453673,3605743.45,-0.322404496,,,54480.56,161.226486022,43246.87,597.2849868917,0,,0,,143723932.69,38.4247891178,17004809.68,36.2900740412,,,,,,,126719123.01,38.7163524919,,,,,,,126719123.01,38.7163524919,,,123313834.45,39.8019335756,,,,,1.41,38.2352941176,1.41,38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126719123.01,38.7163524919,,,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-26 00:00:00,2015-12-16 00:00:00,CNY,170425065.36,64.960961375,170425065.36,64.960961375,,,,,,,,,,,70193440.52,39.4872146177,12148701.47,80.2229840781,,,,,,,,,,,0,,,,,,,,10857473.46,61.0514246488,21113075.58,20.2077059426,24946737.13,36.678970928,,,-1173201.56,-110.6054986201,,,,,2300654.44,45.5088748573,,,0,,,,,,,,,,,,,,,,,,,,,,0,,100231624.84,89.1524219883,3617406.13,473.7361030928,,,20855.68,-94.9638743719,6202.18,40.2449806553,0,,0,,103828175.29,95.142818477,12476924.53,1370.0531096528,,,,,,,91351250.76,68.5800651955,,,,,,,91351250.76,68.5800651955,,,88206100.8,57.4514169005,,,,,1.02,52.2388059701,1.02,52.2388059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91351250.76,68.5800651955,,,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,103312361.87,,103312361.87,,,,,,,,,,,,50322490.64,,6740927.93,,,,,,,,,,,,,,,,,,,,6741619.01,,17563828.72,,18252066.84,,,,-557061.22,,,,,,1581109.36,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52989871.23,,630500,,,,414121.52,,4422.39,,,,0,,53206249.71,,-982393.92,,,,,,,,54188643.63,,,,,,,,54188643.63,,,,56021154.04,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54188643.63,,,,,,,,,,,,,,,,
