SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300081.SZ,300081,恒信东方,10153815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,276498667.42,-19.2584440861,276498667.42,-19.2584440861,,,,,,,,,,,288128139.74,-20.7856318589,146104208.09,-36.7176504492,,,,,,,,,,,,,,,,,,,1991970.4,-45.1677424611,70401443.57,-7.8686485879,71322352.48,34.8714667139,,,-1774267.4,-10.8308905853,,,,,82432.6,-94.6036466493,,,,,,,5032936.11,37.6771518545,,,,,,,,,,,,,,,,,0,,-6596536.21,62.578240342,2395260.96,-64.7946575877,16440.76,46.0344248695,64319.38,-66.6888811986,44421.23,-76.5632850548,,,0,,-4265594.63,61.2815015481,131019.9,118.3061502676,,,,,,,-4396614.53,57.3195067773,,,,,,,7269768.51,220.024625776,-11666383.04,-174.8698630177,6227334.25,159.1462488571,,,,,0.016,188.8888888889,0.016,188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4396614.53,57.3195067773,7269768.51,220.024625776,-11666383.04,-174.8698630177,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-25 00:00:00,CNY,201390376.07,-21.6969245467,201390376.07,-21.6969245467,,,,,,,,,,,204409842.81,-21.6191983377,106736616.13,-38.3697317761,,,,,,,,,,,,,,,,,,,1860307.99,-29.6919244354,48142069.06,-4.362507441,48092728.09,40.406704231,,,-851856.37,34.5196798656,,,,,429977.91,-74.199601727,,,,,,,3661620.22,1048.7253269415,,,,,,,,,,,,,,,,,0,,642153.48,119.5867870688,2239678.71,-52.9309509464,16254.21,112.5847666555,58422.79,-59.9854236641,39469.35,-72.3940637097,,,0,,2823409.4,111.6854016321,981825.81,902.7761440956,,,,,,,1841583.59,26.4754436975,,,,,,,10354166.85,183.0840730838,-8512583.26,-286.6632441683,3768158.45,447.50493907,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841583.59,26.4754436975,10354166.85,183.0840730838,-8512583.26,-286.6632441683,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,82169433.84,-40.5922994841,82169433.84,-40.5922994841,,,,,,,,,,,92764226.64,-38.2856106125,41699414.3,-59.3882213825,,,,,,,,,,,,,,,,,,,1304821.05,-6.3191428581,23366834.97,-13.7315295369,26583973.72,41.5039055915,,,-391316.35,55.7575426959,,,,,200498.96,-83.9952186885,,,,,,,1012538.57,,,,,,,,,,,,,,,,,,0,,-9582254.23,20.1325896029,981634.81,-76.2063471124,4136.04,,25929.03,-80.3238558004,7113.01,,,,0,,-8626548.45,-7.7797819581,,,,,,,,,-8626548.45,-7.7797819581,,,,,,,-4794592.66,32.121931402,-3831955.79,-307.5127013667,1626616.59,116.2901905753,,,,,-0.0143,71.4,-0.0143,71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8626548.45,-7.7797819581,-4794592.66,32.121931402,-3831955.79,-307.5127013667,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-13 00:00:00,CNY,474880085.98,-28.8417358258,474880085.98,-28.8417358258,,,,,,,,,,,503232243.8,-27.4753618906,309293671.67,-33.0028267886,,,,,,,,,,,,,,,,,,,4742579.35,-47.61710046,100950976.01,-26.6621142221,89960431.55,6.302644783,,,-5462855.64,-37.4851766023,,,,,3747440.86,-23.0024379837,,,,,,,12609684.22,-59.526879468,10017514.8,,,,,,,,,,,,,,,,0,,-15742473.6,-439.5944882742,5395378.4,16.7602258051,13927.84,77.7848125503,196296.88,124.4030988468,194256.62,122.4462042066,,,0,,-10543392.08,-214.988330629,-306377.94,-126.9487992768,,,,,,,-10237014.14,-227.4495581378,,,,,,,108715.55,-98.9684926289,-10345729.69,-312.6284125114,5325654.81,137.43453939,,,,,0.0003,-99.625,0.0003,-99.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10237014.14,-227.4495581378,108715.55,-98.9684926289,-10345729.69,-312.6284125114,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,342449020.57,-28.8239358924,342449020.57,-28.8239358924,,,,,,,,,,,363732169.43,-29.3452968705,230876712.27,-32.7404729259,,,,,,,,,,,,,,,,,,,3632844.04,-51.2017433801,76414209.16,-28.350412812,52881720.81,-19.3715714188,,,-1600878.05,48.7054341629,,,,,1527561.2,130.4265703576,,,,,,,3655607.37,3026.1722758952,,,,,,,,,,,,,,,,,0,,-17627541.49,47.4684148013,6803686.02,7.8912595637,11258.14,,193086.82,247.2627764466,189536.93,,,,0,,-11016942.29,59.6532137506,-715715.2,-211.0569794617,,,,,,,-10301227.09,63.1441985568,,,,,,,-6056897.46,76.2127365926,-4244329.63,-70.6395172512,-10528705.32,63.3729235927,,,,,-0.018,90.5263157895,-0.018,90.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10301227.09,63.1441985568,-6056897.46,76.2127365926,-4244329.63,-70.6395172512,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-07-28 00:00:00,CNY,257193443.43,-25.2768257532,257193443.43,-25.2768257532,,,,,,,,,,,260790701.9,-29.0481612177,173188628.26,-31.6771539208,,,,,,,,,,,,,,,,,,,2645937.86,-37.5907899316,50338071.16,-31.9832087364,34252444.25,-20.5953907337,,,-1300934.95,42.9060733631,,,,,1666555.32,133.1226390022,,,,,,,318755.07,413.3511415532,,,,,,,,,,,,,,,,,0,,-3278503.4,86.0292317115,4758283.32,110.458989032,7645.99,,146003.77,16691.6929269695,142974.14,16343.2593444508,,,0,,1333776.15,106.2893672276,-122303.81,-340.9114600159,,,,,,,1456079.96,106.849688384,,,,,,,3657629.6,117.6763858131,-2201549.64,-289.3594278974,688241.91,103.2806643152,,,,,0.01,106.6666666667,0.01,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456079.96,106.849688384,3657629.6,117.6763858131,-2201549.64,-289.3594278974,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,138314449.35,-20.3788731112,138314449.35,-20.3788731112,,,,,,,,,,,150312151.77,-21.3018219768,102678128.66,-23.4612878237,,,,,,,,,,,,,,,,,,,1392836.37,-31.5931471738,27086182.06,-29.5649727661,18786742.04,0.8672137916,,,-884481.5,37.5209118597,,,,,1252744.14,246.5421991277,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11997702.42,30.2974855276,4125616.25,112.4031036288,,,131779.02,102683.729818267,,,,,0,,-8003865.19,47.5861011786,,,,,,,,,-8003865.19,47.7579232503,,,,,,,-7063537.25,52.3235459852,-940327.94,-86.1453203214,-9985252.06,32.7997438365,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8003865.19,47.7579232503,-7063537.25,52.3235459852,-940327.94,-86.1453203214,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-24 00:00:00,CNY,667357602.79,-28.8424857535,667357602.79,-28.8424857535,,,,,,,,,,,693877635.13,-30.7104349156,461651823.27,-35.807055423,,,,,,,,,,,,,,,,,,,9053678.57,-14.0240439471,137651876.57,-21.7835191951,84626710.59,-4.5771096436,,,-3973414.28,47.3617758307,,,,,4866960.41,-66.6603425154,,,,,,,31155700.51,796.9972655917,,,,,,,,,,,,,,,,,0,,4635668.17,107.7152799299,4620904.39,-5.2126646484,7834.1,-86.6850157521,87475.12,-82.5237095348,87327.46,-68.4779344718,,,0,,9169097.44,116.4586901115,1136889.02,-71.498082283,,,,,,,8032208.42,113.4546054842,,,,,,,10539483.58,119.3563872977,-2507275.16,52.2327157205,-14226580.31,74.6011699024,,,,,0.08,119.512195122,0.08,119.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032208.42,113.4546054842,10539483.58,119.3563872977,-2507275.16,52.2327157205,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-23 00:00:00,CNY,481129470.79,-34.07136711,481129470.79,-34.07136711,,,,,,,,,,,514802487.76,-30.9259301685,343262467.51,-36.4823805293,,,,,,,,,,,,,,,,,,,7444618.5,-5.2269522864,106649894.52,-20.1501216394,65586942.15,-2.8867711357,,,-3120950.58,14.7776022555,,,,,-5020484.34,-1086.8632726408,,,,,,,116935.57,-96.4044564057,,,,,,,,,,,,,,,,,0,,-33556081.4,-173.5897399133,6306058.57,174.420277209,,,55602.51,-85.6554147591,,,,,0,,-27305625.34,-163.7008515326,644457.65,-44.5190953417,,,,,,,-27950082.99,-142.6989785547,,,,,,,-25462775.42,-212.544051219,-2487307.57,26.1799091196,-28745688.58,-242.9776097851,,,,,-0.19,-211.4754098361,-0.19,-211.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27950082.99,-142.6989785547,-25462775.42,-212.544051219,-2487307.57,26.1799091196,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-05 00:00:00,CNY,344195018.51,-31.1554955367,344195018.51,-31.1554955367,,,,,,,,,,,367560173.74,-25.7302785405,253485676.02,-28.4237579685,,,,,,,,,,,,,,,,,,,4239659.27,-26.4994284481,74008300.34,-19.2938575278,43136594.42,-4.0010459807,,,-2278587.28,-35.2845384109,,,,,-5031469.02,-15822.2990851856,,,,,,,-101724.56,-127.2188320616,,,,,,,,,,,,,,,,,0,,-23466879.79,-531.7979022743,2260907.62,137.3307386632,,,869.5,-99.7256907333,869.5,-99.3939837044,,,0,,-21206841.67,-449.3510690785,50767.12,-98.0497910482,,,,,,,-21257608.79,-713.1077898287,,,,,,,-20692180.17,-502.4731829826,-565428.62,66.2242617366,-20978736.13,-494.5617866807,,,,,-0.15,-475.0,-0.15,-475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21257608.79,-713.1077898287,-20692180.17,-502.4731829826,-565428.62,66.2242617366,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-23 00:00:00,CNY,173715764.59,-29.9198095272,173715764.59,-29.9198095272,,,,,,,,,,,190998261.39,-20.6086089611,134151889.6,-22.1459589694,,,,,,,,,,,,,,,,,,,2036106.49,-24.5487689101,38455557.02,-16.150150967,18625221.55,-8.7029675372,,,-1415644.06,-103.4973604313,,,,,-854869.21,,,,,,,,69771.39,-12.9235718321,,,,,,,,,,,,,,,,,0,,-17212725.41,-333.1246481633,1942352.15,115.5264931849,,,128.21,-99.8839632317,,,,,0,,-15270501.47,-286.8132300166,50224.06,-97.9343023209,,,,,,,-15320725.53,-366.7781451066,,,,,,,-14815567.55,-304.5606618898,-505157.98,66.3173355351,-14858949.4,-303.5721904847,,,,,-0.11,-320.0,-0.11,-320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15320725.53,-366.7781451066,-14815567.55,-304.5606618898,-505157.98,66.3173355351,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-27 00:00:00,CNY,937859634.16,-14.6977905929,937859634.16,-14.6977905929,,,,,,,,,,,1001417218.14,-13.6376609615,719162871.11,-16.232012353,,,,,,,,,,,,,,,,,,,10530477.34,3.5996651539,175988327.72,-16.7281933284,88685964.42,26.5894869138,,,-7548534.06,-398.020103287,,,,,14598111.61,110.4030484024,,,,,,,3473332.83,-96.0810723379,,,,,,,,,,,,,,,,,0,,-60084251.15,-310.5869870566,4875022.99,105.0032159281,58836.72,,500535.97,381.3366542054,277035.97,201.2152730021,,,0,,-55709764.13,-280.8416227192,3988815.88,61.8209316286,,,,,,,-59698580.01,-310.6448092918,,,,,,,-54449641.96,-268.7170743579,-5248938.05,-33.4969924723,-56012738.6,-21.3631054544,,,,,-0.41,-270.8333333333,-0.41,-270.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59698580.01,-310.6448092918,-54449641.96,-268.7170743579,-5248938.05,-33.4969924723,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-21 00:00:00,CNY,729773164.86,-12.3618227222,729773164.86,-12.3618227222,,,,,,,,,,,745290510.63,-12.1183903415,540420863.33,-14.4883631673,,,,,,,,,,,,,,,,,,,7855206.39,8.1081962,133563001.86,-15.735337771,67536568.31,46.7907604178,,,-3662124.82,-252.6265547133,,,,,-423004.44,-122.2817104285,,,,,,,3252236.19,,,,,,,,,,,,,,,,,,0,,-12265109.58,20.0995487538,2297956.49,43.4829756942,,,387620.2,2690.6140614853,,,,,0,,-10354773.29,24.7627349984,1161584.61,512.0643883828,,,,,,,-11516357.9,17.4608861815,,,,,,,-8146939.71,34.4820908635,-3369418.19,-121.9744427198,-8381214.33,34.2184000983,,,,,-0.061,34.4086021505,-0.061,34.4086021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11516357.9,17.4608861815,-8146939.71,34.4820908635,-3369418.19,-121.9744427198,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,499960049.38,-19.3560464583,499960049.38,-19.3560464583,,,,,,,,,,,494899087.43,-22.1729703573,354147785.39,-27.8875595885,,,,,,,,,,,,,,,,,,,5768199.05,22.6899216083,91700951.22,-12.1523253956,44934442.11,43.4989760264,,,-1684292.46,-208.0384459511,,,,,32002.12,-98.8695882056,,,,,,,373728.6,,,,,,,,,,,,,,,,,,0,,5434690.55,134.1023576335,952640.03,-17.8940841648,,,316977.99,2485.8571528796,143477.99,1118.1718845251,,,0,,6070352.59,141.0480470941,2603163.11,987.6989830631,,,,,,,3467189.48,123.0719360468,,,,,,,5141256.87,135.6807419108,-1674067.39,-170.5857724713,5316971.09,136.1440080607,,,,,0.04,136.3636363636,0.04,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467189.48,123.0719360468,5141256.87,135.6807419108,-1674067.39,-170.5857724713,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,247881410.45,-0.5130196316,247881410.45,-0.5130196316,,,,,,,,,,,240578051.21,-1.6738090875,172312044.21,-2.4045828947,,,,,,,,,,,,,,,,,,,2698572.92,-4.5575311391,45862404.6,-8.1639853392,20400686.69,38.281403646,,,-695657.21,-216.7229570359,,,,,,,,,,,,,80126.61,,,,,,,,,,,,,,,,,,0.0,,7383485.85,64.5810352184,901212.71,18.6910742753,,,110490.84,,,,,,0.0,,8174207.72,55.8320526224,2431336.42,49.0098823764,,,,,,,5742871.3,58.9122665119,,,,,,,7242627.89,89.068926782,-1499756.59,-591.710874934,7299105.72,91.1347958873,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5742871.3,58.9122665119,7242627.89,89.068926782,-1499756.59,-591.710874934,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-18 00:00:00,CNY,1099455266.96,12.4224363039,1099455266.96,12.4224363039,,,,,,,,,,,1159553144.68,20.6784169648,858517545.08,21.1975976952,,,,,,,,,,,0.0,,,,,,,,10164586.27,-13.7231358602,211342031.3,11.4709074016,70057922.33,26.9654314573,,,2532894.25,135.1498103333,,,,,6938165.45,120.1028749248,,,0.0,,,,88629674.48,,,,,,,,,,,,,,,,,,0.0,,28531796.76,66.7964506084,2378022.69,134.1322322121,,,103988.75,391.4797030007,91972.75,334.6887509866,0.0,,0.0,,30805830.7,70.1953785287,2464956.69,-4.0044479006,,,,,,,28340874.01,82.4618576618,,,,,,,32272751.39,107.6847640135,-3931877.38,-57685.6101701143,-46153020.22,-397.7439545375,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28340874.01,82.4618576618,32272751.39,107.6847640135,-3931877.38,-57685.6101701143,,,,,,,,,,,标准无保留意见
300081.SZ,300081,恒信东方,10153815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,832711482.06,25.0660272285,832711482.06,25.0660272285,,,,,,,,,,,848061970.56,27.7872227269,631985169.91,30.7159617649,,,,,,,,,,,,,,,,,,,7266059.99,-3.6216744448,158504168.09,16.7875202126,46008732.51,17.8005186256,,,2399402.14,140.4936196523,,,,,1898437.92,-49.7976813455,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15350488.5,-808.7441937345,1601553.41,72.1183383249,,,13890.14,2015.0779632111,,,,,0.0,,-13762825.23,-544.5773002228,189781.44,-22.4804657607,,,,,,,-13952606.67,-589.4118453535,,,,,,,-12434675.98,-515.3546766421,-1517930.69,-962.5587934045,-12740970.64,-525.8164275116,,,,,-0.093,-332.5,-0.093,-332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13952606.67,-589.4118453535,-12434675.98,-515.3546766421,-1517930.69,-962.5587934045,,,,,,,,,,,
300081.SZ,300081,恒信东方,10153815,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-22 00:00:00,CNY,619959745.8,52.2523763231,619959745.8,52.2523763231,,,,,,,,,,,635896152.92,54.0103456283,491104979.07,68.4240810815,,,,,,,,,,,,,,,,,,,4701444.89,7.5558956114,104386316.01,15.4219795525,31313423.52,19.8005694464,,,1558975.09,147.647584363,,,,,2831014.34,-21.9550099845,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15936407.12,-179.6018824256,1160257.48,24.9946773241,,,12258.14,1766.5702277988,11778.14,1694.1627187838,,,0.0,,-14788407.78,-209.893779732,239327.53,-50.2697488257,,,,,,,-15027735.31,-186.0605523724,,,,,,,-14409052.6,-186.4873599282,-618682.71,-176.4678981056,-14710518.77,-192.4850959047,,,,,-0.11,-37.5,-0.11,-37.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15027735.31,-186.0605523724,-14409052.6,-186.4873599282,-618682.71,-176.4678981056,,,0.0,,,,0.0,,,,
300081.SZ,300081,恒信东方,10153815,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,249159648.36,38.8214630372,249159648.36,38.8214630372,,,,,,,,,,,244673417.1,39.8216239005,176557516.04,54.3506267306,,,,,,,,,,,,,,,,,,,2827434.11,35.3800524319,49939454.33,9.6109845217,14753022.57,-0.2932518108,,,595990.05,132.3349469664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486231.26,-0.1372218803,759292.74,-18.1434445225,,,,,,,,,,,5245524.0,-3.2188460109,1631661.19,30.3035453238,,,,,,,3613862.81,-13.2905616274,,,,,,,3830681.23,-10.5439497916,-216818.42,-89.5120958843,3818826.23,,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613862.81,-13.2905616274,3830681.23,-10.5439497916,-216818.42,-89.5120958843,,,0.0,,,,0.0,,,,
