SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600745.SH,600745,闻泰科技,10004055,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,13416913528.56,1773.8432744648,13416913528.56,1773.8432744648,,,,,,,,,,,13241649175.1,1424.2015350787,12340558017.34,1979.6946029193,,,,,,,,,,,0.0,,,,,,,,46117637.63,-38.8940436747,111747119.84,569.3210195089,666131045.13,363.4793420902,,,63159507.04,60.2539890675,,,,,13935848.12,18928.22822544,,,0.0,,,,12079679.7,1655.1936183188,-1370137.35,-569437.909963836,,,,,-1066551.54,,,,,,,,,,0,,186277481.62,232.271855816,68972615.2,1060.1437134298,400768.75,-37.5427917055,3789830.0,-41.5575924102,1467320.29,1942.5141215216,0.0,,0,,251460266.82,277.8753484877,59803226.58,2313.5376148975,,,,,,,191657040.24,233.237067632,,,191657040.24,,,,47981520.13,132.7607922471,143675520.11,5397.3144223086,12378449.13,108.0270268009,,,,,0.08,126.6666666667,0.08,126.6666666667,1400812.95,,1400812.95,,,,,,,,,,,,,,,,,,,,,,1400812.95,,,,,,,,,,,,,,,,1400812.95,,,,,,,,,,193057853.19,234.2108915496,49382333.08,133.7172384353,143675520.11,5397.3144223086,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,8492816428.2,1748.8361333902,8492816428.2,1748.8361333902,,,,,,,,,,,8360315108.49,1787.9994057236,7759932749.69,2783.9380834274,,,,,,,,,,,,,,,,,,,38326337.74,-0.7051946337,72450393.65,466.418133148,454941794.78,385.7861776938,,,28325181.21,-0.3904531404,,,,,6338651.42,2310.898232021,,,,,,,5625077.25,2774.1754614802,,,,,,,,,,,,,,,,,0,,138126396.96,725.0085050872,49037394.22,827.436381623,121000.58,-74.3204000735,3844433.68,-13.1278093693,815311.57,2173.7540057857,,,0,,183319357.5,941.3243406932,49470307.66,258.556424486,,,,,,,133849049.84,3415.5286108869,,,,,,,33394534.37,450.8470866897,100454515.47,653.844668905,3939509.77,141.7459631274,,,,,0.05,350.0,0.05,350.0,386360.99,,197044.12,,189316.87,,,,,,,,,,,,,,,,,,,,197044.12,,,,,,,,,,,,,,,,197044.12,,,,,,,,,,134235410.83,3425.6763341326,33591578.49,452.9172564572,100643832.34,655.2653667454,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,4758376028.23,1164.9185310247,4758376028.23,1164.9185310247,,,,,,,,,,,4678296869.18,1270.1924155491,4311942473.91,1862.1441981152,,,,,,,,,,,,,,,,,,,21853645.62,-32.5274461413,32509605.14,306.6816143928,283837080.07,346.3869397004,,,20663061.25,18.4418135935,,,,,7491003.19,2749.1938032514,,,,,,,3010566.64,1251530.61894667,,,,,,,,,,,,,,,,,0,,83089725.69,139.1303497972,19854977.73,663.8760531749,6360.72,-98.2276323472,2600444.48,-34.1331248095,506183.36,2090.2042469379,,,0,,100344258.94,200.4513889907,25529640.52,87.3083198843,,,,,,,74814618.42,278.4614845285,,,,,,,16828641.42,174.4262450331,57985977.0,325.2483007083,7683945.3,5.4185628561,,,,,0.03,200.0,0.03,200.0,247461.05,,126205.14,,121255.91,,,,,,,,,,,,,,,,,,,,126205.14,,,,,,,,,,,,,,,,126205.14,,,,,,,,,,75062079.47,279.7133050727,16954846.56,176.4842841706,58107232.91,326.1375479426,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1807220763.87,1682.5004596272,1807220763.87,1682.5004596272,,,,,,,,,,,1767344380.04,1235.2288831532,1611199616.12,2249.7760488977,,,,,,,,,,,,,,,,,,,9038749.3,3.066383502,8385530.31,134.8754518283,134538379.64,242.5818651298,,,4182104.67,-65.6712278944,,,,,,,,,,,,,1802042.86,763063.232990389,,,,,,,,,,,,,,,,,0,,41678426.69,234.5504596669,4038558.1,1517.8671253649,645.33,-99.2407882353,1467171.13,458.211588346,411669.26,5675.1393740443,,,0,,44249813.66,242.7907649571,12417627.16,2963.3978488469,,,,,,,31832186.5,201.393752096,,,,,,,5767250.03,119.2071640409,26064936.47,2005.2390950051,1945886.19,106.4824089072,,,,,0.01,116.6666666667,0.01,116.6666666667,-6417.56,,-3272.95,,-3144.61,,,,,,,,,,,,,,,,,,,,-3272.95,,,,,,,,,,,,,,,,-3272.95,,,,,,,,,,31825768.94,201.3733105066,5763977.08,119.1962638567,26061791.86,2005.0092370149,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,716010442.89,-55.8848948036,716010442.89,-55.8848948036,,,,,,,,,,,868759732.25,-43.6072035692,593383182.32,-50.6945719813,,,,,,,,,,,,,,,,,,,75471591.32,-41.3277327646,16695593.98,-37.8747571524,143723999.03,1.3052556361,,,39412127.84,-19.6889270677,,,,,73237.76,100.780228267,,,,,11231800.0,-66.3305254954,688224.91,2215.1160167679,-240.57,99.2606581762,,,,,,,,,,,,,,,0,,-140829264.45,-221.5868350645,5945178.55,42.8548143061,641669.33,345.7307036859,6484726.0,-57.7609173354,71838.93,-90.1926303127,,,0,,-141368811.9,-235.106179059,2477824.51,-95.4105158721,,,,,,,-143846636.41,-384.0227397078,,,,,,,-146460194.76,-967.0217345046,2613558.35,-92.2570035441,-154209639.97,-5351.896275634,,,,,-0.3,-700.0,-0.3,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143846636.41,-384.0227397078,-146460194.76,-967.0217345046,2613558.35,-92.2570035441,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,459360149.6,-47.3987695144,459360149.6,-47.3987695144,,,,,,,,,,,442813439.62,-46.9283556602,269074180.0,-56.2007997378,,,,,,,,,,,,,,,,,,,38598532.52,-44.2330270825,12790973.56,-2.1678296905,93650625.66,-2.7008152108,,,28436211.29,-28.8072689319,,,,,262916.59,-83.0620466178,,,,,,,195710.99,129.3995252086,195710.99,129.3995252086,,,,,,,,,,,,,,,0,,16742420.97,-56.2323671371,5287413.26,175.654435349,471193.4,,4425390.51,-28.6388124211,35857.51,37.698372773,,,0,,17604443.72,-48.1760515164,13797077.47,-11.6439522818,,,,,,,3807366.25,-79.2563726244,,,,,,,-9518258.99,-182.6362635711,13325625.24,94.9293497715,-9436864.01,-167.5870448114,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807366.25,-79.2563726244,-9518258.99,-182.6362635711,13325625.24,94.9293497715,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-30 00:00:00,CNY,376180434.67,-50.3762900959,376180434.67,-50.3762900959,,,,,,,,,,,341433569.19,-52.4132019519,219756655.91,-59.841142719,,,,,,,,,,,,,,,,,,,32388940.94,-46.6339904358,7993871.37,-13.0247174489,63585435.6,-11.6450277019,,,17445748.78,-35.0900529227,,,,,262916.59,-83.0620466178,,,,,,,-240.57,99.963850219,-240.57,99.963850219,,,,,,,,,,,,,,,0,,34746624.91,-12.924519331,2599240.76,54.2770910689,358882.65,350.6413379509,3948030.74,48.3607216755,23111.24,10.1815442705,,,0,,33397834.93,-14.2055061,13629741.88,1.8355341937,,,,,,,19768093.05,-22.6105118118,,,,,,,6132300.29,-69.4419353833,13635792.76,149.012710318,7288986.96,-64.8258247876,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768093.05,-22.6105118118,6132300.29,-69.4419353833,13635792.76,149.012710318,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,101386832.98,-47.509933589,101386832.98,-47.509933589,,,,,,,,,,,132362653.5,-22.4795865144,68568220.23,-33.5445456306,,,,,,,,,,,,,,,,,,,8769832.6,-47.0084685286,3570202.95,48.225155727,39271891.87,11.5790281591,,,12182505.85,-9.1651593651,,,,,,,,,,,,,-236.19,98.7930190417,-236.19,98.7930190417,,,,,,,,,,,,,,,0,,-30976056.71,-238.3526169139,249622.36,-84.2200517943,85000.0,,262834.23,55.946381367,7128.3,110.4320051012,,,0,,-30989268.58,-230.1929869769,405354.7,-96.3256370458,,,,,,,-31394623.28,-345.8353119516,,,,,,,-30026556.85,-959.8459324753,-1368066.43,-114.7444693123,-30017948.85,-1253.3095237149,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31394623.28,-345.8353119516,-30026556.85,-959.8459324753,-1368066.43,-114.7444693123,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1623050516.83,-31.4531127079,1623050516.83,-31.4531127079,,,,,,,,,,,1540550898.76,-32.0787763625,1203484496.87,-17.2762066894,,,,,,,,,,,,,,,,,,,128632478.13,-32.3317354101,26874090.49,-93.5200916535,141872204.09,5.8971304522,,,49074338.57,-21.2060129115,,,,,-9386709.39,-176.6565714995,,,,,33359000.0,7480.0576701531,-32538.4,99.3217982764,-32538.4,80.0589057268,,,,,,,,,,,,,,,0,,115826079.67,21.5449970656,4161692.82,-93.7104150482,143958.97,474.365504309,15352430.95,292.2549490041,732499.46,2538.5803598702,,,0,,104635341.54,-33.5854943007,53989172.66,1.2903692884,,,,,,,50646168.88,-51.41739651,,,,,,,16892332.56,-68.623246631,33753836.32,-33.0419785401,2936265.91,-78.8792348288,,,,,0.05,-68.75,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50646168.88,-51.41739651,16892332.56,-68.623246631,33753836.32,-33.0419785401,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-31 00:00:00,CNY,873287840.15,-42.0512320803,873287840.15,-42.0512320803,,,,,,,,,,,834369172.33,-41.905293099,614335828.94,-22.7261672055,,,,,,,,,,,,,,,,,,,69213963.93,-24.0057521086,13074404.38,-96.7051310754,96250164.75,-0.484224685,,,39942576.81,-14.0714769964,,,,,1552233.52,-84.6616467217,,,,,,,-665694.39,85.6363412717,-665694.39,,,,,,,,,,,,,,,,0,,38252973.43,-42.1661713296,1918131.03,-95.9855188444,,,6201396.95,100.1912974798,26040.62,-6.1975165267,,,0,,33969707.51,-69.3484638507,15615317.6,-57.7109745472,,,,,,,18354389.91,-75.1632880238,,,,,,,11518259.15,-66.8607700497,6836130.76,-82.5355267203,13962533.85,78.3808593705,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354389.91,-75.1632880238,11518259.15,-66.8607700497,6836130.76,-82.5355267203,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,758065923.32,-15.7878641314,758065923.32,-15.7878641314,,,,,,,,,,,717496413.28,-17.6036734905,547218399.1,15.2882599842,,,,,,,,,,,,,,,,,,,60692079.48,8.1193388282,9190969.13,-96.2125359422,71965882.56,10.7487652862,,,26876849.49,-5.9177045438,,,,,1552233.52,-58.9735201888,,,,,,,-665481.21,,-665481.21,,,,,,,,,,,,,,,,0,,39904028.83,35.7317601599,1684787.25,-95.9420357913,79638.2,,2661102.41,42.943818022,20975.6,-24.4425296962,,,0,,38927713.67,-43.6284331451,13384072.65,-38.8236788096,,,,,,,25543641.02,-45.856556281,,,,,,,20067698.55,-12.4783252705,5475942.47,-77.4177554156,20722552.6,1215.3149465957,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543641.02,-45.856556281,20067698.55,-12.4783252705,5475942.47,-77.4177554156,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,193154324.07,-51.7856012394,193154324.07,-51.7856012394,,,,,,,,,,,170745546.3,-57.0083733638,103179221.15,-58.3197647062,,,,,,,,,,,,,,,,,,,16549498.3,-34.3354148552,2408634.98,-96.7935563211,35196481.38,1.4308421734,,,13411710.49,-8.0687420771,,,,,,,,,,,,,-19568.66,,-19568.66,,,,,,,,,,,,,,,,0,,22389209.11,547.9424022814,1581895.94,-93.8834912254,,,168541.41,-78.5473530508,3387.46,,,,0,,23802563.64,-16.5774068393,11031972.21,-17.28798804,,,,,,,12770591.43,-15.9536632924,,,,,,,3492085.7,-55.7166303728,9278505.73,26.9475090715,2602766.06,125.2790202416,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770591.43,-15.9536632924,3492085.7,-55.7166303728,9278505.73,26.9475090715,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,2367796089.58,74.9937823737,2367796089.58,74.9937823737,,,,,,,,,,,2268143617.35,87.5260475712,1454822667.95,74.5717086734,,,,,,,,,,,,,,,,,,,190092769.35,64.7796439286,414729484.63,140.4249489883,133971717.16,73.7257698179,,,62281831.88,218.1715395993,,,,,12245146.38,245.5977189156,,,,,440089.0,-95.1532499665,-4797746.58,,-163172.59,,,,,,,,,,,,,,,,0,,95294814.65,-37.5713338893,66168003.96,278.532772736,25064.0,,3913890.95,48.2568516139,27761.12,1.6304885022,,,0,,157548927.66,-5.9331386863,53301387.92,6.55045392,,,,,,,104247539.74,-11.2496536798,,,,,,,53837095.13,-46.5605984435,50410444.61,201.5454356795,13902270.52,-84.18225407,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104247539.74,-11.2496536798,53837095.13,-46.5605984435,50410444.61,201.5454356795,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-21 00:00:00,CNY,1506999840.55,62.6215463429,1506999840.55,62.6215463429,,,,,,,,,,,1436222363.17,77.5217108084,795011463.42,38.2478780447,,,,,,,,,,,,,,,,,,,91077898.46,13.6554778056,396811062.27,282.8977458578,96718499.6,84.7668872549,,,46483490.48,4111.7141936243,,,,,10119948.94,412.287545306,,,,,,,-4634573.98,,,,,,,,,,,,,,,,,,0,,66142903.4,-43.7804014842,47780297.27,325.2022617754,,,3097735.53,134.1835820224,27761.12,21.7377271747,,,0,,110825465.14,-13.1225375695,36925224.53,9.4055704545,,,,,,,73900240.61,-21.227266492,,,,,,,34757171.99,-58.6870705372,39143068.62,304.2440085386,7827372.23,-90.1475363842,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73900240.61,-21.227266492,34757171.99,-58.6870705372,39143068.62,304.2440085386,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-30 00:00:00,CNY,900186078.29,19.7691816686,900186078.29,19.7691816686,,,,,,,,,,,870786895.09,35.4634996623,474652318.61,-1.7983161681,,,,,,,,,,,,,,,,,,,56134342.05,-25.3799135675,242668154.46,349.5436683031,64981205.32,106.7350095561,,,28567382.8,2129.5145134283,,,,,3783491.85,254.7209531364,,,,,,,,,,,,,,,,,,,,,,,,,0,,29399183.2,-72.9738341472,41518041.15,418.5044232924,,,1861642.18,114.7608715065,27761.12,21.7377271747,,,0,,69055582.17,-40.4286879176,21877864.49,-29.0942621383,,,,,,,47177717.68,-44.5398727706,,,,,,,22928832.9,-70.5062407588,24248884.78,231.0560378729,-1858000.08,-102.4973987302,,,,,0.07,-70.8333333333,0.07,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47177717.68,-44.5398727706,22928832.9,-70.5062407588,24248884.78,231.0560378729,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-26 00:00:00,CNY,400615436.54,1007.2999333371,400615436.54,1007.2999333371,,,,,,,,,,,397160004.54,788.216451974,247549516.99,1249.628708131,,,,,,,,,,,,,,,,,,,25203080.57,614.3567625947,75118580.62,1387.2635608173,34699979.44,110.2129096009,,,14588846.92,1034.1318449528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3455432.0,140.4861981574,25862726.57,4741.3939666791,,,785643.89,38.6974169579,,,,,0.0,,28532514.68,433.0481520485,13337811.46,1064.8076386611,,,,,,,15194703.22,256.4504665456,,,,,,,7885772.31,186.9750320429,7308930.91,1232.3926927708,-10296150.86,-15.433933139,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15194703.22,256.4504665456,7885772.31,186.9750320429,7308930.91,1232.3926927708,,,,,,,,,,,
600745.SH,600745,闻泰科技,10004055,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-26 00:00:00,CNY,1353074410.68,100.4654511314,1353074410.68,100.4654511314,,,,,,,,,,,1209508570.53,107.1051453555,833366803.25,84.6220031815,,,,,,,,,,,,,,,,,,,115361803.69,124.8401763525,172498522.46,422.3421782006,77116778.53,47.9729857621,,,19574922.37,218.5875869236,,,,,-8410259.77,15.6946954221,,,,,9080084.53,261.894308157,,,,,,,,,,,,,,,,,,,0.0,,152645924.68,63.3128374394,17480125.56,-87.251890229,,,2639939.34,-34.569832142,27315.74,404.0920499003,,,0.0,,167486110.9,-26.0720046549,50024552.65,64.0878811078,,,,,,,117461558.25,-40.0909864076,,,,,,,100744195.41,-44.870630821,16717362.84,25.4571176684,87890339.0,86.3236832517,,,,,0.31,-44.6428571429,0.31,-44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117461558.25,-40.0909864076,100744195.41,-44.870630821,16717362.84,25.4571176684,,,,,,,,,,,标准无保留意见
600745.SH,600745,闻泰科技,10004055,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-30 00:00:00,2014-01-15 00:00:00,CNY,926691372.97,285.7616937154,926691372.97,285.7616937154,,,,,,,,,,,809040402.23,248.5868569873,575062326.21,265.183938255,,,,,,,,,,,,,,,,,,,80135071.55,290.9795905538,103633689.82,342.1539580927,52346229.91,35.946078022,,,1103671.53,378.131314077,,,,,-3240586.79,56.3448793057,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,117650970.74,1346.7101470328,11237075.05,-91.7961745093,,,1322780.83,-45.340116673,22804.04,,,,0.0,,127565264.96,-10.5971404863,33750771.9,290.7547880616,,,,,,,93814493.06,-30.0145468499,,,,,,,84131463.06,-38.482409033,9683030.0,457.1165796695,79445837.46,2746.1067754719,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93814493.06,-30.0145468499,84131463.06,-38.482409033,9683030.0,457.1165796695,,,,,,,,,,,
