SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002560.SZ,002560,通达股份,10126823,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1183866320.88,34.7334875439,1174786073.92,40.5324235751,9080246.96,-78.7441954329,,,,,,,,,1121092202.58,34.1417148776,1003214026.25,34.3889053761,,,,,,,,,,,,,,,,,,,3470839.65,28.1950273219,31398142.28,74.5033080379,59520555.4,99.3515241842,,,13047404.2,2.8060454061,,,,,10441234.8,-59.8456875825,,,,,,,1747337.8,-62.3737263204,,,,,,,,,,,,,,,,,0,,64521456.1,35.6504773083,14735329.83,576.2338604179,,,300838.5,464.8188427089,,,,,0,,78955947.43,58.8962422398,9201728.3,21.4868512108,,,,,,,69754219.13,65.6240518381,,,,,,,69079258.65,76.3990800716,674960.48,-77.1603546214,56711128.33,62.818028696,,,,,0.16,-42.8571428571,0.16,-42.8571428571,-17562258.98,-6018.2946855023,-17562258.98,-6018.2946855023,,,,,,,,,,,,,,,,,,,,,-17562258.98,-6018.2946855023,,,-18555802.73,,,,993543.75,446.1282203139,,,,,,,,,,,,,,,,,52191960.15,24.7747286027,51516999.67,32.5239198918,674960.48,-77.1603546214,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,655676603.91,35.2374613516,649229722.34,44.9773424547,6446881.57,-82.5849165156,,,,,,,,,619101924.13,37.4026885084,551458818.4,40.8906732027,,,,,,,,,,,,,,,,,,,2157100.7,-2.3322680969,16650912.6,53.9969883502,36576861.52,92.1399224599,,,8795337.36,16.5586476923,,,,,3462893.55,-82.2980981411,,,,,,,1214859.21,-73.8398464695,,,,,,,,,,,,,,,,,0,,37789538.99,-2.8613191413,12305547.63,4979.4233441394,7055695.59,,298838.5,497.677,,,,,0,,49796248.12,27.3726455502,6087899.23,-6.4645675134,,,,,,,43708348.89,34.1311586118,,,,,,,43259428.54,49.2697788821,448920.35,-87.5492693695,32757539.59,24.5799784495,,,,,0.1,-52.380952381,0.1,-52.380952381,-16302061.51,-9526.7516095458,-16302061.51,-9526.7516095458,,,,,,,,,,,,,,,,,,,,,-16302061.51,-9526.7516095458,,,-16108276.69,,,,-221255.0,-30.6562931359,,,,,,,,,27470.18,,,,,,,,27406287.38,-15.4568807766,26957367.03,-6.4349370727,448920.35,-87.5492693695,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,243589950.69,38.8673302834,239232762.49,53.2181109758,4357188.2,-77.392613977,,,,,,,,,231818328.36,46.631695421,202032282.12,43.7806368293,,,,,,,,,,,,,,,,,,,972213.75,-12.6480281411,6701897.71,34.373447881,15374306.94,80.0166252935,,,5256709.29,147.0243103879,,,,,1480918.55,82.2911201838,,,,,,,180.94,-99.994178204,,,,,,,,,,,,,,,,,0,,11771803.27,-42.3637944814,387668.0,155.6030276657,,,286439.58,,,,,,0,,11873031.69,-42.2966640983,1402151.61,-69.3605205231,,,,,,,10470880.08,-34.5557634629,,,,,,,10278780.73,-5.5566338455,192099.35,-96.2452425195,10191918.24,23.4876604075,,,,,0.07,-12.5,0.07,-12.5,7156618.72,1837.4219490983,7156618.72,1837.4219490983,,,,,,,,,,,,,,,,,,,,,7156618.72,1837.4219490983,,,7191638.72,1846.90247605,,,-35020.0,-109.4805269516,,,,,,,,,,,,,,,,,17627498.8,7.6877364866,17435399.45,54.9410038431,192099.35,-96.2452425195,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-27 00:00:00,CNY,1290172426.16,61.5600596352,1239539152.82,71.2351264062,50633273.34,-32.2088039922,,,,,,,,,1222803089.43,70.0162599168,1097183466.85,69.6697407081,,,,,,,,,,,,,,,,,,,3445168.16,-23.7312641519,30837225.84,77.9088314327,46627809.11,37.9049214602,,,15729500.06,19.9519615941,,,,,28979919.41,663.8746663331,,,,,,,4644136.42,4.9900784125,,,,,,,,,,,,,,,,,0,,72013473.15,-14.0318903768,1884295.69,8.4292210715,,,238457.5,461.5992203566,157201.03,659.0424442938,,,0,,73659311.34,-13.8114713217,11296261.33,-37.0739438588,,,,,,,62363050.01,-7.6258519922,,,,,,,57959417.33,23.626410424,4403632.68,-78.6528337513,54037386.86,29.2304943383,,,,,0.14,-58.8235294118,0.14,-58.8235294118,-2890394.22,-914.8366151564,-2890394.22,-914.8366151564,,,,,,,,,,,,,,,,,,,,,-2890394.22,-914.8366151564,,,-4047414.22,,,,1157020.0,506.2374095352,,,,,,,,,,,,,,,,,59472655.79,-11.5339802849,55069023.11,18.1791925212,4403632.68,-78.6528337513,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-25 00:00:00,CNY,878672661.46,87.4378228612,835953756.46,101.9600297895,42718905.0,-22.1317271753,,,,,,,,,835752102.62,100.4425712248,746500630.72,102.0614190679,,,,,,,,,,,,,,,,,,,2707468.24,-16.4303684337,17992863.65,48.0460634077,29857085.69,34.2966562071,,,12691281.09,34.3253900459,,,,,26002773.23,5846.58066343,,,,,,,4643929.97,37.5169102599,,,,,,,,,,,,,,,,,0,,47564488.81,-13.8394208679,2179028.69,53.3410804628,,,53262.83,432.6283,,,,,0,,49690254.67,-12.23206796,7574258.62,-46.8588977245,,,,,,,42115996.05,-0.581641735,,,,,,,39160781.69,47.6050544237,2955214.36,-81.3334530331,34830988.18,54.1642857635,,,,,0.28,40.0,0.28,40.0,-287045.0,-13.9434837621,-287045.0,-13.9434837621,,,,,,,,,,,,,,,,,,,,,-287045.0,-13.9434837621,,,,,,,-287045.0,-13.9434837621,,,,,,,,,,,,,,,,,41828951.05,-0.6685358269,38873736.69,47.9277464408,2955214.36,-81.3334530331,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-16 00:00:00,CNY,484833564.13,60.6397195748,447814611.13,68.3498554629,37018953.0,3.3706048359,,,,,,,,,450574825.61,68.4709394129,391409030.75,64.6922049096,,,,,,,,,,,,,,,,,,,2208611.44,3.6274554562,10812492.36,65.5992126474,19036575.56,25.3540212928,,,7545847.12,35.9303632186,,,,,19562268.38,4909.1948473755,,,,,,,4643929.97,185.1569737593,,,,,,,,,,,,,,,,,0,,38902668.49,8.0833288553,242262.69,-78.737059238,,,50000.0,400.0,,,,,0,,39094931.18,5.3130649836,6508655.67,-32.4874978596,,,,,,,32586275.51,18.5735172441,,,,,,,28980701.16,69.1483873659,3605574.35,-65.1588760226,26294385.34,76.9370850299,,,,,0.21,61.5384615385,0.21,61.5384615385,-169341.25,-147.4119466921,-169341.25,-147.4119466921,,,,,,,,,,,,,,,,,,,,,-169341.25,-147.4119466921,,,,,,,-169341.25,-147.4119466921,,,,,,,,,,,,,,,,,32416934.26,16.443956447,28811359.91,64.7260446164,3605574.35,-65.1588760226,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,175411992.29,28.260709761,156138697.29,30.81509113,19273295.0,10.7422536339,,,,,,,,,158095647.53,31.1714151476,140514249.05,31.2193812957,,,,,,,,,,,,,,,,,,,1112984.32,12.6453208367,4987516.37,81.8471422623,8540492.81,8.566802102,,,2128012.94,7.8846401425,,,,,812392.04,738.3019994747,,,,,,,3107975.62,832.7820012239,,,,,,,,,,,,,,,,,0,,20424320.38,23.2662934326,151668.0,-65.5050907556,,,,,,,,,0,,20575988.38,20.9715481919,4576290.57,-0.0131294351,,,,,,,15999697.81,28.6971073705,,,,,,,10883539.15,45.6320678232,5116158.66,3.1744696699,8253390.02,20.6858313836,,,,,0.08,33.3333333333,0.08,33.3333333333,369388.75,210.804436512,369388.75,210.804436512,,,,,,,,,,,,,,,,,,,,,369388.75,210.804436512,,,369388.75,210.804436512,,,369388.75,,,,,,,,,,,,,,,,,,16369086.56,35.2963878837,11252927.9,57.6053071824,5116158.66,3.1744696699,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-25 00:00:00,CNY,798571397.58,-17.6270806016,723881354.74,-21.0349966705,74690042.84,41.6004317109,,,,,,,,,719227143.35,-18.643799354,646658303.52,-18.9143914979,,,,,,,,,,,,,,,,,,,4517143.39,34.1379263877,17333161.93,-31.5031338887,33811562.79,-2.7535286019,,,13113166.18,-30.6628943148,,,,,3793805.54,-9.5139470221,,,,,,,4423405.04,372.5878211435,,,,,,,,,,,,,,,,,0,,83767659.27,-2.987786483,1737811.7,-56.4427654071,,,42460.44,-88.9023282758,20710.44,-94.5870164232,,,0,,85463010.53,-4.9932293419,17951643.6,7.5554552036,,,,,,,67511366.93,-7.8519979125,,,,,,,46882714.73,-21.1814787267,20628652.2,49.6759477784,41814733.54,-26.0352798928,,,,,0.34,-41.3793103448,0.34,-41.3793103448,-284813.75,-151.8671878023,-284813.75,-151.8671878023,,,,,,,,,,,,,,,,,,,,,-284813.75,-151.8671878023,,,,,,,-284813.75,-151.8671878023,,,,,,,,,,,,,,,,,67226553.18,-8.9233756862,46597900.98,-22.3768999939,20628652.2,49.6759477784,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-20 00:00:00,CNY,468780872.53,-35.5829164892,413920396.69,-40.2458389482,54860475.84,56.6457421008,,,,,,,,,416953393.44,-37.4738277872,369442436.94,-39.0862867956,,,,,,,,,,,,,,,,,,,3239775.25,37.9903754151,12153557.64,-31.6466300635,22232188.45,-3.2874504197,,,9448162.47,-27.8543946358,,,,,437272.69,-89.4193290067,,,,,,,3376988.3,280.1725514287,,,,,,,,,,,,,,,,,0,,55204467.39,-10.628503426,1421033.87,84.3343974575,,,10000.0,-93.9487213436,,,,,0,,56615501.26,-9.2341065642,14253107.85,24.90174917,,,,,,,42362393.41,-16.8775602452,,,,,,,26530786.39,-37.0568402594,15831607.02,79.6298949793,22593422.34,-45.7353132454,,,,,0.2,-51.2195121951,0.2,-51.2195121951,-251918.75,-136.2860028772,-251918.75,,,,,,,,,,,,,,,,,,,,,,-251918.75,,,,,,,,-251918.75,,,,,,,,,,,,,,,,,,42110474.66,-18.482349158,26278867.64,-38.6647590722,15831607.02,79.6298949793,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-26 00:00:00,CNY,301814249.56,-39.5563150599,266002373.39,-44.4326423828,35811876.17,73.6018459057,,,,,,,,,267449583.4,-42.6618515937,237660932.99,-44.6997746748,,,,,,,,,,,,,,,,,,,2131299.5,48.3183783167,6529313.87,-47.5495696683,15186250.4,28.9587986226,,,5551259.44,-37.1872939313,,,,,390527.2,-82.073079078,,,,,,,1628552.13,,,,,,,,,,,,,,,,,,0,,35993218.29,9.4395956451,1139365.87,75.2870569231,118016.6,,10000.0,-12.9129233738,,,,,0,,37122584.16,10.7238527733,9640667.23,52.28856255,,,,,,,27481916.93,1.0488944824,,,,,,,17133300.3,-22.1539908259,10348616.63,99.4940349681,14860867.26,-30.7717602727,,,,,0.13,-38.0952380952,0.13,-38.0952380952,357170.0,21.7000941279,357170.0,,,,,,,,,,,,,,,,,,,,,,357170.0,,,,,,,,357170.0,,,,,,,,,,,,,,,,,,27839086.93,1.2693659783,17490470.3,-21.5769100918,10348616.63,99.4940349681,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-07-15 00:00:00,2015-04-24 00:00:00,CNY,136762062.69,-31.3801612305,119358321.69,-37.1392989763,17403741.0,84.6261026722,,,,,,,,,120525990.63,-36.5314790757,107083456.47,-38.1934044228,,,,,,,,,,,,,,,,,,,988043.1,41.8596704376,2742697.14,-50.6351699056,7866578.59,42.6803338521,,,1972489.26,-56.7138013473,,,,,-127273.93,-139.7250482307,,,,,,,333194.21,,,,,,,,,,,,,,,,,,0,,16569266.27,76.1728160291,439682.27,25.6235057143,,,,,,,,,0,,17008948.54,74.4990804792,4576891.49,121.5568925553,,,,,,,12432057.05,61.8438437963,,,,,,,7473312.24,36.237354619,4958744.81,125.807558917,6838739.83,31.6495021738,,,,,0.06,20.0,0.06,20.0,-333370.0,51.0972568579,-333370.0,,,,,,,,,,,,,,,,,,,,,,-333370.0,,,,-333370.0,,,,,,,,,,,,,,,,,,,,,,12098687.05,72.8429862743,7139942.24,48.630854368,4958744.81,125.807558917,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-25 00:00:00,CNY,969458656.33,-0.4266859794,916711611.75,-5.7421760973,52747044.58,4898.0830524222,,,,,,,,,884047113.36,-2.9329691296,797500710.01,-5.4821355674,,,,,,,,,,,,,,,,,,,3367536.32,222.6673315091,25305043.74,-6.9319575366,34768935.37,15.2170859757,,,18912191.46,424.2341165947,,,,,4192696.46,-15.8912466783,,,,,,,935996.41,6.5184512117,,,,,,,,,,,,,,,,,0,,86347539.38,35.484868827,3989720.0,735.5165439907,,,382606.74,285.0893339179,382606.74,285.0893339179,,,0,,89954652.64,40.3121100871,16690593.3,100.2161684358,,,,,,,73264059.34,31.3585405428,,,,,,,59481850.17,5.5501078403,13782209.17,2476.1485289248,56533349.25,2.2565661185,,,,,0.58,5.4545454545,0.58,5.4545454545,549121.25,188.8128952433,549121.25,,,,,,,,,,,,,,,,,,,,,,549121.25,,,,,,,,549121.25,,,,,,,,,,,,,,,,,,73813180.59,33.8266353412,60030971.42,7.7062194301,13782209.17,2476.1485289248,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,727727563.84,20.1143979159,692705561.26,14.3338737709,35022002.58,,,,,,,,,,666846184.06,18.8310902046,606501258.1,16.2417388694,,,,,,,,,,,,,,,,,,,2347826.97,192.1029897178,17780480.54,8.6318645997,22987904.41,10.1989674408,,,13095963.95,595.0524558796,,,,,4132750.09,921.5231507018,,,,,,,888277.78,65.1242133957,,,,,,,,,,,,,,,,,0,,61769657.56,36.5723405387,770900.0,182.1583470155,,,165254.33,66.3266043529,,,,,0,,62375303.23,37.3833131389,11411455.76,65.7240657511,,,,,,,50963847.47,32.3166824792,,,,,,,42150388.54,9.4344295749,8813458.93,,41635589.72,9.8230110433,,,,,0.41,10.8108108108,0.41,10.8108108108,694258.75,-10.1899344139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51658106.22,31.4803570863,42844647.29,9.048316656,8813458.93,,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-07-31 00:00:00,CNY,499331319.49,10.1170660398,478702577.91,5.5678290698,20628741.58,,,,,,,,,,466442657.87,11.392448279,429764854.65,10.2086225371,,,,,,,,,,,,,,,,,,,1436976.0,108.0028380341,12448542.04,-9.0180236006,11776048.29,-4.2263509142,,,8837796.98,407.1474823692,,,,,2178439.91,487.5594099365,,,,,,,,,,,,,,,,,,,,,,,,,0,,32888661.62,-6.7115148863,650000.0,201.3229747457,,,11482.76,,11482.76,,,,0,,33527178.86,-5.4787171085,6330526.12,20.2387806023,,,,,,,27196652.74,-9.9613922485,0.0,,,,,,22009221.13,-27.135164493,5187431.61,,21466481.48,-27.3920875805,,,,,0.21,-27.5862068966,0.21,-27.5862068966,293483.75,118.3240238288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490136.49,-3.8937869235,22302704.88,-22.0291791509,5187431.61,,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-07-15 00:00:00,CNY,199303969.73,10.6832916782,189877490.62,5.4483044462,9426479.11,,,,,,,,,,189898848.87,12.8255180592,173255710.77,10.1200189002,,,,,,,,,,,,,,,,,,,696493.3,1523.6633788235,5555974.03,34.4383765441,5513428.78,12.4235995206,,,4556854.89,130.2166092533,,,,,320387.1,496.9133418055,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9405120.86,-23.49128923,350000.0,133.3333333333,,,7821.05,,,,,,0.0,,9747299.81,-21.6636097943,2065786.1,9.9676789839,,,,,,,7681513.71,-27.2882526378,,,,,,,5485508.92,-48.0752161875,2196004.79,,5194656.81,-50.2276692738,,,,,0.05,-50.0,0.05,-50.0,-681700.0,-752.0584329349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999813.71,-33.2354713842,4803808.92,-54.1810608979,2196004.79,,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-26 00:00:00,CNY,973612926.18,0.888021865,972557580.68,0.7786645249,1055345.5,,,,,,,,,,910759405.57,1.332674377,843756590.14,0.4721948115,,,,,,,,,,,0.0,,,,,,,,1043655.8,22.7835784309,27189831.3,-8.1018642705,30176891.8,23.7975988947,,,3607585.02,37.5722886252,,,,,4984851.51,220.5273439509,,,0.0,,,,878717.63,230.825074276,,,,,,,,,,,,,,,,,0.0,,63732238.24,-2.8322147398,477515.38,-81.9873396842,,,99355.32,-98.0427721163,99355.32,,0.0,,0.0,,64110398.3,1.4974279578,8336286.44,-4.735881708,,,,,,,55774111.86,2.4998545177,,,,,,,56354134.91,3.565802074,-580023.05,,55285788.87,-3.0861059518,,,,,0.55,1.8518518519,0.55,1.8518518519,-618290.0,-1328.1975517096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55155821.86,1.2698908382,55735844.91,2.3348531391,-580023.05,,,,,,,,,,,,标准无保留意见
002560.SZ,002560,通达股份,10126823,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,605862058.56,0.6059837052,605862058.56,0.6059837052,,,,,,,,,,,561171477.02,0.7794697596,521758590.33,-0.0024069096,,,,,,,,,,,0.0,,,,,,,,803766.84,10.3609767039,16367647.38,-7.3981399687,20860362.8,92.6467369246,,,1884169.15,-29.71696268,,,,,-503059.48,-115.9839851145,,,0.0,,,,537945.2,,,,,,,,,,,,,,,,,,0.0,,45228526.74,-0.3373042758,273215.38,-88.6207607348,,,99355.32,-98.0427721163,,,0.0,,0.0,,45402386.8,6.3131618601,6885816.92,15.8291060445,,,,,,,38516569.88,4.7743098434,,,,,,,38516569.88,4.7743098434,,,37911535.41,-2.8793251692,,,,,0.37,0.0,0.37,0.0,773030.0,275.0297149788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39289599.88,6.2812081114,39289599.88,6.2812081114,,,,,,,,,,,,,
002560.SZ,002560,通达股份,10126823,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-13 00:00:00,CNY,453454979.73,7.1530987819,453454979.73,7.1530987819,,,,,,,,,,,418738132.68,7.9023261194,389955744.62,7.4757857286,,,,,,,,,,,,,,,,,,,690844.42,-1.3923411126,13682426.49,-1.2866916894,12295708.06,91.0015053609,,,1742648.3,-19.2101456152,,,,,370760.79,-82.2119531179,,,,,,,537945.2,,,,,,,,,,,,,,,,,,0.0,,35254792.25,0.40457232,215715.38,-89.2557924956,,,0.0,-100.0,,,,,0.0,,35470507.63,6.0182655422,5264962.01,11.6201736562,,,,,,,30205545.62,5.0988752532,0.0,,,,,,30205545.62,5.0988752532,,,29564934.13,-1.9324403132,,,,,0.29,-3.3333333333,0.29,-3.3333333333,-1601633.75,-680.8492601726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28603911.87,-1.4197432466,28603911.87,-1.4197432466,,,,,0.0,,,,0.0,,,,
