SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300533.SZ,300533,冰川网络,10362253,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,286419254.72,2.5126059867,286419254.72,2.5126059867,,,,,,,,,,,162493723.97,35.2389792867,22977167.79,19.0967219172,,,,,,,,,,,,,,,,,,,1425051.9,-51.7852589993,82612524.43,39.8719926103,73072176.81,28.0784844271,,,-17921166.13,2.0243828911,,,,,327969.17,308.0444695819,,,,,,,-527135.72,-158.1288274762,-527135.72,-158.1288274762,,,,,,,,,,,,,,,0,,123398395.03,-22.4113530876,5544525.66,-47.6584304574,5632.88,-61.3742369655,77547.75,1966.8817565407,27547.75,634.2307405275,,,0,,128865372.94,-24.0319595382,11467722.22,-58.2893230446,,,,,,,117397650.72,-17.405598969,,,,,,,115330219.54,-16.8049450488,2067431.18,-41.1197859561,113625426.4,,,,,,1.48,-20.0,1.48,-20.0,186338.28,4544.2803342796,186338.28,4544.2803342796,,,,,,,,,,,,,,,,,,,,,186338.28,4544.2803342796,,,,,,,,,,,,,,,186338.28,4544.2803342796,,,,,,,,,117583989.0,-17.27683689,115516557.82,-16.6729390483,2067431.18,-41.1197859561,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-22 00:00:00,CNY,191396903.2,-0.2787199023,191396903.2,-0.2787199023,,,,,,,,,,,96578509.28,31.3425731164,14739719.37,15.8814317453,,,,,,,,,,,0.0,,,,,,,,1035413.66,-58.7305432264,43843777.38,29.2530735963,47283302.58,30.4236999158,,,-10691593.23,10.6851494336,,,,,367889.52,270.1686856142,,,0.0,,,,-88418.93,58.3026580797,-88418.93,58.3026580797,,,,,,,,,,,0.0,,,,0,,94729974.99,-19.8480893051,2018774.27,-46.1850365267,5632.88,-60.5141056601,14947.25,,14947.25,,0.0,,0,,96733802.01,-20.670573292,6423125.06,-68.3931862294,,,,,,,90310676.95,-11.1267635489,,,,,,,88720752.72,-11.4181137281,1589924.23,8.8512653755,88177795.53,-9.6270964102,,,,,1.18,-11.9402985075,1.18,-11.9402985075,139220.85,3073.2416293999,139220.85,3073.2416293999,,,,,,,,,,,,,,,,,,,,,139220.85,3073.2416293999,,,,,,,,,,,,,,,139220.85,3073.2416293999,,,,,,,,,90449897.8,-10.9856569043,88859973.57,-11.2749627761,1589924.23,8.8512653755,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-29 00:00:00,2017-04-26 00:00:00,CNY,98113037.4,-0.5659204772,98113037.4,-0.5659204772,,,,,,,,,,,45135735.98,20.2793277643,7168002.69,13.1182313014,,,,,,,,,,,0.0,,,,,,,,587537.3,-56.525348142,19337038.06,3.9944463579,23214295.49,35.2574640017,,,-5208285.93,7.1011410391,,,,,37148.37,111.8550085748,,,0.0,,,,157641.4,,157641.4,,,,,,,,,,,,,,,,0,,53134942.82,-13.1010622212,682501.03,-46.9463776382,352.87,,,,,,0.0,,0,,53817443.85,-13.7984571863,7945356.86,-27.7750991679,,,,,,,45872086.99,-10.8089324063,,,,,,,44694745.33,-11.9498279337,1177341.66,75.5355960934,44453611.64,-10.4968144785,,,,,0.6,-11.7647058824,0.6,-11.7647058824,-32782.59,-667.5115769793,-32782.59,-667.5115769793,,,,,,,,,,,,,,,,,,,,,-32782.59,-667.5115769793,,,,,,,,,,,,,,,-32782.59,-667.5115769793,,,,,,,,,45839304.4,-10.8826822985,44661962.74,-12.0244223748,1177341.66,75.5355960934,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-29 00:00:00,2017-04-18 00:00:00,CNY,369882203.07,2.7426432976,369882203.07,2.7426432976,,,,,,,,,,,177487024.43,-6.0246890736,27548701.57,-11.7898504086,,,,,,,,,,,0.0,,,,,,,,3370572.72,-68.4898414114,83715148.8,-7.2196607961,86807532.66,16.0067346575,,,-24022159.88,-31.4177378505,,,,,67228.56,-57.488450086,,,0.0,,,,-445850.41,49.0918867591,-445850.41,49.0918867591,,,,,,,,,,,,,,,0,,191949328.23,12.7342627206,13643582.25,160.7525626203,14893.14,-48.3280770232,3751.92,25.064,3751.92,,0.0,,0,,205589158.56,17.1471835956,29727067.39,143.7849429418,,,,,,,175862091.17,7.6910062439,,,,,,,171549157.96,8.8474803078,4312933.21,-24.3000701193,168465122.23,10.1807612734,,,,,2.29,9.0476190476,2.29,9.0476190476,5776.55,115.7829234973,5776.55,,,,,,,,,,,,,,,,,,,,,,5776.55,,,,,,,,,,,,,,,,5776.55,,,,,,,,,,175867867.72,7.7186859136,171554934.51,8.8764294529,4312933.21,-24.3000701193,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,279399057.28,,279399057.28,,,,,,,,,,,,120153024.54,,19292863.33,,,,,,,,,,,,,,,,,,,,2955635.29,,59062949.55,,57052655.75,,,,-18291455.22,,,,,,80375.84,,,,,,,,-204214.2,,-204214.2,,,,,,,,,,,,,,,,0,,159041818.54,,10592967.9,,14583.22,,3751.92,,3751.92,,,,0,,169631034.52,,27493493.41,,,,,,,,142137541.11,,,,,,,,138626291.68,,3511249.43,,,,,,,,1.85,,1.85,,4012.21,,4012.21,,,,,,,,,,,,,,,,,,,,,,4012.21,,,,,,,,,,,,,,,,4012.21,,,,,,,,,,142141553.32,,138630303.89,,3511249.43,,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-01-15 00:00:00,2016-08-17 00:00:00,CNY,191931855.48,,191931855.48,,,,,,,,,,,,73531762.77,,12719655.9,,,,,,,,,,,,0.0,,,,,,,,2508910.32,,33920877.98,,36253612.35,,,,-11970678.07,,,,,,99384.29,,,,0.0,,,,-212049.32,,-212049.32,,,,,,,,,,,,,,,,0,,118188043.39,,3751325.17,,14265.55,,,,,,0.0,,0,,121939368.56,,20321963.19,,,,,,,,101617405.37,,,,,,,,100156766.19,,1460639.18,,97571055.07,,,,,,1.34,,1.34,,-4682.46,,-4682.46,,,,,,,,,,,,,,,,,,,,,,-4682.46,,,,,,,,,,,,,,,,-4682.46,,,,,,,,,,101612722.91,,100152083.73,,1460639.18,,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,98671439.28,,98671439.28,,,,,,,,,,,,37525763.42,,6336735.12,,,,,,,,,,,,0.0,,,,,,,,1351447.97,,18594298.77,,17163042.1,,,,-5606404.63,,,,,,-313355.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,61145675.86,,1286436.25,,,,,,,,0.0,,0,,62432112.11,,11000855.34,,,,,,,,51431256.77,,,,,,,,50760542.86,,670713.91,,49667072.05,,,,,,0.68,,0.68,,5776.55,,5776.55,,,,,,,,,,,,,,,,,,,,,,5776.55,,,,,,,,,,,,,,,,5776.55,,,,,,,,,,51437033.32,,50766319.41,,670713.91,,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-15 00:00:00,2016-07-29 00:00:00,CNY,360008455.3,32.230998785,360008455.3,32.230998785,,,,,,,,,,,188865588.93,34.0860601725,31230761.65,26.4894857636,,,,,,,,,,,0.0,,,,,,,,10696781.2,15.9527591707,90229405.84,41.0287397235,74829735.46,37.3024274044,,,-18279237.09,-58.7561689062,,,,,158141.87,688.6900554101,,,0.0,,,,-875794.41,,-875794.41,,,,,,,,,,,,,,,,0,,170267071.96,29.5760237985,5232386.64,-28.1315873394,28822.5,,3000.0,,,,0.0,,0,,175496458.6,26.5443718184,12193971.88,-0.7903888644,,,,,,,163302486.72,29.2025557237,,,,,,,157605079.58,24.4492780948,5697407.14,2384.3853471863,152898854.83,27.3206872531,,,,,2.1,24.2603550296,2.1,24.2603550296,-36600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163265886.72,29.1735983353,157568479.58,24.4203777345,5697407.14,2384.3853471863,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2016-08-08 00:00:00,CNY,272257230.61,7.8570016137,272257230.61,7.8570016137,,,,,,,,,,,140854007.26,35.1206248465,24690401.31,21.3527762066,,,,,,,,,,,0,,,,,,,,9225120.02,8.0304083574,63979445.62,42.8901037541,54499936.29,42.4977953552,,,-11514032.63,-59.0279212033,,,,,-26863.35,93.6548764992,,,0,,,,,,,,,,,,,,,,,,,,,,0,,131403223.35,-11.3225449577,7280509.54,236.0821609826,,,,,,,0,,0,,138683732.89,-7.7406627715,12291119.52,-43.4844495274,,,,,,,126392613.37,-1.6944951322,,,,,,,126642019.94,-2.4316043703,-249406.57,79.6726663377,120089561.35,-6.168874041,,,,,1.69,-2.3121387283,1.69,-2.3121387283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126392613.37,-1.6944951322,126642019.94,-2.4316043703,-249406.57,79.6726663377,,,,,,,,,,,标准无保留意见
300533.SZ,300533,冰川网络,10362253,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2016-01-15 00:00:00,CNY,252424252.98,15.5719869255,252424252.98,15.5719869255,,,,,,,,,,,104243158.6,20.274032845,20345971.54,15.5235626798,,,,,,,,,,,0,,,,,,,,8539373.46,16.4483952711,44775281.1,10.5376539211,38246161.04,66.8486257145,,,-7240258.53,-266.5810004885,,,,,-423370.01,-255.7541264983,,,0,,,,,,,,,,,,,,,,,,,,,,0,,148181094.38,12.4785624725,2166288.6,20.3493666667,,,27928,,,,0,,0,,150319454.98,12.5637392622,21748208.09,14.1649805446,,,,,,,128571246.89,12.2973155532,,,,,,,129798198.61,12.8237744421,-1226951.72,-121.7710246436,127984781.3,12.7469445064,,,,,1.73,13.0718954248,1.73,13.0718954248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128571246.89,12.2973155532,129798198.61,12.8237744421,-1226951.72,-121.7710246436,,,,,,,,,,,
300533.SZ,300533,冰川网络,10362253,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2014-05-19 00:00:00,CNY,218413007.94,,218413007.94,,,,,,,,,,,,86671375.47,,17611966.83,,,,,,,,,,,,0,,,,,,,,7333182.6,,40506813.3,,22922670.7,,,,-1975077.41,,,,,,271819.45,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,131741632.47,,1800000,,,,,,,,0,,0,,133541632.47,,19049806.68,,,,,,,,114491825.79,,,,,,,,115045077.38,,-553251.59,,113515077.38,,,,,,1.53,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114491825.79,,115045077.38,,-553251.59,,,,,,,,,,,,
