SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600650.SH,600650,锦江在线,10003960,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1747093353.69,9.1053700315,1747093353.69,9.1053700315,,,,,,,,,,,1663391369.04,9.7986018632,1416522862.08,11.4755090995,,,,,,,,,,,,,,,,,,,6811470.47,-25.1418286877,147801846.77,0.2050332279,95158468.32,3.430710468,,,-5705672.32,-30.9765228293,,,,,2802393.72,,,,,,-185280,-196.555318151,136745385.32,13.7002572698,96636893.25,-6.1030354799,,,,,,,,,,,,,,,0,,220262089.97,6.5084245535,18898797.49,80.5738068369,4827742.14,-4.2129649994,425774.76,90.2171141218,117322.46,159.6593602669,,,0,,238735112.7,9.9935551819,28680875.1,-5.9594014072,,,,,,,210054237.6,12.6016999672,,,,,,,177792318.1,13.9772413168,32261919.5,5.5797318575,170084850.31,20.1997699575,,,,,0.32,14.2857142857,,,-302426150.87,-137.456010696,-302231249.15,-137.4391854831,-194901.72,-223.5681735574,,,,,,,,,,,,,,,,,,,-302231249.15,-137.4391854831,-1023348.98,-321.6608925248,-301207900.17,-137.3337684094,,,,,,,,,,,,,,,,,,,,,-92371913.27,-109.293293877,-124438931.05,-112.9186742594,32067017.78,4.4029950954,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,1163498588.43,9.3577920132,1163498588.43,9.3577920132,,,,,,,,,,,1105799099.43,10.0449583526,951139443.22,12.6732497784,,,,,,,,,,,,,,,,,,,4951107.42,-22.0447983252,94504435.19,2.1057146941,59776159.02,-10.4328809602,,,-4705895.22,4.7723078861,,,,,133849.8,,,,,,-176640,-133.2498823529,105490280.11,14.0442764414,68862377.98,-2.4634329578,,,,,,,,,,,0.0,,,,0,,163013129.11,7.1700547891,3800497.81,-30.1008216361,1487000.81,,354302.86,208.5391862939,341152.86,311.649033016,,,0,,166459324.06,5.7359523092,16380866.49,-20.521883032,,,,,,,150078457.57,9.6914642366,,,,,,,127557738.58,10.9058308027,22520718.99,3.2858495958,127741323.22,26.6453695136,,,,,0.23,10.04784689,,,-300151993.32,-119.2420031416,-299918585.1,-119.2310269113,-233408.22,-172.1742123942,,,,,,,,,,,,,,,,,,,-299918585.1,-119.2310269113,-1023348.98,-321.6608925248,-298895236.12,-119.1710841217,,,,,,,,,,,,,,,,,,,,,-150073535.75,-108.8450359476,-172360846.52,-110.2928408923,22287310.77,0.7215019811,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,595551861.88,15.986906544,595551861.88,15.986906544,,,,,,,,,,,555844605.67,16.4151778917,478182738.84,22.0525197346,,,,,,,,,,,,,,,,,,,2864890.04,-12.768115015,50291052.5,1.5867437294,26872388.17,-22.3260491909,,,-2366463.88,-38.9518942609,,,,,,,,,,,-124080,-144.6381514452,29520606.44,6.8173979039,29557457.98,25.1029831063,,,,,,,,,,,,,,,0,,69103782.65,8.123757291,1363351.4,-55.2857813037,407434.84,353.8503413333,20202.55,-58.8898694837,6956.59,-71.1011697301,,,0,,70446931.5,5.2835253137,11136770.96,2.4340426746,,,,,,,59310160.54,5.8363491253,,,,,,,49374003.24,2.2592434478,9936157.3,28.1038364896,49178724.28,11.1021935921,,,,,0.09,2.2727272727,,,-206938093.43,-34341.5672711935,-206842274.93,-42765.6300838147,-95818.5,-180.1498127341,,,,,,,,,,,,,,,,,,,-206842274.93,-42765.6300838147,,,-206842274.93,-42765.6300838147,,,,,,,,,,,,,,,,,,,,,-147627932.89,-360.6248338114,-157468271.69,-422.8928341798,9840338.8,24.9427208454,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-25 00:00:00,CNY,2228840641.48,2.139197694,2228840641.48,2.139197694,,,,,,,,,,,2136462746.97,2.2317859373,1804750806.71,3.8229137629,,,,,,,,,,,,,,,,,,,12137417.13,3.6780991061,183011539.04,-1.7285830067,143560575.87,-10.5662247191,,,-7104762.78,0.6431236428,,,,,107171.0,-50.5573103797,,,,,248650,58.6668538465,176574087.14,-7.7221872729,147980511.33,6.9013207184,,,,,,,,,,,,,,,0,,269200631.65,-5.159212526,38599731.17,7.2094792973,9558432.42,-53.4504683605,837269.89,47.6310205423,492306.22,14.540895853,,,0,,306963092.93,-3.8582188536,39192483.37,-24.1813949469,,,,,,,267770609.56,0.0677777655,,,,,,,221610264.96,3.4537604255,46160344.6,-13.5207172115,190975232.16,1.7950946962,,,,,0.402,3.6082474227,,,1058171162.4,2790.81072235,1057945774.99,2809.0267846576,225387.41,-4.8849256426,,,,,,,,,,,,,,,,,,,1057945774.99,2809.0267846576,1457953.77,130.8730893142,1056487821.22,2856.3525519909,,,,,,,,,,,,,,,,,,,,,1325941771.96,335.8870436799,1279556039.95,410.6385784207,46385732.01,-13.482549005,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1601289976.09,-0.1906824687,1601289976.09,-0.1906824687,,,,,,,,,,,1514947677.67,-0.1314581128,1270703200.66,0.3259887212,,,,,,,,,,,,,,,,,,,9099167.6,4.1553558579,147499423.94,-0.2594429181,92002141.23,-6.3732841839,,,-4356255.76,3.5207738452,,,,,,,,,,,191890.0,6.3889358611,120268316.54,-15.1544097664,102918016.3,15.8423815786,,,,,,,,,,,,,,,0,,206802504.96,-9.8260770856,10465968.36,-40.141733331,5040078.9,,223836.2,-25.311626712,45183.22,-81.003573033,,,0,,217044637.12,-11.9573884253,30498397.0,-25.603946844,,,,,,,186546240.12,-9.2354388988,,,,,,,155989315.1,-7.3851892163,30556925.02,-17.6353721977,141501810.17,1.0359611239,,,,,0.28,-8.1967213115,,,807416874.49,11081.6914440975,807259146.4,11191.312333751,157728.09,120.5977399821,,,,,,,,,,,,,,,,,,,807259146.4,11191.312333751,461673.22,540.7767438925,806797473.18,11021.9150635186,,,,,,,,,,,,,,,,,,,,,993963114.61,367.2009959298,963248461.5,448.6174811612,30714653.11,-17.3694742579,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,1063937527.46,1.0575111578,1063937527.46,1.0575111578,,,,,,,,,,,1004861209.44,1.6653492955,844157282.31,1.6665161769,,,,,,,,,,,,,,,,,,,6351221.36,14.9126036157,92555480.83,0.1003655852,66738954.72,5.1526204712,,,-4941729.78,-46.320932199,,,,,,,,,,,531250.0,3218.9455762344,92499407.6,27.9378413406,70601601.09,11.6152605593,,,,,,,,,,,,,,,0,,152106975.62,11.2817479057,5437113.71,-36.1168192267,,,114832.37,-53.0672780151,82874.69,-65.1569101095,,,0,,157429256.96,8.6073182207,20610536.73,3.2161178056,,,,,,,136818720.23,9.4686520502,,,,,,,115014456.55,12.1804959083,21804263.68,-2.9115036358,100865372.11,1.6788996582,,,,,0.209,12.3655913978,,,1559879141.02,171793.114208355,1559555745.43,171614.83242665,323395.59,42687.3819163293,,,,,,,,,,,,,,,,,,,1559555745.43,171614.83242665,461673.22,540.7767438925,1559094072.21,193886.420352845,,,,,,,,,,,,,,,,,,,,,1696697861.25,1267.468185651,1674570201.98,1547.9238102034,22127659.27,-1.4748262573,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,513464734.62,1.2604774355,513464734.62,1.2604774355,,,,,,,,,,,477467470.94,2.2953453183,391784405.5,0.9938536755,,,,,,,,,,,,,,,,,,,3284223.47,5.998007812,49505526.66,1.5301582415,34596396.72,24.9912290914,,,-1703081.41,-139.2058344219,,,,,,,,,,,277968.5,725.6285735502,27636515.23,33.8724373633,23626501.34,15.9284571359,,,,,,,,,,,,,,,0,,63911747.41,4.7786500849,3049033.26,-35.8272913496,89772.95,,49142.51,-77.3276380661,24072.22,73.7771569445,,,0,,66911638.16,2.1061303939,10872138.47,-4.7857502789,,,,,,,56039499.69,3.5604180587,,,,,,,48283168.91,4.3237912588,7756330.78,-0.9512982008,44264404.41,-1.6803153047,,,,,0.088,4.7619047619,,,604347.61,162.4967933232,484798.36,149.6511798227,119549.25,1171.4285714286,,,,,,,,,,,,,,,,,,,484798.36,149.6511798227,,,484798.36,149.6511798227,,,,,,,,,,,,,,,,,,,,,56643847.3,6.5818822906,48767967.27,7.6421978966,7875880.03,0.4547316719,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-25 00:00:00,CNY,2182159926.65,4.4799622309,2182159926.65,4.4799622309,,,,,,,,,,,2089822384.87,4.5217721706,1738297203.67,4.1213196131,,,,,,,,,,,,,,,,,,,11706828.38,0.9924153489,186230691.12,-2.0043153645,160521654.62,18.4750452092,,,-7150750.95,-1.6416845158,,,,,216758.03,231.6071506635,,,,,156712.0,99.3738080789,191350533.7,-6.1615514847,138427205.89,19.9742147475,,,,,,,,,,,,,,,0,,283844787.48,-3.181413269,36004028.21,-8.0396942339,20533896.01,,567136.83,444.0265286599,429808.25,483.5117118925,,,0,,319281678.86,-3.8942874423,51692435.31,-6.9016413227,,,,,,,267589243.55,-3.2907994334,,,,,,,214211899.16,-8.8145048098,53377344.39,27.7707218417,187607499.88,6.4514004274,,,,,0.388,-8.9201877934,,,36604650.53,527.2228361071,36367687.66,525.8091644602,236962.87,971.0461175398,,,,,,,,,,,,,,,,,,,36367687.66,525.8091644602,631495.76,412.4431376884,35736191.9,528.5569487996,,,,,,,,,,,,,,,,,,,,,304193894.08,13.4515635848,250579586.82,10.6907911281,53614307.26,28.4215739213,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1604349188.73,4.2809673268,1604349188.73,4.2809673268,,,,,,,,,,,1516941820.76,4.1046310977,1266574311.26,4.2749661837,,,,,,,,,,,,,,,,,,,8736149.5,-0.041033735,147883096.16,1.9319946788,98264838.65,5.2306485692,,,-4515226.68,4.2754566006,,,,,-1348.13,,,,,,180366.5,193.2883996228,141749637.44,-13.6220369416,88843146.09,17.6771394605,,,,,,,,,,,,,,,0,,229337371.91,-6.5913795623,17484583.07,-35.4076928343,,,299693.5,407.9223711015,237851.15,2954.7194770335,,,0,,246522261.48,-9.543306608,40994643.81,-17.2155175233,,,,,,,205527617.67,-7.8396876578,,,,,,,168428044.91,-12.1536956939,37099572.76,18.6024540807,140050936.91,8.3736053263,,,,,0.305,-12.3563218391,,,7220883.16,362.8817657186,7149382.84,,71500.32,,,,,,,,,,,,,,,,,,,,7149382.84,,-104740.83,,7254123.67,,,,,,,,,,,,,,,,,,,,,,212748500.81,-3.4121135927,175577427.73,-7.1018111806,37171073.08,18.8929339438,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,1052804007.61,3.73316496,1052804007.61,3.73316496,,,,,,,,,,,988400882.31,4.2741570342,830319867.4,4.7438505381,,,,,,,,,,,,,,,,,,,5527001.53,-11.1648591335,92462680.12,0.5772653437,63468655.77,7.3243169775,,,-3377322.51,-59.3951968369,,,,,,,,,,,-17033.0,-157.5659923653,72300272.25,27.4242819177,63254433.79,19.5043309514,,,,,,,,,,,,,,,0,,136686364.55,10.4106223885,8511025.35,-35.4451679238,,,244674.43,878.4726712856,237851.15,3620.6681058082,,,0,,144952715.47,5.8378307487,19968331.66,-0.4704797617,,,,,,,124984383.81,6.9205311231,,,,,,,102526250.77,7.8077749005,22458133.04,3.0488682659,99199905.24,7.4017156945,,,,,0.186,8.1395348837,,,-908527.49,90.5721230568,-909283.31,,755.82,,,,,,,,,,,,,,,,,,,,-909283.31,,-104740.83,,-804542.48,,,,,,,,,,,,,,,,,,,,,,124075856.32,15.6797662081,101616967.46,18.8503757334,22458888.86,3.2206623343,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,507073191.46,2.7029485253,507073191.46,2.7029485253,,,,,,,,,,,466753858.11,2.7507175184,387928959.28,2.4270822849,,,,,,,,,,,,,,,,,,,3098382.26,-0.775948439,48759430.22,1.4166975211,27679059.54,10.5447647909,,,-711973.19,0.8276260176,,,,,,,,,,,33667.5,614.0782702967,20643917.28,12.6038310797,20380243.06,11.1655998115,,,,,,,,,,,,,,,0,,60996918.13,5.5379986358,4751292.76,-27.7712632684,,,216750.73,3805.2215383728,13852.35,548.3361415333,,,0,,65531460.16,1.80634827,11418604.36,1.8908233347,,,,,,,54112855.8,1.7885406893,,,,,,,46282030.52,1.9207160994,7830825.28,1.0143001103,45020897.44,1.515249615,,,,,0.084,2.4390243902,,,-967005.79,-63.0490409629,-976408.54,,9402.75,,,,,,,,,,,,,,,,,,,,-976408.54,,,,-976408.54,,,,,,,,,,,,,,,,,,,,,,53145850.01,1.0974070618,45305621.98,1.0807034318,7840228.03,1.1940390556,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,2088591802.73,3.1141030068,2088591802.73,3.1141030068,,,,,,,,,,,1999413463.31,3.5193579221,1669492098.38,2.8140884091,,,,,,,,,,,,,,,,,,,11591789.68,0.8246518047,190039685.74,5.8985766268,135489844.58,12.3568481826,,,-7035254.27,-73.5164348889,,,,,-164700.8,-205.2824964321,,,,,78602.1,139.9034727278,203914852.31,55.8030247882,115380797.6,-6.2434178848,,,,,,,,,,,,,,,0,,293171793.83,30.4383501628,39151705.63,-4.9752454382,,,104248.01,-58.2462589336,73658.89,-19.241669383,,,0,,332219251.45,25.030387586,55524539.9,47.0319678714,,,,,,,276694711.55,21.3854275746,,,,,,,234918830.8,27.1444271909,41775880.75,-3.2560050279,176237700.14,0.5788319344,,,,,0.426,27.1641791045,,,-8568046.33,-2014.5903153965,-8540841.93,,-27204.4,,,,,,,,,,,,,,,,,,,,-8540841.93,,-202115.42,,-8338726.51,,,,,,,,,,,,,,,,,,,,,,268126665.22,17.8361017353,226377988.87,22.7486983796,41748676.35,-3.1759691408,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1538487060.35,0.7781673195,1538487060.35,0.7781673195,,,,,,,,,,,1457131930.41,1.0652710162,1214648498.69,-0.1724498975,,,,,,,,,,,,,,,,,,,8739735.74,6.7190534348,145080155.28,7.7530264223,93380436.2,10.3073175756,,,-4716895.5,-91.7990933138,,,,,,,,,,,61498.0,133.7077019671,164103936.26,87.9856399269,75497370.6,-5.1307983725,,,,,,,,,,,,,,,0,,245520564.2,42.7877559636,27069141.57,4.7135074888,,,59003.8,-61.7093083933,7786.35,16.1420670151,,,0,,272530701.97,37.8893528559,49519719.86,68.6241862486,,,,,,,223010982.11,32.5256718655,,,,,,,191730370.72,39.01463508,31280611.39,3.043943623,129229747.86,-3.1711372292,,,,,0.348,39.2,,,-2746817.81,40.4536828507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220264164.3,34.5826044128,188999839.46,41.7182164611,31264324.84,3.1773507626,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1014915536.43,3.6155439146,1014915536.43,3.6155439146,,,,,,,,,,,947886715.58,3.0671654795,792714668.34,2.5577503984,,,,,,,,,,,,,,,,,,,6221638.73,16.5872199742,91931988.61,5.2822262304,59137255.71,5.694273344,,,-2118835.81,-13.1070623901,,,,,,,,,,,29588.65,138.08455182,56739791.79,-2.4051301252,52930662.25,-1.6823766177,,,,,,,,,,,,,,,0,,123798201.29,5.0178703083,13184180.14,-22.5710899076,,,25005.75,-79.9671729454,6392.7,10.6556738577,,,0,,136957375.68,1.6112616872,20062722.71,5.1424029465,,,,,,,116894652.97,1.0289196696,,,,,,,95100980.3,0.4646733545,21793672.67,3.5671555169,92363426.97,2.1335661278,,,,,0.172,0.0,,,-9636607.43,-532.9618203381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107258045.54,-6.0637061416,85499912.67,-8.232756593,21758132.87,3.5545222019,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,493727978.35,4.7786159576,493727978.35,4.7786159576,,,,,,,,,,,454258490.24,2.6645292709,378736707.74,1.7268674132,,,,,,,,,,,,,,,,,,,3122612.12,11.0436337768,48078306.05,10.3832048202,25038779.17,1.548263975,,,-717914.84,16.8666342339,,,,,,,,,,,-6549.1,-111.1831904648,18333228.17,-23.8293229078,18333228.17,-22.8146024398,,,,,,,,,,,,,,,0.0,,57796167.18,9.3195142947,6578119.7,-44.2307241376,,,5550.28,-95.1023914742,2136.6,,,,0.0,,64368736.6,-0.2822685152,11206705.36,9.929335532,,,,,,,53162031.24,-2.1974370038,,,,,,,45409836.48,0.2347677562,7752194.76,-14.3687956756,44348900.89,2.0640670991,,,,,0.082,0.0,,,-593076.65,-123.6975841773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52568954.59,-7.5453341717,44821237.33,-6.2253726424,7747717.26,-14.5070502362,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,2025515173.8,5.507272901,2025515173.8,5.507272901,,,,,,,,,,,1931439204.65,8.9986975434,1623797014.8,12.4934016851,,,,,,,,,,,0.0,,,,,,,,11496979.63,-74.1303732359,179454428.75,12.0114671742,120588861.98,-4.8343580519,,,-4054517.53,-41.3411978217,,,,,156437.02,523.4102914072,,,0.0,,-196980.6,82.3466166468,130879905.95,-14.0888176488,123064210.53,-12.5413592559,,,,,,,,,,,,,,,0.0,,224758894.5,-24.8375819187,41201585.64,6.6170456151,,,249673.46,-68.1764771202,91209.03,-87.4910472812,0.0,,0.0,,265710806.68,-21.1285201133,37763583.46,-10.6939030277,,,,,,,227947223.22,-22.6262312219,,,,,,,184765338.12,-24.1024768857,43181885.1,-15.6022947676,175223450.85,-22.8543569713,,,,,0.335,-24.0362811791,,,-405187.06,97.8359248437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227542036.16,-17.5219600474,184423942.46,-17.9974057416,43118093.7,-15.4245893729,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1526607499.69,9.0128992407,1526607499.69,9.0128992407,,,,,,,,,,,1441773139.04,14.3212360478,1216746777.26,18.4499077046,,,,,,,,,,,,,,,,,,,8189480.19,-75.0293886618,134641373.98,11.8228286174,84654797.39,3.5209323317,,,-2459289.78,-135.8373673409,,,,,,,,,,,-182444.95,,87295995.76,-20.0416663688,79580484.82,-18.2334483932,,,,,,,,,,,,,,,0.0,,171947911.46,-30.7803110433,25850668.38,-15.6026477688,,,154094.37,-88.9533371195,6704.16,-99.4499604837,,,0.0,,197644485.47,-28.8136345677,29366914.06,-20.220758617,,,,,,,168277571.41,-30.1270134324,,,,,,,137920997.03,-31.808802815,30356574.38,-21.3095664777,133462011.39,-29.3246830057,,,,,0.25,-31.8801089918,0.25,-31.8801089918,-4612909.65,68.7942086756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163664661.76,-27.5984408701,133363123.09,-28.9093631893,30301538.67,-21.2034034848,,,,,,,,,,,
