SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000720.SZ,000720,新能泰山,10005640,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,636159897.91,-7.1701886212,636159897.91,-7.1701886212,,,,,,,,,,,579212711.9,-9.2230070683,503583121.48,-7.7195804975,,,,,,,,,,,,,,,,,,,5143053.45,-23.2707200769,8593679.88,-24.4541282181,21918839.46,-5.0614734818,,,39974017.63,-21.9041124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56947186.01,20.5592521207,1720759.58,298.7602778253,,,2441.34,-97.9459640829,,,,,0,,58665504.25,23.3802941301,22483195.21,3206.6344191108,,,,,,,36182309.04,-22.8004981197,,,,,,,21789309.55,-31.2418635527,14392999.49,-5.1768834813,20360862.07,-35.2503311138,,,,,0.0252,-31.3351498638,0.0252,-31.3351498638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36182309.04,-22.8004981197,21789309.55,-31.2418635527,14392999.49,-5.1768834813,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-25 00:00:00,CNY,3293168975.15,4.6897761091,3293168975.15,4.6897761091,,,,,,,,,,,3118664615.38,3.3884646641,2750639755.97,4.6280314767,,,,,,,,,,,,,,,,,,,26914361.58,11.6532042377,31816249.72,11.5057516603,111033609.57,0.5199062568,,,192662051.14,-12.9051108817,,,,,5598587.4,76.2952988989,,,,,,,-3858226.68,-1445.1299950967,-3858226.68,-1445.1299950967,,,,,,,,,,,,,,,0,,170646133.09,31.7945302562,14795694.83,64.8678390595,94440.78,,1857568.21,-71.8243618666,223534.9,95.6940719031,,,0,,183584259.71,39.2262499923,47875454.98,1524.6622030208,,,,,,,135708804.73,5.2711442839,,,,,,,80724132.76,1.6209048092,54984671.97,11.1316887202,7190370.14,-90.7509884636,,,,,0.0935,1.6304347826,0.0935,1.6304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135708804.73,5.2711442839,80724132.76,1.6209048092,54984671.97,11.1316887202,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2432306188.54,4.7882584339,2432306188.54,4.7882584339,,,,,,,,,,,2282174655.51,2.1433643683,2002721505.65,2.9729168466,,,,,,,,,,,,,,,,,,,20701020.21,11.8395133907,27798454.49,8.9186785516,78748087.17,5.7955490212,,,149971474.79,-10.3647170049,,,,,2234113.2,-38.0370800441,,,,,,,-1377866.72,-1636.8354412026,-1377866.72,-1636.8354412026,,,,,,,,,,,,,,,0,,148753666.31,71.0465075487,8587125.73,-10.128424047,,,913385.65,-83.4388749041,,,,,0,,156427406.39,71.88608206,40881656.45,2147.0621978984,,,,,,,115545749.94,29.5543252912,,,,,,,74379746.24,32.5166281093,41166003.7,24.524756419,69405903.26,30.9662162687,,,,,0.0861,32.4615384615,0.0861,32.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115545749.94,29.5543252912,74379746.24,32.5166281093,41166003.7,24.524756419,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-19 00:00:00,CNY,1489842444.49,3.4567902622,1489842444.49,3.4567902622,,,,,,,,,,,1378118010.25,-0.1828613465,1190924111.35,-0.0383404361,,,,,,,,,,,,,,,,,,,13192466.72,6.843472774,20400291.9,23.0854715748,51492483.96,3.9066444824,,,101501966.64,-8.8625578392,,,,,606689.68,203.0600365247,,,,,,,-1377866.72,-1636.8354412026,-1377866.72,-1636.8354412026,,,,,,,,,,,,,,,0,,110346567.52,85.4268469624,1316266.32,-56.5682799695,18140.78,-84.7136519925,144433.89,-94.908798515,,,,,0,,111518399.95,86.7879355752,17822518.24,1479.7995202112,,,,,,,93695881.71,59.9586532821,,,,,,,62610969.81,74.5266962275,31084911.9,36.935891086,61780640.4,72.4872717251,,,,,0.0725,74.6987951807,0.0725,74.6987951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93695881.71,59.9586532821,62610969.81,74.5266962275,31084911.9,36.935891086,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,685296984.3,0.6623437317,685296984.3,0.6623437317,,,,,,,,,,,638061135.53,-4.0557140213,545709614.45,-4.6821887922,,,,,,,,,,,,,,,,,,,6702856.4,-5.5378824213,11375446.04,58.9238530646,23087402.2,0.8941835203,,,51185816.44,-7.5746022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,47235848.77,199.8176774405,431527.33,75.2264745034,,,118855.76,-76.3308600994,,,,,0,,47548520.34,206.7850101604,679941.97,22.556666252,,,,,,,46868578.37,213.6244332035,,,,,,,31689790.73,330.7331893077,15178787.64,100.0631285173,31445507.63,316.7888671589,,,,,0.0367,331.7647058824,0.0367,331.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868578.37,213.6244332035,31689790.73,330.7331893077,15178787.64,100.0631285173,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,3145645255.48,8.4000303875,3145645255.48,8.4000303875,,,,,,,,,,,3016453165.75,5.8105432057,2628970188.15,7.0755353288,,,,,,,,,,,,,,,,,,,24105319.47,4.8114514198,28533281.24,0.2358933455,110459324.63,-10.0275325921,,,221209364.97,1.8868330777,,,,,3175687.29,-24.5644289176,,,,,,,286829.28,-62.8995717614,286829.28,-62.8995717614,,,,,,,,,,,,,,,0,,129478919.01,149.7028042419,8974275.95,-45.8841792363,,,6592816.82,230.589366357,114226.71,-50.3053202378,,,0,,131860378.14,98.4581534678,2946794.41,164.8569009191,,,,,,,128913583.73,97.3273502554,,,,,,,79436542.03,135.8290417591,49477041.7,56.3460268737,77742038.83,244.1345333859,,,,,0.092,135.8974358974,0.092,135.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128913583.73,97.3273502554,79436542.03,135.8290417591,49477041.7,56.3460268737,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,2321162909.75,8.6782062594,2321162909.75,8.6782062594,,,,,,,,,,,2234285770.42,8.0710069644,1944901209.93,8.5735783435,,,,,,,,,,,,,,,,,,,18509576.43,4.7915574343,25522210.57,46.8799766407,74434215.71,-4.176913494,,,167312993.03,2.3416955023,,,,,3605564.75,3705.56475,,,,,,,89656.1,-61.6679174517,89656.1,-61.6679174517,,,,,,,,,,,,,,,0,,86966795.43,26.7317711759,9554885.0,-38.5950226592,,,5515239.12,387.923597963,,,,,0,,91006441.31,9.5765856786,1819338.0,-3.5244825362,,,,,,,89187103.31,9.8809707936,,,,,,,56128613.67,9.0750693048,33058489.64,11.2768980235,52995272.55,30.6489995453,,,,,0.065,9.0604026846,0.065,9.0604026846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89187103.31,9.8809707936,56128613.67,9.0750693048,33058489.64,11.2768980235,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,1440062504.08,0.0113165706,1440062504.08,0.0113165706,,,,,,,,,,,1380642672.03,-1.1213020236,1191380891.98,-1.7018295183,,,,,,,,,,,,,,,,,,,12347470.91,3.2720549932,16574085.99,38.3329400928,49556488.15,-2.5561446243,,,111372410.98,1.7376821046,,,,,-588675.98,-2199.3656354736,,,,,,,89656.1,-61.6679174517,89656.1,-61.6679174517,,,,,,,,,,,,,,,0,,59509488.15,35.7608884542,3030656.67,-74.068510102,118673.08,,2836931.33,578.7721678491,,,,,0,,59703213.49,8.3478760675,1128150.63,-10.7973911752,,,,,,,58575062.86,8.7976119784,,,,,,,35874723.56,1.9866092139,22700339.3,21.6351985947,35817506.87,35.5104922876,,,,,0.0415,1.9656019656,0.0415,1.9656019656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58575062.86,8.7976119784,35874723.56,1.9866092139,22700339.3,21.6351985947,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,680787828.79,0.8026466984,680787828.79,0.8026466984,,,,,,,,,,,665032970.98,-1.3955380494,572515889.25,-2.1779056749,,,,,,,,,,,,,,,,,,,7095814.25,40.1571424314,7157796.53,21.0909447453,22882788.08,-6.6868283107,,,55380682.87,3.1560035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15754857.81,1608.9392015881,246268.34,-94.7952538896,,,502154.96,373.3701272888,,,,,0,,15498971.19,179.3896742042,554798.03,65.7654151104,,,,,,,14944173.16,186.6850075291,,,,,,,7357174.12,381.1143996329,7586999.04,105.9694330898,7544709.11,481.1967626765,,,,,0.0085,372.2222222222,0.0085,372.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944173.16,186.6850075291,7357174.12,381.1143996329,7586999.04,105.9694330898,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,2901885953.57,-4.7178930861,2901885953.57,-4.7178930861,,,,,,,,,,,2850805859.57,-6.6657090361,2455248232.08,-8.1644758908,,,,,,,,,,,,,,,,,,,22998745.98,9.841521821,28466131.53,4.817445223,122770140.48,13.0038951352,,,217112808.68,-11.0775958783,,,,,4209800.82,121.0254202225,,,,,,,773115.82,7.1246597639,773115.82,7.1246597639,,,,,,,,,,,,,,,0,,51853209.82,739.4533864618,16583460.85,-77.0855170273,118673.08,,1994261.61,343.1923025151,229857.02,4029.8703492091,,,0,,66442409.06,4.1219229276,1112598.69,-87.5246259979,,,,,,,65329810.37,19.0113532415,,,,,,,33683952.34,-1.5153327172,31645858.03,52.9410975892,22590595.04,315.3108378035,,,,,0.039,-2.5,0.039,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329810.37,19.0113532415,33683952.34,-1.5153327172,31645858.03,52.9410975892,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,2135812680.06,0.9140807495,2135812680.06,0.9140807495,,,,,,,,,,,2067423847.69,-8.4190741412,1791320908.46,-8.8132309953,,,,,,,,,,,,,,,,,,,17663232.5,46.2465993032,17376235.45,-16.046633687,77678791.64,1.9866774196,,,163484679.64,-11.8219340103,,,,,-100000.0,92.3858557738,,,,,,,233893.11,24.4579931523,233893.11,24.4579931523,,,,,,,,,,,,,,,0,,68622725.48,148.7278265038,15560440.56,-43.0396767196,,,1130348.92,859.2280139824,5355.0,-3.7860330739,,,0,,83052817.12,173.0915852373,1885802.79,-62.5233527429,,,,,,,81167014.33,168.4028012375,,,,,,,51458700.9,148.6973303574,29708313.43,328.7033521033,40563090.98,132.0850055127,,,,,0.0596,148.6928104575,0.0596,148.6928104575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81167014.33,168.4028012375,51458700.9,148.6973303574,29708313.43,328.7033521033,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,1439899556.83,-0.1805439536,1439899556.83,-0.1805439536,,,,,,,,,,,1396299405.52,-9.455228268,1212007188.07,-10.1758212553,,,,,,,,,,,,,,,,,,,11956255.65,74.3071262749,11981301.04,-13.0844907983,50856452.63,5.6891383229,,,109470167.47,-12.4984433907,,,,,28040.66,102.6181755369,,,,,,,233893.11,24.4579931523,233893.11,24.4579931523,,,,,,,,,,,,,,,0,,43834044.42,144.0908620249,11687167.54,-19.9865964717,,,417950.45,1527.3345577428,,,,,0,,55103261.51,164.9521530172,1264705.87,-57.6534990252,,,,,,,53838555.64,161.3032971377,,,,,,,35175915.58,146.2371557818,18662640.06,258.8836971152,26431537.71,130.3326426916,,,,,0.0407,146.1975028377,0.0407,146.1975028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53838555.64,161.3032971377,35175915.58,146.2371557818,18662640.06,258.8836971152,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,675367017.72,-13.2057974869,675367017.72,-13.2057974869,,,,,,,,,,,674445109.1,-17.7479313147,585262351.21,-19.3452201375,,,,,,,,,,,,,,,,,,,5062756.08,31.3507452553,5911091.49,-11.1883192178,24522570.25,12.0226115723,,,53686340.07,-14.6939359063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,921908.62,102.2029481327,4731611.01,203.6988574682,,,106080.83,556.7301310974,,,,,0.0,,5547438.8,113.7629608324,334688.65,-69.6889617031,,,,,,,5212750.15,112.5877795905,,,,,,,1529194.33,104.3024070588,3683555.82,162.7689752116,-1979216.47,94.5432597918,,,,,0.0018,104.3689320388,0.0018,104.3689320388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212750.15,112.5877795905,1529194.33,104.3024070588,3683555.82,162.7689752116,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,3045572823.23,8.1861762959,3045572823.23,8.1861762959,,,,,,,,,,,3054403510.36,-0.9011663929,2673527761.61,-1.9667319242,,,,,,,,,,,,,,,,,,,20938116.66,79.5354842851,27157818.5,24.6923604193,108642397.09,2.929413387,,,244159850.18,13.3213103969,,,,,-20022433.68,-3645.9225686955,,,,,,,721697.34,5.3868888589,721697.34,5.3868888589,,,,,,,,,,,,,,,0.0,,-8108989.79,96.9557682568,72371088.93,-2.1212558294,,,449976.59,137.1267667654,5565.72,-80.2434585555,,,0.0,,63812122.55,133.1280703479,8918359.4,-45.7413566182,,,,,,,54893763.15,126.2575122153,0.0,,,,,,34202229.92,119.3304643202,20691533.23,164.4095886245,-10492084.5,95.4439559045,,,,,0.04,119.5217179112,0.04,119.5217179112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54893763.15,126.2575122153,34202229.92,119.3304643202,20691533.23,164.4095886245,,,,,,,,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,2116466467.51,3.1101727177,2116466467.51,3.1101727177,,,,,,,,,,,2257483016.58,0.1947547505,1964452659.1,-1.4233938757,,,,,,,,,,,,,,,,,,,12077704.77,51.7365551967,20697485.06,13.2274008171,76165626.34,-0.4371643392,,,185402886.54,17.2852253879,,,,,-1313345.23,-142.6604181313,,,,,,,187929.36,25.4451371738,187929.36,25.4451371738,,,,,,,,,,,,,,,0.0,,-140828619.71,29.6978049256,27318034.14,-53.6590454511,,,117839.44,-27.0632565235,5565.72,,,,0.0,,-113628425.01,19.7144892227,5031941.03,-28.1247808821,,,,,,,-118660366.04,20.1109034603,0.0,,,,,,-105670476.23,14.9130985887,-12989889.81,46.6317924507,-126423824.25,24.9817462514,,,,,-0.1224,14.8817802503,-0.1224,14.8817802503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118660366.04,20.1109034603,-105670476.23,14.9130985887,-12989889.81,46.6317924507,,,,,,,,,,,
000720.SZ,000720,新能泰山,10005640,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-23 00:00:00,CNY,1442503910.42,5.37268332,1442503910.42,5.37268332,0.0,,0.0,,0.0,,,,,,1542109366.24,3.1693859034,1349310625.5,1.7267135162,,,,,,,,,,,,,,,,,,,6859303.98,88.4675116893,13784997.81,18.7371628612,48118901.75,-9.4019010866,,,125106537.2,25.1786108256,,,,,-1071000.0,-4569.2038057086,,,,,,,187929.36,25.4451371738,187929.36,25.4451371738,,,0.0,,,,,,,,,,,,0.0,,-99417526.46,20.8656343853,14606512.19,2223.0656810508,,,25683.13,-73.2416833764,5565.72,,,,0.0,,-84836697.4,32.1840887924,2986565.22,-50.7383963445,,,,,,,-87823262.62,33.0417245916,,,,,,,-76077161.29,28.8778816002,-11746101.33,51.450809789,-87138921.52,18.7597338731,,,,,-0.0881,28.8942695722,-0.0881,28.8942695722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87823262.62,33.0417245916,-76077161.29,28.8778816002,-11746101.33,51.450809789,,,0.0,,,,0.0,,,,
000720.SZ,000720,新能泰山,10005640,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,778124573.03,15.9381676829,778124573.03,15.9381676829,,,,,,,,,,,819973430.31,8.3540426973,725638768.35,7.1425707909,,,,,,,,,,,,,,,,,,,3854379.41,107.7478297192,6655759.06,18.1001170295,21890732.51,-4.8015028328,,,62933790.98,28.4274270251,,,,,-1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41848857.28,51.1106290105,1557994.34,319.2071118018,,,16152.88,258.9528888889,,,,,,,-40307015.82,52.7090237688,1104180.75,70.235670434,,,,,,,-41411196.57,51.7804753771,,,,,,,-35542762.67,48.2442524745,-5868433.9,65.8941221428,-36271040.85,47.376232132,,,,,-0.0412,48.1761006289,-0.0412,48.1761006289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41411196.57,51.7804753771,-35542762.67,48.2442524745,-5868433.9,65.8941221428,,,0.0,,,,0.0,,,,
000720.SZ,000720,新能泰山,10005640,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,2815121975.38,2.141818131,2815121975.38,2.141818131,,,,,,,,,,,3082179072.33,7.0679755543,2727163761.94,6.7451618809,,,,,,,,,,,,,,,,,,,11662383.48,28.2335651293,21779857.57,-6.4587075035,105550389.84,-5.9043569148,,,215458018.73,15.7082554575,,,,,564660.77,108.2032393134,,,,,,,684807.52,-89.6706311781,684807.52,-89.6706311781,,,,,,,,,,,,,,,,,-266372289.43,-129.6487772494,73939535.64,-26.3321674009,,,189762.04,-90.0639998036,28171.53,47.9158232982,,,,,-192622515.83,-998.6794394125,16436753.38,9.9404102331,,,,,,,-209059269.21,-543.6001494274,0.0,,,,,,-176934342.36,-1936.1912724093,-32124926.85,-35.0166249364,-230289353.66,-120.0547156917,,,,,-0.2049,-1928.7128712871,-0.2049,-1928.7128712871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209059269.21,-568.4414671703,-176934342.36,-2265.2691050327,-32124926.85,-35.0064114974,,,0,,,,0,,,,标准无保留意见
000720.SZ,000720,新能泰山,10005640,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,2052626246.01,1.1561528448,2052626246.01,1.1561528448,,,,,,,,,,,2253095007.02,5.7796485146,1992818312.92,4.8590284702,,,,,,,,,,,,,,,,,,,7959653.99,43.8854937737,18279572.71,-4.6832866212,76500057.31,11.896613354,,,158078637.72,14.3840329188,,,,,-541227.63,69.2647486112,,,,,,,149810.0,-98.4505900981,149810.0,-98.4505900981,,,,,,,,,,,,,,,,,-200318951.01,-119.7581063255,58950089.41,-39.3203713244,,,161563.89,-90.0966436062,,,,,,,-141530425.49,-3343.120169977,7000940.09,-24.6346953701,,,,,,,-148531365.58,-2915.6690183661,0.0,,,,,,-124191237.99,-1143.4237743388,-24340127.59,-44.6440621677,-168524083.05,-107.2944920451,,,,,-0.1438,-1142.0289855072,-0.1438,-1142.0289855072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148531365.58,-3201.4150413145,-124191237.99,-1107.3441338166,-24340127.59,-44.6440621677,,,0,,,,0,,,,
