SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601988.SH,601988,中国银行,10008273,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-30 00:00:00,CNY,483630000000,1.9625949515,483630000000,1.9625949515,566139000000,-7.9532595406,,,98319000000,-2.5628066003,35715000000,10.6618330545,0.0,,263619000000,8.0649326692,,,260091000000,-9.1880058379,9655000000,13.6550912301,,,,,,,,,,,,,28917000000,21.8892261002,9810000000,-63.3051544849,,,135820000000,1.1973504802,,,,,,,,,89072000000,50.2716199345,,,0.0,,1834000000,594.696969697,45148000000,323.2889555597,897000000,-61.5681233933,,,6221000000,-38.1425872527,,,,,,,,,,,,,220011000000,-4.4991665799,2923000000,51.8441558442,,,522000000,-28.4931506849,,,,,0,,222412000000,-3.9551584611,38361000000,-26.4466771484,,,,,,,184051000000,2.5828098787,,,,,,,164578000000,-3.6682372911,19473000000,127.169855343,143841000000,-15.2115864118,,,,,0.54,-3.5714285714,0.54,-3.5714285714,2396000000,-81.9808979469,2396000000,-81.9808979469,,,,,,,277000000,288.4353741497,,,,,,,,,277000000,288.4353741497,,,2119000000,-84.238321928,-131000000,63.7119113573,-15128000000,-330.1536589077,,,,,,,,,,,15480000000,124.4779582367,1898000000,-72.3766555087,,,,,,,186447000000,-3.2519692394,163069000000,-10.4857523975,23378000000,121.7395428246,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,369070000000,3.446729433,369070000000,3.446729433,423763000000,-8.6638934391,,,75188000000,-3.292689201,25045000000,-1.3238249084,,,187801000000,5.0570314554,,,193958000000,-10.8976479236,6702000000,6.9923371648,,,,,,,,,,,,,17743000000,-5.1125728649,8314000000,-59.2291094547,,,97778000000,3.1663800289,,,,,,,,,63966000000,42.48546544,,,,,1384000000,3640.5405405405,39974000000,543.4964584675,762000000,-58.3378895571,,,4376000000,-40.6965713511,,,,,,,,,,,,,181269000000,1.8296519336,1971000000,97.8915662651,,,326000000,-46.7320261438,,,,,0,,182914000000,2.5325679948,31356000000,-22.6198114604,,,,,,,151558000000,9.9250039891,,,,,,,134813000000,2.4843209548,16745000000,164.5757623637,115307000000,-11.9746856702,,,,,0.44,2.3255813953,0.44,2.3255813953,8692000000,63.5679337599,8692000000,,,,,,,,-17000000,,,,,,,,,,-17000000,,,,8709000000,,-135000000,,967000000,,,,,,,,,,,,7434000000,,443000000,,,,,,,,160250000000,11.9158030003,141211000000,3.8858521728,19039000000,162.281305965,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,261895000000,9.3228864465,261895000000,9.3228864465,284265000000,-7.832450344,,,52119000000,-3.7222447999,17492000000,-5.7187516844,0.0,,133296000000,15.3338986277,,,129407000000,-10.7728692486,4292000000,4.9388753056,,,,,,,,,,,,,12285000000,-11.7203219316,7565000000,-44.165621079,,,63500000000,6.6635311508,,,,,,,,,49946000000,74.7830347144,,,0.0,,338000000,-36.9402985075,37853000000,708.1340734415,516000000,-63.5077793494,,,3527000000,49.8937526562,,,,,,,,,,,,,128599000000,3.719744812,1240000000,69.6306429549,,,222000000,-5.9322033898,,,,,0,,129617000000,4.1250943912,22309000000,-24.3660157309,,,,,,,107308000000,12.9724380435,,,,,,,93037000000,2.5246291848,14271000000,236.5801886792,74065000000,-17.8233420985,,,,,0.31,0.0,0.31,0.0,3044000000,112.2733612273,3044000000,112.2733612273,,,,,,,18000000,-28.0,,,,,,,,,18000000,-28.0,,,3026000000,114.7622427253,-134000000,-128.9416846652,-2893000000,-217.8891605542,,,,,,,,,,,5682000000,462.6037013401,371000000,528.813559322,,,,,,,110352000000,14.4492843808,94678000000,2.7021163505,15674000000,270.281124498,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,122819000000,1.1355401845,122819000000,1.1355401845,145509000000,-5.1329360681,,,27793000000,5.8659962671,10780000000,-6.6019753942,0.0,,60296000000,1.8289902555,,,65973000000,-8.8544113177,2066000000,8.8514225501,,,,,,,,,,,,,7347000000,-22.817522849,6765000000,-0.5731922399,,,30231000000,3.8651824366,,,,,,,,,15953000000,15.7356355194,,,0.0,,1250000000,60.6683804627,4467000000,223.9303843365,180000000,-57.8454332553,,,1059000000,-55.616093881,,,,,,,,,,,,,62523000000,0.4756777605,474000000,50.0,,,95000000,13.0952380952,,,,,0,,62902000000,0.709265278,14269000000,-2.8658951668,,,,,,,48633000000,1.8087043899,,,,,,,46619000000,1.7038265195,2014000000,4.2982910409,46347000000,1.5157156938,,,,,0.15,-6.25,0.15,-6.25,-2143000000,1.6521340064,-2143000000,1.6521340064,,,,,,,-2000000,94.8717948718,,,,,,,,,-2000000,0.0,,,-2141000000,-0.046728972,-18000000,-460.0,-2143000000,-324.3564356436,,,,,,,,,,,-4000000,99.7596153846,2000000,-91.6666666667,,,,,,,46490000000,1.9741171309,44689000000,2.5306291011,1801000000,-10.129740519,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-01 00:00:00,CNY,474321000000,3.9423138029,474321000000,3.9423138029,615056000000,2.0534943917,,,100905000000,2.4021189795,32274000000,16.1185867453,,,243945000000,8.2218337977,,,286406000000,1.7146225913,8495000000,16.4017539052,,,,,,,,,,,,,23724000000,16.180215475,26734000000,1.9447834045,,,134213000000,2.9343416138,,,,,,,,,59274000000,22.5150368946,,,,,264000000,-90.1639344262,10666000000,191.5800984144,2334000000,76.9522365428,,,10057000000,2.0704354004,,,,,,,,,,,,,230376000000,-0.2351473893,1925000000,46.2765957447,,,730000000,-3.5667107001,,,,,0,,231571000000,0.0401766043,52154000000,-3.9167280766,,,,,,,179417000000,1.2522714703,,,,,,,170845000000,0.737050031,8572000000,12.7449690911,169647000000,0.7668274371,,,,,0.56,-8.1967213115,0.56,-3.4482758621,13297000000,115.510534846,13297000000,115.510534846,,,,,,,-147000000,35.5263157895,,,,,,,,,-147000000,35.5263157895,,,13444000000,110.1281650516,-361000000,-241.015625,6573000000,-22.0284697509,,,,,,,,,,,6896000000,349.9456324755,6871000000,1358.8110403397,,,,,,,192714000000,5.096854413,182171000000,3.9996574658,10543000000,28.5261489699,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,356773000000,3.0141424174,356773000000,3.0141424174,463960000000,3.2525119897,,,77748000000,0.5236414414,25381000000,13.617440351,,,178761000000,6.1721575825,,,217680000000,3.376549366,6264000000,18.9743589744,,,,,,,,,,,,,18699000000,15.9268443893,20392000000,3.5179450734,,,94777000000,1.4069889367,,,,,,,,,44893000000,14.8804954194,,,,,37000000,-97.1948445792,6212000000,77.892325315,1829000000,121.1608222491,,,7379000000,-11.4271996159,,,,,,,,,,,,,178012000000,0.0264096873,996000000,15.0115473441,,,612000000,23.3870967742,,,,,0,,178396000000,0.0342052878,40522000000,-2.4436044972,,,,,,,137874000000,0.786561207,,,,,,,131545000000,0.3141848352,6329000000,11.7210944395,130993000000,0.5480545598,,,,,0.43,-8.5106382979,0.43,-4.4444444444,5314000000,-2.2802500919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143188000000,0.6693101606,135929000000,0.1119482681,7259000000,12.3858182381,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,239561000000,1.9738298343,239561000000,1.9738298343,308422000000,4.8366208577,,,54134000000,-2.5928924876,18553000000,12.1704957678,0.0,,115574000000,1.8317987577,,,145031000000,5.4632848064,4090000000,18.7572590012,,,,,,,,,,,,,13916000000,11.5332211269,13549000000,2.442159383,,,59533000000,-0.7948675221,,,,,,,,,28576000000,2.8579655892,,,0.0,,536000000,-75.8884390463,4684000000,256.4687975647,1414000000,86.7899603699,,,2353000000,-61.0494951167,,,,,,,,,,,,,123987000000,2.1065808003,731000000,3.6879432624,,,236000000,28.2608695652,,,,,0,,124482000000,2.0762607626,29496000000,3.3460635577,,,,,,,94986000000,1.6882741492,,,,,,,90746000000,1.139048638,4240000000,15.0610583446,90129000000,1.5137692178,,,,,0.31,-3.125,0.31,0.0,1434000000,-81.7487590683,1434000000.0,-81.7487590683,,,,,,,25000000.0,123.8095238095,,,,,,,,,25000000.0,123.8095238095,,,1409000000.0,-82.3034413464,463000000.0,501.2987012987,2454000000.0,-55.5354230839,,,,,,,,,,,-1567000000.0,-181.9132253006,59000000.0,-86.9757174393,,,,,,,96420000000,-4.7854166255,92187000000,-4.5594310029,4233000000,-9.4545454545,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,121440000000,1.1679634782,121440000000,1.1679634782,153382000000,7.6689808153,,,26253000000,-14.5382336665,11542000000,14.1980805382,0.0,,59213000000,-0.1820603159,,,72382000000,9.6863161085,1898000000,8.5191538022,,,,,,,,,,,,,9519000000,22.9209710744,6804000000,2.5316455696,,,29106000000,-2.4761266544,,,,,,,,,13784000000,-8.6910439852,,,0.0,,778000000,-66.6809421842,1379000000,244.7009443861,427000000,8.9285714286,,,2386000000,-23.3290488432,,,,,,,,,0.0,,,,62227000000,2.4869476423,316000000,27.4193548387,,,84000000,127.027027027,,,0.0,,0,,62459000000,2.5128019958,14690000000,6.9997814844,,,,,,,47769000000,1.2076527045,,,,,,,45838000000,1.0471088773,1931000000,5.174291939,45655000000,1.0155765997,,,,,0.16,0.0,0.16,0.0,-2179000000,-157.0867173173,-2179000000.0,-157.0867173173,,,0.0,,0.0,,-39000000.0,-25.8064516129,,,,,0.0,,,,-2000000.0,93.5483870968,,,-2140000000.0,-155.6133056133,5000000.0,400.0,-505000000.0,-124.2788461538,,,,,,,,,,,-1664000000.0,-209.6179183136,24000000.0,-90.3614457831,0.0,,0.0,,0.0,,45590000000,-10.6358789399,43586000000,-10.390625,2004000000,-15.6565656566,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-31 00:00:00,CNY,456331000000,11.9808690872,456331000000,11.9808690872,602680000000,16.124432798,,,98538000000,11.2355364904,27794000000,-11.2919698711,0.0,,225412000000,15.4082849931,,,281578000000,19.6117412175,7298000000,12.3979670414,,,,,,,,,,,,,20420000000,-11.582593635,26224000000,9.4262466096,,,130387000000,4.5211508092,,,,,,,,,48381000000,105.7890259464,,,0.0,,2684000000,32.5432098765,3658000000,46.9076305221,1319000000,20.7875457875,,,9853000000,64.6557486631,,,,,,,,,0.0,,,,230919000000,8.8260105283,1316000000,20.4025617566,,,757000000,49.3096646943,,,0.0,,0,,231478000000,8.7890138502,54280000000,10.6941838649,,,,,,,177198000000,8.2184669692,,,,,,,169595000000,8.0835632938,7603000000,11.317715959,168356000000,8.1055396095,,,,,0.61,8.9285714286,0.58,7.4074074074,6170000000,152.2217520102,6170000000.0,152.2217520102,,,0.0,,0.0,,-228000000.0,-288.4297520661,,,,,0.0,,,,-228000000.0,-288.4297520661,,,6398000000.0,153.6025469169,256000000.0,831.4285714286,8430000000.0,219.7273114614,,,,,,,,,,,-2759000000.0,46.5310077519,471000000.0,57.0,0.0,,0.0,,0.0,,183368000000,20.6956018061,175165000000,18.7535168776,8203000000,85.4623558671,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,346334000000,13.3258510057,346334000000,13.3258510057,449345000000,17.7494883533,,,77343000000,10.5816247748,22339000000,-9.3752535497,0.0,,168369000000,17.067625259,,,210570000000,21.4317843673,5265000000,15.5365371955,,,,,,,,,,,,,16130000000,-11.6067514248,19699000000,10.222694718,,,93462000000,4.9545199326,,,,,,,,,39078000000,109.511044392,,,0.0,,1319000000,-20.4942736588,3492000000,255.9633027523,827000000,-0.2412545235,,,8331000000,76.1683231127,,,,,,,,,0.0,,,,177965000000,9.9995673324,866000000,29.0611028316,,,496000000,113.7931034483,,,0.0,,0,,178335000000,9.9299742335,41537000000,12.5328492861,,,,,,,136798000000,9.1633084627,,,,,,,131133000000,9.0865984527,5665000000,10.9696376102,130279000000,8.7761338588,,,,,0.47,9.3023255814,0.45,9.756097561,5438000000,163.3209129017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142236000000,21.8535557326,135777000000,19.7127465416,6459000000,95.253929867,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,234924000000,13.994293589,234924000000,13.994293589,294193000000,17.7384239805,,,55575000000,14.6514554494,16540000000,-8.2029082029,0,,113495000000,17.9352626383,,,137518000000,22.1491890355,3444000000,15.1069518717,,,,,,,,,,,,,12477000000,-5.7129902516,13226000000,11.6495019416,,,60010000000,5.254849686,,,,,,,,,27782000000,96.4502899166,,,0,,2223000000,181.4882697947,1314000000,-69.1041617682,757000000,115.6695156695,,,6041000000,60.1537645811,,,,,,,,,0,,,,121429000000,10.5417436663,705000000,36.1003861004,,,184000000,58.6206896552,,,0,,0,,121950000000,10.6112416214,28541000000,9.4405460332,,,,,,,93409000000,10.9739580858,,,,,,,89724000000,11.1532315011,3685000000,6.7806432918,88785000000,10.5666251557,,,,,0.32,10.3448275862,0.31,10.7142857143,7857000000,194.4237471458,7857000000.0,,,,,,,,-105000000.0,,,,,,,,,,-105000000.0,,,,7962000000.0,,77000000.0,,5519000000.0,,,,,,,,,,,,1913000000.0,,453000000.0,,,,,,,,101266000000,33.5064798091,96591000000,30.1064116379,4675000000,190.1924270639,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,120038000000,13.8167750744,120038000000,13.8167750744,142457000000,15.8384764879,,,30719000000,17.3735289622,10107000000,-6.4859363434,0,,59321000000,,,,65990000000,17.7993180885,1749000000,21.2898751734,,,,,,,,,,,,,7744000000,-12.9594245251,6636000000,10.6737825217,,,29845000000,6.4144619554,,,,,,,,,15096000000,82.7381672921,,,0,,2335000000,1604.3795620438,-953000000,-175.6349206349,392000000,82.3255813953,,,3112000000,98.0903882877,,,,,,,,,0,,,,60717000000,11.8877381786,248000000,23.3830845771,,,37000000,32.1428571429,,,0,,0,,60928000000,11.9197634049,13729000000,7.249433638,,,,,,,47199000000,13.355588645,,,,,,,45363000000,13.8801024251,1836000000,1.7738359202,45196000000,14.2409382741,,,,,0.16,14.2857142857,0.16,14.2857142857,3817000000,774.3816254417,3817000000.0,,,,0.0,,0.0,,-31000000.0,,,,,,0.0,,,,-31000000.0,,,,3848000000.0,,1000000.0,,2080000000.0,,,,,,,,,,,,1518000000.0,,249000000.0,,0.0,,0.0,,0.0,,51016000000,24.2111414102,48640000000,23.476848091,2376000000,41.4285714286,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,407508000000,11.3133073471,407508000000,11.3133073471,518995000000,2.4612657148,,,88585000000,17.8023351685,31332000000,20.2348516827,0,,195317000000,9.4255797146,,,235410000000,-5.6714910804,6493000000,23.0900473934,,,,,,,,,,,,,23095000000,15.2560135742,23965000000,4.5365321701,,,124747000000,7.4081089691,,,,,,,,,23510000000,21.266828287,,,0,,2025000000,-22.8865194212,2490000000,-42.6927502877,1092000000,78.1402936378,,,5984000000,-3.0774214448,,,,,,,,,0,,,,212191000000,13.1094148125,1093000000,56.5902578797,,,507000000,-18.6195826645,,,0,,0,,212777000000,13.3764579881,49036000000,16.9556610299,,,,,,,163741000000,12.3468225543,,,,,,,156911000000,12.3553588818,6830000000,12.1510673235,155733000000,12.2068433832,,,,,0.56,12.0,0.54,12.5,-11815000000,-315.602189781,-11815000000.0,-315.602189781,,,0.0,,0.0,,121000000.0,154.0178571429,,,,,0.0,,,,121000000.0,,,,-11936000000.0,-309.2566619916,-35000000.0,,-7041000000.0,,,,,,,,,,,,-5160000000.0,,300000000.0,,0.0,,0.0,,0.0,,151926000000,0.4628833666,147503000000,2.4177029739,4423000000,-38.612074948,,,,,,,,,,,标准无保留意见
601988.SH,601988,中国银行,10008273,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,305609000000,13.4258726595,305609000000,13.4258726595,381611000000,0.2279753009,,,69942000000,30.1730876605,24650000000,27.9190451479,0,,143822000000,13.4001435026,,,173406000000,-9.3534205615,4557000000,19.9210526316,,,,,,,,,,,,,18248000000,21.4832567738,17872000000,4.8641671067,,,89050000000,9.7526405955,,,,,,,,,18652000000,36.8853662117,,,0,,1659000000,-57.5377527515,981000000,-44.5762711864,829000000,68.4959349593,,,4729000000,-7.5283535393,,,,,,,,,0,,,,161787000000,13.4487546281,671000000,69.4444444444,,,232000000,18.3673469388,,,0,,0,,162226000000,13.5972774634,36911000000,16.8143553389,,,,,,,125315000000,12.6832119414,,,,,,,120210000000,13.2411402302,5105000000,0.9691455696,119768000000,13.9529794582,,,,,0.43,13.1578947368,0.41,10.8108108108,-8588000000,-239.1445236552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116727000000,-0.5580071902,113419000000,2.1378720339,3308000000,-47.798642891,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-20 00:00:00,CNY,206084000000,14.7288547935,206084000000,14.7288547935,249870000000,-1.2843659752,,,48473000000,32.0034857439,18018000000,35.9131025119,0,,96235000000,16.228652866,,,112582000000,-12.7724360216,2992000000,21.0845811412,,,,,,,,,,,,,13233000000,25.5264655663,11846000000,5.5793226381,,,57014000000,10.0677619259,,,,,,,,,14142000000,53.1016563819,,,0,,-2728000000,-242.0833333333,4253000000,171.5836526181,351000000,56.0,,,3772000000,-17.6419213974,,,,,,,,,0,,,,109849000000,13.446384864,518000000,96.9581749049,,,116000000,16.0,,,0,,0,,110251000000,13.6701996041,26079000000,17.9618237742,,,,,,,84172000000,12.4031835906,,,,,,,80721000000,12.9233524055,3451000000,1.4701558365,80300000000,13.6749716874,,,,,0.29,11.5384615385,0.28,12.0,-8321000000,-274.3713327745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75851000000,-4.7767901979,74240000000,-1.7430549122,1611000000,-60.6977311539,,,,,,,,,,,
601988.SH,601988,中国银行,10008273,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,105466000000,11.068284258,105466000000,11.068284258,122979000000,-0.1202010932,,,26172000000,16.933249933,10808000000,18.9784236019,,,,,,,56019000000,-10.4111692175,1442000000,17.2357723577,,,,,,,,,,,,,8897000000,16.0730593607,5996000000,3.0594706085,,,28046000000,7.9481159309,,,,,,,,,8261000000,50.9409830075,,,,,137000000,-94.3318163012,1260000000,-35.812531839,215000000,126.3157894737,,,1571000000,708.9147286822,,,,,,,,,,,,,54266000000,8.4907735061,201000000,200.0,,,28000000,180.0,,,,,0.0,,54439000000,8.71275661,12801000000,10.610904692,,,,,,,41638000000,8.1422226839,,,,,,,39834000000,8.2504483939,1804000000,5.8064516129,39562000000,8.0928961749,,,,,0.14,7.6923076923,0.14,7.6923076923,-566000000,-129.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41072000000,1.5301708155,39392000000,2.615400646,1680000000,-18.6440677966,,,,,,,,,,,
