SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600470.SH,600470,六国化工,10007185,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,2040155847.02,-25.9119815061,2040155847.02,-25.9119815061,,,,,,,,,,,2101800919.46,-23.1908710282,1851391863.52,-24.5463919209,,,,,,,,,,,0.0,,,,,,,,597329.65,-94.2378413582,92507118.73,-3.9202055048,93399966.6,-11.9827391282,,,64911675.83,-8.2593904113,,,,,-1007034.87,-24.8156903581,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-61645072.44,-377.1306017262,4039830.3,-77.510141287,,,1133379.91,-88.7005763569,619490.93,-92.7232572284,0.0,,0,,-58738622.05,-294.650044769,722585.68,144.0970086275,,,,,,,-59461207.73,-298.9966801552,,,,,,,-32313285.98,-159.0391484548,-27147921.75,-9.2407409497,-34194654.23,-171.249816258,,,,,-0.062,-159.0476190476,-0.062,-159.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59461207.73,-298.9966801552,-32313285.98,-159.0391484548,-27147921.75,-9.2407409497,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,857854737.4,-28.4924935107,857854737.4,-28.4924935107,,,,,,,,,,,903203656.23,-26.5483581242,775370928.56,-28.4903212936,,,,,,,,,,,,,,,,,,,375914.46,-91.3248702201,45757480.01,-2.1293005294,49798828.06,-14.7760609564,,,32630138.49,-8.5503295649,,,,,-729633.35,-530.8918249927,,,,,,,-132075.47,,,,,,,,,,,,,,,,,,0,,-45480994.3,-51.6707677333,1531586.09,-87.3676953879,,,608391.34,-41.279228405,371479.06,-49.8846276399,,,0,,-44557799.55,-135.7758487347,1174703.54,77.4262609347,,,,,,,-45732503.09,-133.8008389013,,,,,,,-34079736.38,-433.547993396,-11652766.71,11.5410161669,-34510308.4,-142.2923061952,,,,,-0.07,-600.0,-0.07,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45732503.09,-133.8008389013,-34079736.38,-433.547993396,-11652766.71,11.5410161669,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-15 00:00:00,CNY,5576998194.76,5.7903028767,5576998194.76,5.7903028767,,,,,,,,,,,5554913896.69,-1.8181302897,4929608930.0,-1.4151841291,,,,,,,,,,,,,,,,,,,16929543.3,28.5768646845,161777238.69,11.2969931737,217955341.31,8.0142626498,,,131852338.39,-15.0980037692,,,,,96790505.0,-31.741420367,,,,,,,34696416.11,2226.0315778732,-865770.19,-158.0408303479,,,,,,,,,,,,,,,0,,56780714.18,114.7658787079,33664627.87,-36.8615228484,9066.69,-98.2477706143,23753169.93,170.0440665039,8799119.52,45.4118141407,,,0,,66692172.12,119.6143442291,27812238.05,566.9123847887,,,,,,,38879934.07,111.6385831718,,,,,,,148793174.08,172.0825428144,-109913240.01,13.8882090835,108209272.58,144.5207452459,,,,,0.29,172.5,0.29,172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38879934.07,111.6385831718,148793174.08,172.0825428144,-109913240.01,13.8882090835,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,4825902717.02,19.3025836063,4825902717.02,19.3025836063,,,,,,,,,,,4710740187.63,11.7216766003,4273245035.56,11.4075233784,,,,,,,,,,,,,,,,,,,13447672.27,17.9492154452,152229573.01,23.6649028378,162899760.77,27.4103458296,,,99526864.36,-13.6776308994,,,,,9391281.66,197.4478090086,,,,,,,4946719.83,,,,,,,,,,,,,,,,,,0,,120109249.22,170.0748959621,26331254.16,-39.5983696322,9066.69,,10175341.03,254.9144661783,8128347.81,735.6492678425,,,0,,136265162.35,204.2782147914,32340434.79,1215.0639222061,,,,,,,103924727.56,178.0603334053,,,,,,,142331969.06,267.9073732647,-38407241.5,20.5899247436,130483447.39,208.5577563402,,,,,0.273,267.4846625767,0.273,267.4846625767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103924727.56,178.0603334053,142331969.06,267.9073732647,-38407241.5,20.5899247436,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,2753692011.87,14.54946794,2753692011.87,14.54946794,,,,,,,,,,,2736394680.68,8.970373399,2453682349.53,8.5070779384,,,,,,,,,,,0.0,,,,,,,,10366421.46,205.0818896438,96281553.49,21.1482598234,106115511.52,28.4662252373,,,70755662.21,-11.7017027926,,,,,-806817.53,-119.1233208792,,,0.0,,,,4946719.83,,,,,,,,,,,,,,,,,,0,,22244051.02,120.7493190851,17962897.64,10.3819695898,9066.69,-96.5093529785,10030422.31,1020.1482283457,8513299.83,1982.7042069951,0.0,,0,,30176526.35,132.8627898357,296023.98,-85.790600125,,,,,,,29880502.37,131.8185318607,,,,,,,54731964.85,194.6588030445,-24851462.48,31.1381308217,47992620.93,170.3432244605,,,,,0.105,195.4545454545,0.105,195.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29880502.37,131.8185318607,54731964.85,194.6588030445,-24851462.48,31.1381308217,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1199670887.04,-2.4277106135,1199670887.04,-2.4277106135,,,,,,,,,,,1229657544.97,-3.4748389274,1084288088.81,-6.6441555726,,,,,,,,,,,,,,,,,,,4333243.07,907.2770393676,46752991.71,49.1077968683,58432910.54,39.5914811651,,,35680979.86,-2.8794927347,,,,,169330.98,-91.8711617949,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29986657.93,32.4690044627,12124360.02,62.1270874976,9066.69,,1036075.18,111.9157381896,741247.73,336.0851706814,,,0,,-18898373.09,49.4897017489,662079.86,3.877425616,,,,,,,-19560452.95,48.5958147972,,,,,,,-6387379.73,69.843575836,-13173073.22,21.9208330179,-14243253.92,45.0057613865,,,,,-0.01,75.0,-0.01,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19560452.95,48.5958147972,-6387379.73,69.843575836,-13173073.22,21.9208330179,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-26 00:00:00,CNY,5271748017.64,-7.7551053885,5271748017.64,-7.7551053885,,,,,,,,,,,5657779703.2,-2.3809934048,5000373421.05,-6.6037944073,,,,,,,,,,,,,,,,,,,13166865.86,108.618598539,145356342.59,38.6043713508,201783853.32,6.7810850723,,,155299456.13,12.0384088844,,,,,141799764.25,4511.0913936223,,,,,,,1491657.14,-87.4186344574,1491657.14,29.8502469467,,,,,,,,,,,,,,,0,,-384540028.42,-457.5273745928,53318720.04,-25.9566796236,517437.39,-40.8637271983,8796034.75,120.3042447206,6051172.37,747.2462655475,,,0,,-340017343.13,-35507.2551202689,-5956628.9,-165.5417656603,,,,,,,-334060714.23,-3226.2360993181,,,,,,,-206420539.94,-1554.7076624887,-127640174.29,-426.7197246985,-243053596.66,-1200.3045645927,,,,,-0.4,-1433.3333333333,-0.4,-1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-334060714.23,-3226.2360993181,-206420539.94,-1554.7076624887,-127640174.29,-426.7197246985,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,4045094893.29,0.6158694606,4045094893.29,0.6158694606,,,,,,,,,,,4216496145.58,3.826743467,3835688027.14,2.4537628716,,,,,,,,,,,,,,,,,,,11401239.27,225.947427107,123098445.49,54.9152624585,127854421.64,-9.3237150661,,,115296724.82,30.1230351711,,,,,3157287.22,-32.8047278183,,,,,,,,,,,,,,,,,,,,,,,,,0,,-171401252.29,-470.4535058792,43593614.94,79.1304447931,,,2866984.02,12.1957714184,972698.49,190.0689620868,,,0,,-130674621.37,-1480.9473008264,2459229.11,-76.4994339022,,,,,,,-133133850.48,-610.7999833381,,,,,,,-84768147.04,-851.5856648767,-48365703.44,-61.1721811703,-120197258.85,-2808.6128300967,,,,,-0.163,-915.0,-0.163,-915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133133850.48,-610.7999833381,-84768147.04,-851.5856648767,-48365703.44,-61.1721811703,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-15 00:00:00,CNY,2403932607.8,-6.9698067151,2403932607.8,-6.9698067151,,,,,,,,,,,2511136371.59,-2.9977818808,2261310871.28,-4.9737328307,,,,,,,,,,,,,,,,,,,3397914.4,100.7084454163,79474153.1,61.4347792675,82601875.57,-19.8695685059,,,80132533.07,55.2647265867,,,,,4219024.17,22.1298179438,,,,,,,,,,,,,,,,,,,,,,,,,0,,-107203763.79,-2177.8564840929,16273398.37,105.4076696579,259742.39,,895454.91,-37.6318787396,408761.83,22.1343239089,,,0,,-91825820.33,-5257.6334118017,2083296.85,-73.4752124926,,,,,,,-93909117.18,-1446.1436042604,,,,,,,-57820258.75,-482.2783858297,-36088858.43,-70.2390162334,-68226359.11,-725.2496594379,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93909117.18,-1446.1436042604,-57820258.75,-482.2783858297,-36088858.43,-70.2390162334,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1229520076.43,-1.9029392695,1229520076.43,-1.9029392695,,,,,,,,,,,1273924364.7,2.6411014133,1161457105.83,2.8982114486,,,,,,,,,,,,,,,,,,,430193.77,59.2925007396,31355162.3,28.6480631786,41859940.2,-32.8416327574,,,36738873.04,57.6716060319,,,,,2083089.56,-2.0549299357,,,,,,,,,,,,,,,,,,,,,,,,,0,,-44404288.27,-463.1811626682,7478306.19,165.8498914276,,,488909.03,6.2997471835,-313974.71,-413.1483780182,,,0,,-37414891.11,-356.6261671764,637366.45,-89.1707456867,,,,,,,-38052257.56,-537.6875392489,,,,,,,-21180826.0,-238.7608192015,-16871431.56,-156.7817979514,-25899538.35,-288.3825851882,,,,,-0.04,-233.3333333333,-0.04,-237.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38052257.56,,-21180826.0,,-16871431.56,,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-25 00:00:00,CNY,5714948279.62,-3.8446849884,5714948279.62,-3.8446849884,,,,,,,,,,,5795776765.75,-2.0150819279,5353936371.74,-3.9596017861,,,,,,,,,,,,,,,,,,,6311453.51,48.3021944131,104871398.48,16.48327281,188969659.92,3.2006533132,,,138612693.34,123.8414640003,,,,,3075188.76,214.9192710223,,,,,,,11856082.99,14.9986430866,1148751.87,294.2164900259,,,,,,,,,,,,,,,0,,-68972403.14,-277.7778753628,72010168.87,119.8237465576,874991.55,,3992676.02,59.9152844023,714216.47,,,,0,,-954910.29,-101.3827586199,9088294.83,-39.7274456738,,,,,,,-10043205.12,-118.6055264171,,,,,,,14189829.7,-80.1473804559,-24233034.82,-38.5048159741,-18692051.33,-138.3779592313,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10043205.12,-118.6055264171,14189829.7,-80.1473804559,-24233034.82,-38.5048159741,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,4020334878.56,-5.9488169651,4020334878.56,-5.9488169651,,,,,,,,,,,4061088699.1,-4.5296234753,3743823476.69,-6.6728522395,,,,,,,,,,,,,,,,,,,3497876.75,122.7573962296,79461793.2,19.2289084007,141000948.3,20.1912547715,,,88605929.51,69.4579248308,,,,,4698674.65,5.7132900256,,,,,,,10707331.12,-1.7787702652,,,,,,,,,,,,,,,,,0,,-30046489.42,-194.6128222834,24336239.99,-4.1336257451,,,2555340.53,650.320665752,335333.53,159.00835286,,,0,,-8265589.96,-114.5514978557,10464552.64,-2.2697439634,,,,,,,-18730142.6,-140.6340098899,,,,,,,11278574.22,-78.7913703928,-30008716.82,-323.5868066318,-4132459.9,-111.5849566781,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18730142.6,,11278574.22,,-30008716.82,,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-07-26 00:00:00,CNY,2584034841.72,-11.8080477577,2584034841.72,-11.8080477577,,,,,,,,,,,2588741185.8,-11.1103300441,2379669262.66,-13.6445942035,,,,,,,,,,,,,,,,,,,1692960.35,89.7378162074,49229883.09,6.5062910339,103084276.51,44.028033906,,,51610262.57,43.8348516902,,,,,3454540.62,66.8574658992,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4706344.08,-116.4528368913,7922488.19,-43.2055284533,,,1435757.39,965.9860255019,334682.19,1164.6802157515,,,0,,1780386.72,-95.8029320374,7854150.95,3.8951814279,,,,,,,-6073764.23,-117.4232623186,,,,,,,15125170.79,-63.5616695687,-21198935.02,-218.8351240991,10911858.66,-64.7942851118,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6073764.23,-117.4232623186,15125170.79,-63.5616695687,-21198935.02,-218.8351240991,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1253370964.71,-19.2184327235,1253370964.71,-19.2184327235,,,,,,,,,,,1241144480.29,-19.0642269576,1128743725.94,-22.3091307924,,,,,,,,,,,,,,,,,,,270065.3,-27.1301591549,24372821.11,11.0621808988,62330193.42,59.4637523526,,,23300880.84,26.2029308269,,,,,2126793.68,179.2880261535,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12226484.42,-32.3103462342,2812980.72,-41.6326555765,,,459934.33,30.4699070885,-61185.95,,,,0.0,,14579530.81,-35.2868780298,5885598.69,15.8735383767,,,,,,,8693932.12,-50.1784735737,,,,,,,15264269.93,-28.0039377659,-6570337.81,-75.144443953,13748371.87,-23.563819373,,,,,0.03,-25.0,0.029,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-29 00:00:00,CNY,5943455417.86,77.2799878365,5943455417.86,77.2799878365,,,,,,,,,,,5914968221.42,84.885611494,5574671150.17,85.7440416547,,,,,,,,,,,0.0,,,,,,,,4255805.88,-78.6012277461,90031294.58,28.3840959185,183108976.4,109.2498462792,,,61924493.73,327.3310281105,,,,,976500.66,-83.6711398756,,,0.0,,,,10309759.03,103.7511360083,-591480.09,-111.6893847774,,,,,,,,,,,,,,,0.0,,38796955.47,-75.5043176594,32758139.19,217.2651522074,,,2496744.47,-65.3471230886,,,0.0,,0.0,,69058350.19,-57.2402006964,15078662.14,-39.6068732532,,,,,,,53979688.05,-60.4647133745,,,,,,,71475855.71,-46.3842573642,-17496167.66,-642.6608951416,48705172.72,-62.8015852225,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53979688.05,-60.4647133745,71475855.71,-46.3842573642,-17496167.66,-642.6608951416,,,,,,,,,,,标准无保留意见
600470.SH,600470,六国化工,10007185,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,4274624463.86,66.6605873963,4274624463.86,66.6605873963,,,,,,,,,,,4253768390.71,74.4470182251,4011505297.79,74.3624422018,,,,,,,,,,,,,,,,,,,1570262.9,-91.8780373928,66646415.09,27.4243660151,117313816.69,97.6122797913,,,52287864.14,805.7209844532,,,,,4444734.1,351.4790602404,,,,,,,10901239.12,91.2651277818,,,,,,,,,,,,,,,,,0.0,,31757312.27,-75.9665191371,25385585.07,648.8795774818,,,340566.46,16.7281943557,129468.23,,,,0.0,,56802330.88,-57.9975778721,10707587.46,-44.2132686536,,,,,,,46094743.42,-60.2775540147,,,,,,,53179174.84,-52.0571491155,-7084431.42,-238.3665861403,35670913.71,-67.120142204,,,,,0.1,-52.380952381,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-07-27 00:00:00,CNY,2930012065.75,85.981062506,2930012065.75,85.981062506,,,,,,,,,,,2912308243.56,94.2607421976,2755669133.52,94.0723385206,,,,,,,,,,,,,,,,,,,892263.01,-73.2848173128,46222511.94,40.9179563514,71572369.43,75.975346709,,,35881611.42,2372.3996448752,,,,,2070354.24,108.6406950759,,,,,,,10901239.12,323.8384880536,,,,,,,,,,,,,,,,,0.0,,28605061.31,-63.7142901239,13949400.31,1739.112324494,,,134688.2,-1.7534855585,26463.78,2.6325005362,,,0.0,,42419773.42,-46.6110700311,7559687.41,-30.3358695443,,,,,,,34860086.01,-49.1854948341,,,,,,,41508956.67,-35.763229007,-6648870.66,-266.8917044316,30994566.35,-51.7021990989,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34860086.01,-49.1854948341,41508956.67,-35.763229007,-6648870.66,-266.8917044316,,,0.0,,,,0.0,,,,
600470.SH,600470,六国化工,10007185,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,1551555641.92,142.1260713254,1551555641.92,142.1260713254,,,,,,,,,,,1533493081.78,152.2406185613,1452865359.15,155.1680050316,,,,,,,,,,,,,,,,,,,370613.27,37.0945677834,21945203.05,31.5383561156,39087374.09,81.5553135753,,,18463026.72,20528.8634733892,,,,,761505.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062560.14,-45.0256711669,4819442.7,1767.7440507217,,,352521.39,289.4218348002,,,,,,,22529481.45,-31.7781814692,5079329.39,11.3235565547,,,,,,,17450152.06,-38.6879101034,,,,,,,21201534.44,-20.577522829,-3751382.38,-312.3545952337,17986733.19,-32.1893600417,,,,,0.04,-51.2195121951,0.04,-51.2195121951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470.SH,600470,六国化工,10007185,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-04-02 00:00:00,CNY,3352581129.09,22.6445477351,3352581129.09,22.6445477351,,,,,,,,,,,3199258273.06,21.3989680089,3001265128.35,20.1394283308,,,,,,,,,,,0.0,,,,,,,,19888084.37,111.2915772236,70126516.79,21.2156077918,87507340.94,56.7191022756,,,14490989.34,180.4796745205,,,,,5980213.27,-32.8457673085,,,0.0,,,,5059976.22,455.2175558046,5059976.22,455.2175558046,,,,,,,,,,,,,,,0.0,,158382832.25,63.5761736486,10325161.45,-22.2135253406,,,7205013.53,21.1401032414,2045499.33,-56.6716735348,0.0,,0.0,,161502980.17,55.0659194639,24967513.61,4.3810589757,,,,,,,136535466.56,70.1766836982,,,,,,,133311322.75,63.1711444265,3224143.81,319.5220496421,130933463.19,73.7262656163,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136535466.56,70.1766836982,133311322.75,63.1711444265,3224143.81,319.5220496421,,,0,,,,0,,,,标准无保留意见
