SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000930.SZ,000930,中粮科技,10005796,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-08-14 00:00:00,CNY,5603374518.64,-13.2239652297,5603374518.64,-13.2239652297,,,,,,,,,,,5672565700.48,-29.1892996312,4830825429.93,-25.4760717701,,,,,,,,,,,0.0,,,,,,,,42110058.89,111.8529533675,226563310.69,-4.8057615088,338632934.62,2.5815281589,,,153158287.91,-23.0256771533,,,,,81275678.44,-89.0416481057,,,0.0,,5557691.6,4225.4557624058,5826555.0,0.0,,,,,,,-22165758.93,,,,,,,,,,0,,-79972694.17,94.8326344253,218870113.17,173.1715647352,,,3012169.08,-53.8805893887,22165758.93,589.7702698337,0.0,,0,,135885249.92,109.2184426763,2643799.3,-87.3464036158,,,,,,,133241450.62,108.9127560452,,,133241450.62,,,,127078702.35,108.9615939474,6162748.27,108.0123656709,66550335.75,107.761255419,,,,,0.1318,108.9659863946,0.1318,108.9659863946,-5227088.49,-280.1582162859,-5374441.87,-287.9992118674,147353.38,245.6554788831,,,,,,,,,,,,,,,,,,,-5374441.87,-287.9992118674,,,,,,,,,,,,,,,-5374441.87,-287.9992118674,,,,,,,,,128014362.13,108.5797583662,121704260.48,108.5999255657,6310101.65,108.208493553,,,,,,,,,,,带强调事项段的无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,4018744520.64,-20.1000697973,4018744520.64,-20.1000697973,,,,,,,,,,,4079421441.79,-27.6753497223,3445198781.83,-31.6764258835,,,,,,,,,,,,,,,,,,,16123067.62,5.0178705724,177004300.48,-0.9199742442,283772417.34,35.5283245238,,,120275322.29,-25.6790373116,,,,,37047552.23,13.1547987443,,,,,2555631.0,150.697807647,5826555.0,0.0,,,,,,,,,,,,,,,,,0,,-52294735.15,91.3399538143,166685934.05,254.5293685907,,,3897662.35,-10.4576732478,1773491.82,-43.8528872884,,,0,,110493536.55,119.6888391438,2014782.08,131.525661418,,,,,,,108478754.47,119.5524887633,,,,,,,105952746.2,120.711288884,2526008.27,105.8421181851,32339117.22,106.1096916502,,,,,0.11,120.7547169811,0.11,120.7547169811,-4310134.31,-213.056920644,-4610122.54,-221.6501154121,299988.23,1221.5090198732,,,,,,,,,,,,,,,,,,,-4610122.54,-221.6501154121,,,,,,,,,,,,,,,-4610122.54,-221.6501154121,,,,,,,,,104168620.16,118.905528282,101342623.66,119.9579640442,2825996.5,106.5393602022,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-28 00:00:00,CNY,2628873597.22,-24.748004862,2628873597.22,-24.748004862,,,,,,,,,,,2744683637.09,-29.320662281,2294373660.37,-34.678897926,,,,,,,,,,,,,,,,,,,10174587.11,-3.5783849811,121352667.66,-1.6897133457,201661500.55,43.999622204,,,80080585.63,-17.304398624,,,,,37040635.77,104482.248249077,,,,,2912850.05,457.5408846082,,,,,,,,,,,,,,,,,,,0,,-112897189.82,71.0029621365,126102566.12,292.4319935302,,,3661954.32,-5.5587846298,1752127.99,-44.3989986356,,,0,,9543421.98,102.6429899463,2191243.99,132.1167855385,,,,,,,7352177.99,102.0753529556,,,,,,,12080682.02,103.7353177031,-4728504.03,84.669505287,-36440058.79,89.1058941099,,,,,0.013,103.8805970149,0.013,103.8805970149,-2902081.31,-420.4303776137,-3150343.49,-440.5814817433,248262.18,1385.8441845662,,,,,,,,,,,,,,,,,,,-3150343.49,-440.5814817433,,,,,,,,,,,,,,,-3150343.49,-440.5814817433,,,,,,,,,4450096.68,101.2593809299,8930338.53,102.7691590261,-4480241.85,85.4834941411,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1279752038.77,-17.4813333984,1279752038.77,-17.4813333984,,,,,,,,,,,1363398578.52,-23.1323164933,1139590018.68,-28.815189904,,,,,,,,,,,,,,,,,,,7437232.02,10.477623301,50505981.05,-6.6077765514,86907911.27,31.9213620615,,,40368688.59,-12.4639458706,,,,,38588746.91,8906702.71199741,,,,,-1140601.0,-304.8699222623,,,,,,,,,,,,,,,,,,,0,,-84787140.75,61.8548427952,49015280.37,81.3722006922,,,712859.61,-80.3997145592,,,,,0,,-36484719.99,81.6555783773,707555.46,-28.5690334961,,,,,,,-37192275.45,81.39249475,,,,,,,-30976766.78,83.1249256787,-6215508.67,61.8975006558,-48971714.21,73.4948932655,,,,,-0.032,83.1578947368,-0.032,83.1578947368,-1308912.05,-135.4533394744,-1304864.68,-105.9824029848,-4047.37,-105.2175568726,,,,,,,,,,,,,,,,,,,-1304864.68,-105.9824029848,,,,,,,,,,,,,,,-1304864.68,-105.9824029848,,,,,,,,,-38501187.5,80.7910636416,-32281631.46,82.4745606904,-6219556.04,61.6905143258,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-25 00:00:00,CNY,6457283434.85,-9.7287024998,6457283434.85,-9.7287024998,,,,,,,,,,,8010887720.27,11.0251201538,6482247440.08,0.2962649059,,,,,,,,,,,,,,,,,,,19877022.35,-80.3732840088,238001074.73,9.9265413722,330111025.54,15.3027728691,,,198973218.92,33.1840822367,,,,,741677938.65,62037.9716522257,,,,,128488.0,120.5084855599,5826555.0,1.9230769231,,,,,,,,,,,,,,,,,0,,-1547649242.42,-2610.5945315152,80121850.67,-33.8413208658,34270.61,-98.5774525131,6531239.32,52.4927567369,3213498.74,13.1697852565,,,0,,-1474058631.07,-2568.0229939001,20893659.16,-25.7386174604,,,,,,,-1494952290.23,-4832.2098635677,,,,,,,-1418036825.77,-4124.8794663849,-76915464.46,-2012.6058237391,-857468697.49,-10936.6105080962,,,,,-1.47,-4072.972972973,-1.47,-4072.972972973,2901387.79,440.7971508421,2858757.66,483.8032289516,42630.13,140.0269831559,,,,,,,,,,,,,,,,,,,2858757.66,483.8032289516,,,,,,,,,,,,,,,2858757.66,483.8032289516,,,,,,,,,-1492050902.44,-4953.8327328709,-1415178068.11,-4203.5195389825,-76872834.33,-1951.4248381476,,,,,,,,,,,带强调事项段的无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,5029722191.8,-8.1999473869,5029722191.8,-8.1999473869,,,,,,,,,,,5640430235.23,2.8724570737,5042474470.02,3.0165506398,,,,,,,,,,,,,,,,,,,15352689.53,-80.7307555582,178647814.36,-0.593006125,209382369.58,-2.7514134149,,,161832298.64,43.7255501066,,,,,32740593.1,3878.5170170266,,,,,1019407.0,303.7352810564,5826555.0,1.9230769231,,,,,,,,,,,,,,,,,0,,-603862081.43,-47348.4452986543,47016114.55,-21.4234873022,24241.69,-98.961459012,4352871.42,15.8801817941,3158651.86,24.6784571463,,,0,,-561198838.3,-1078.4394636505,-6390927.23,-128.67519327,,,,,,,-554807911.07,-1682.0367285394,,,,,,,-511570027.31,-1676.0742906992,-43237883.76,-1756.1663527547,-529308499.86,-2155.2486153749,,,,,-0.53,-1658.8235294118,-0.53,-1658.8235294118,3812357.78,642.7435849693,3789657.35,685.1695563197,22700.43,141.4193050447,,,,,,,,,,,,,,,,,,,3789657.35,685.1695563197,,,,,,,,,,,,,,,3789657.35,685.1695563197,,,,,,,,,-550995553.29,-1703.278854773,-507780369.96,-1696.2474742081,-43215183.33,-1790.7913243864,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,3493427107.68,0.0413613435,3493427107.68,0.0413613435,,,,,,,,,,,3883289976.49,11.6470115449,3512453996.52,14.3483715162,,,,,,,,,,,,,,,,,,,10552184.91,-87.479820362,123438423.17,14.3660639297,140043076.13,-3.3199354444,,,96837781.33,41.1602185314,,,,,-35485.57,-104.4103386222,,,,,522446.0,144.9251516907,,,,,,,,,,,,,,,,,,,0,,-389340422.81,-3181.5604449685,32133609.95,-23.2928721318,24207.24,-98.8797048303,3877495.97,10.1422253619,3151252.58,26.1415088693,,,0,,-361084308.83,-807.9338645222,-6822737.56,-136.0762734019,,,,,,,-354261571.27,-1203.8457938404,,,,,,,-323417791.48,-1451.3014100809,-30843779.79,-478.0063907974,-334493341.24,-1894.1392935934,,,,,-0.335,-1440.0,-0.335,-1440.0,905682.33,351.455651778,924989.66,325.4506833913,-19307.33,-138.53071698,,,,,,,,,,,,,,,,,,,924989.66,325.4506833913,,,,,,,,,,,,,,,924989.66,325.4506833913,,,,,,,,,-353355888.94,-1213.5205227311,-322492801.82,-1470.9379015043,-30863087.12,-475.9343588671,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,1550863691.18,-12.5595610096,1550863691.18,-12.5595610096,,,,,,,,,,,1773695415.71,0.4492772757,1600889314.93,2.3915237771,,,,,,,,,,,,,,,,,,,6731889.95,-81.2737526612,54079428.87,1.3878326449,65878573.35,-12.7744935147,,,46116641.87,21.4430764629,,,,,-433.26,99.91737567,,,,,556744.0,134.7776972206,,,,,,,,,,,,,,,,,,,0,,-222274980.53,-3650.8120794601,27024692.97,-17.0659374812,24207.24,-98.8221975192,3636985.86,53.6653251861,3302053.77,118.9082429485,,,0,,-198887273.42,-645.2137534519,990544.43,-93.7826015426,,,,,,,-199877817.85,-1072.7855797648,,,,,,,-183565216.9,-1167.2559714634,-16312600.95,-587.3479460291,-184763316.37,-1305.6417163068,,,,,-0.19,-1155.5555555556,-0.19,-1155.5555555556,-555911.44,-48.9014053255,-633483.57,-53.6610991393,77572.13,99.3207555121,,,,,,,,,,,,,,,,,,,-633483.57,-53.6610991393,,,,,,,,,,,,,,,-633483.57,-53.6610991393,,,,,,,,,-200433729.29,-1093.5440241107,-184198700.47,-1197.2387701597,-16235028.82,-579.4557848949,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-28 00:00:00,CNY,7153196656.82,-2.5431970321,7153196656.82,-2.5431970321,,,,,,,,,,,7215383067.52,-3.6360559561,6463099544.3,-2.8495637832,,,,,,,,,,,,,,,,,,,101275334.9,-30.020970254,216509199.47,4.6011366771,286299294.74,0.6218896028,,,149397146.85,-11.7509603837,,,,,-1197452.74,-104.0677172313,,,,,-626511.4,-561.7469341188,5716620.0,56.0,,,,,,,,,,,,,,,,,0,,-57096302.1,60.3425546716,121105577.86,-40.6998370365,2409101.3,11.2694282097,4282983.31,-29.8850419775,2839537.72,-26.8113372818,,,0,,59726292.45,10.313235612,28135295.15,666.8129818247,,,,,,,31590997.3,-37.4105184535,,,,,,,35231783.65,-30.5333455323,-3640786.35,-1390.8120501044,7912702.01,-61.823899076,,,,,0.037,-30.1886792453,0.037,-30.1886792453,-851353.3,-294.2562260608,-744849.82,-204.8646908682,-106503.48,60.8490645107,,,,,,,,,,,,,,,,,,,-744849.82,-204.8646908682,,,,,,,,,,,,,,,-744849.82,-204.8646908682,,,,,,,,,30739644.0,-39.6215272909,34486933.83,-32.9411244152,-3747289.83,-625.8700633854,,,,,,,,,,,标准无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-31 00:00:00,CNY,5478997068.77,-4.1690092962,5478997068.77,-4.1690092962,,,,,,,,,,,5482935273.13,-6.417292573,4894819753.43,-6.6434797373,,,,,,,,,,,,,,,,,,,79674579.75,-17.5601259352,179713526.58,12.6044446202,215306337.02,5.2185376583,,,112598141.75,-19.3722012177,,,,,822934.6,-94.6036003419,,,,,-500358.6,-226.8764349742,5716620.0,56.0,,,,,,,,,,,,,,,,,0,,1278057.04,100.9294534116,59834819.51,-74.300398922,2334206.38,,3756355.36,-8.3238111952,2533438.36,41.8116130713,,,0,,57356521.19,-37.1230057724,22287303.07,-11.059327697,,,,,,,35069218.12,-46.9945914014,,,,,,,32458497.06,-44.9639653292,2610721.06,-63.6631496451,25753988.88,-34.4859944288,,,,,0.034,-44.262295082,0.034,-44.262295082,-702423.37,-668.5186650058,-647616.97,,-54806.4,,,,,,,,,,,,,,,,,,,,-647616.97,,,,,,,,,,,,,,,,-647616.97,,,,,,,,,,34366794.75,-47.9844124758,31810880.09,-46.1359921796,2555914.66,-63.5515927468,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-28 00:00:00,CNY,3491982776.69,-7.0839782662,3491982776.69,-7.0839782662,,,,,,,,,,,3478185329.6,-9.696140853,3071713177.85,-10.6182473953,,,,,,,,,,,,,,,,,,,84281417.8,27.7566986552,107932737.15,3.9503858213,144852071.39,13.3320847683,,,68601325.74,-34.6616604005,,,,,804599.67,-93.5200995866,,,,,-1162925.4,-362.9654226903,,,,,,,,,,,,,,,,,,,0,,12634521.69,114.1443099319,41891295.95,-72.8096572881,2160791.25,,3520444.55,18.46650549,2498188.43,66.5976983323,,,0,,51005373.09,-17.4260316642,18911979.86,34.7542796309,,,,,,,32093393.23,-32.7674364567,,,,,,,23933801.08,-44.1558676046,8159592.15,67.3187773759,18643666.21,-33.9399369197,,,,,0.025,-43.1818181818,0.025,-43.1818181818,-360175.77,-201.3620805626,-410284.7,,50108.93,,,,,,,,,,,,,,,,,,,,-410284.7,,,,,,,,,,,,,,,,-410284.7,,,,,,,,,,31733217.46,-34.0131721108,23523516.38,-45.7870913823,8209701.08,74.7026375173,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,1773622947.33,-8.0047505901,1773622947.33,-8.0047505901,,,,,,,,,,,1765762247.19,-9.547798651,1563497891.11,-9.8916919868,,,,,,,,,,,,,,,,,,,35948953.51,3.5269867945,53339170.45,-1.1379114764,75526730.66,-3.5233846824,,,37973874.85,-17.4502206865,,,,,-524373.39,-112.9339676739,,,,,-1600865.05,-275.601796458,,,,,,,,,,,,,,,,,,,0,,6259835.09,126.8808643468,32585758.07,-55.9871708644,2055288.59,,2366822.74,16.182667519,1508419.11,75.369572974,,,0,,36478770.42,-25.1141014266,15931815.16,9.7139996101,,,,,,,20546955.26,-39.9058011452,,,,,,,17199736.69,-40.7811299049,3347218.57,-34.9662485504,15324894.11,-40.1048454552,,,,,0.018,-40.0,0.018,-40.0,-373341.97,-74.7036700446,-412260.21,,38918.24,,,,,,,,,,,,,,,,,,,,-412260.21,,,,,,,,,,,,,,,,-412260.21,,,,,,,,,,20173613.29,-40.62663187,16787476.48,-42.0367035032,3386136.81,-32.4837671942,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-20 00:00:00,CNY,7339863856.58,-5.0516066788,7339863856.58,-5.0516066788,,,,,,,,,,,7487637766.5,-4.3707842952,6652671666.73,-4.3540236607,,,,,,,,,,,,,,,,,,,144722405.08,37.2159478165,206985513.11,-14.0669610592,284529833.29,-11.5701158609,,,169290393.98,-13.9579431934,,,,,29437954.31,209.932118749,,,,,135682.85,114.5996722782,3664500.0,0.0,,,,,,,,,,,,,,,,,0,,-143973727.07,-48.7988849671,204224696.54,-44.9166887098,2165106.21,,6108515.83,-31.8059253622,3879750.79,-37.2490430875,,,0,,54142453.64,-79.572062828,3669120.87,-94.2289806875,,,,,,,50473332.77,-74.9465785783,,,,,,,50717547.75,-72.2836197387,-244214.98,-101.3218527959,20726846.95,-86.2944916823,,,,,0.053,-72.1052631579,0.053,-72.1052631579,438263.07,176.8034789808,710296.11,,-272033.04,,,,,,,,,,,,,,,,,,,,710296.11,,,,,,,,,,,,,,,,710296.11,,,,,,,,,,50911595.84,-74.6572566473,51427843.86,-71.8290505029,-516248.02,-102.8155038332,,,,,,,,,,,标准无保留意见
000930.SZ,000930,中粮科技,10005796,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,5717354092.38,-2.4377671457,5717354092.38,-2.4377671457,,,,,,,,,,,5858919263.91,-1.7633205256,5243147173.5,-1.5462172673,,,,,,,,,,,,,,,,,,,96645683.48,19.8993617046,159597187.47,-16.635288526,204627760.29,-4.694736337,,,139651762.11,-8.1959207564,,,,,15249697.06,5490.4314230007,,,,,394366.85,365.2757242892,3664500.0,0.0,,,,,,,,,,,,,,,,,0,,-137506304.68,-37.0172355103,232823923.33,-5.0178002169,,,4097416.58,-14.3571237888,1786481.59,-50.365388272,,,0,,91220202.07,-34.8345661737,25058617.72,28.2012974045,,,,,,,66161584.35,-45.0650313603,,,,,,,58976809.02,-47.1822222803,7184775.33,-18.1248896895,39310661.37,-55.7262605883,,,,,0.061,-47.4137931034,0.061,-47.4137931034,-91399.65,49.9734732505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66070184.7,-45.0575739138,59057766.73,-47.0220874382,7012417.97,-20.1072007911,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,3758213827.42,-3.0796353023,3758213827.42,-3.0796353023,,,,,,,,,,,3851646388.6,-1.6436665669,3436622228.07,-2.5958795086,,,,,,,,,,,,,,,,,,,65970253.37,34.7967721875,103831011.59,-0.3239657181,127812059.3,-1.5142160223,,,104993983.87,-0.0561213322,,,,,12416852.4,9172.9145255822,,,,,442235.1,137.5786629278,3664500.0,0.0,,,,,,,,,,,,,,,,,0,,-89325826.08,-148.8587223193,154066818.48,10.1028960439,,,2971679.24,98.2363862777,1499533.58,172.9696107617,,,0,,61769313.16,-39.7587667341,14034418.73,-3.4472502608,,,,,,,47734894.43,-45.7564845805,,,,,,,42858219.93,-48.2658152675,4876674.5,-5.453678525,28222295.5,-55.045302104,,,,,0.044,-48.8372093023,0.044,-48.8372093023,355335.81,139.6625274494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48090230.24,-44.7906383238,43390987.46,-47.0752568589,4699242.78,-8.2001004316,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,1927950583.0,-4.2845661374,1927950583.0,-4.2845661374,,,,,,,,,,,1952149556.18,-3.3731084057,1735131782.61,-4.9308432688,,,,,,,,,,,,,,,,,,,34724234.35,45.1810932392,53953109.07,5.0504610037,78285012.81,13.1807464152,,,46001182.76,-9.3133152518,,,,,4054234.58,2252452.54444444,,,,,911645.03,169.4232300464,,,,,,,,,,,,,,,,,,,0.0,,-23287328.15,-216.5352802333,74036954.02,-4.458690302,,,2037156.48,-39.5039126366,860137.3,-55.1838624884,,,0.0,,48712469.39,-27.0418880645,14521223.56,22.3831982385,,,,,,,34191245.83,-37.7235278148,,,,,,,29044351.34,-47.4160335376,5146894.49,1650.8022560643,25586200.13,-38.2475690312,,,,,0.03,-47.3684210526,0.03,-47.3684210526,-213700.13,-26.2488362458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33977545.7,-37.9213704638,28962252.83,-47.4901854829,5015292.87,1286.1944746764,,,,,,,,,,,
000930.SZ,000930,中粮科技,10005796,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-04-18 00:00:00,CNY,7730371836.57,4.4462403067,7730371836.57,4.4462403067,,,,,,,,,,,7829864243.18,3.7114916938,6955516500.9,3.889998206,,,,,,,,,,,0.0,,,,,,,,105470542.88,102.8848876807,240868373.4,7.7975292431,321757555.22,-0.1680663485,,,196753076.65,-3.2315172259,,,,,9498194.13,-82.2556059299,,,0.0,,-929355.45,-295.0010386286,3664500.0,0.0,,,,,,,,,,,,,,,,,0.0,,-96757262.06,32.9125577856,370756027.11,-44.5225759284,,,8957546.33,-65.3330503906,6182775.5,-40.0916862257,0.0,,0.0,,265041218.72,-46.8041094106,63578384.88,-53.5559840108,,,,,,,201462833.84,-44.2462094604,,,,,,,182987631.4,-48.4649800354,18475202.44,194.6883091663,151230049.04,-57.1193814127,,,,,0.19,-48.3695652174,0.19,-48.3695652174,-570629.19,-114.2069601377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200892204.65,-45.0153149996,182556302.78,-49.1599341205,18335901.87,191.9406556431,,,,,,,,,,,标准无保留意见
