SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300078.SZ,300078,思创医惠,10151966,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-14 00:00:00,CNY,1089965891.24,27.788231593,1089965891.24,27.788231593,,,,,,,,,,,908671999.59,24.7380671654,581896204.13,19.1086119581,,,,,,,,,,,0.0,,,,,,,,9385768.51,38.7599814829,66059481.92,14.1864850421,199468720.34,46.1497144236,,,28653787.92,647.9632859586,,,,,23208036.77,-47.3166478186,,,0.0,,-9871289.06,-236.8725406085,14612482.95,-16.8563368581,4459568.92,69.9379960157,,,,,-989545.9,,,,,,,,,,0,,185045539.64,23.9670448162,29608886.88,62.2697574325,348271.76,-72.7969537616,849450.78,-31.6206244082,1362057.9,134.4814078781,0.0,,0,,213804975.74,28.5856321873,25165807.72,-3.055314016,,,,,,,188639168.02,34.4393369936,,,188639168.02,,,,187978918.78,33.34841718,660249.24,201.1432827034,176497197.31,60.1604977028,,,,,0.25,-26.4705882353,0.25,-26.4705882353,3875053.73,280.9329568598,2289092.05,238.1732398448,1585961.68,426.9859982697,,,,,,,,,,,,,,,,,,,2289092.05,238.1732398448,382871.72,,,,,,,,,,,,,,1906220.33,215.0624933821,,,,,,,,,192514221.75,39.3276391789,190268010.83,36.5773323808,2246210.92,297.4152231111,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,686964045.51,36.0955157171,686964045.51,36.0955157171,,,,,,,,,,,587963281.93,34.761069985,393808290.03,29.8638533934,,,,,,,,,,,,,,,,,,,4433062.71,17.1220052445,45197320.8,28.6222444272,117354787.58,43.2303557664,,,22778186.11,327.1931627206,,,,,4391634.7,-80.2361473528,,,,,,,-673116.07,-107.0828476505,-673116.07,-191.8302772516,,,,,,,,,,,,,,,0,,98327647.51,16.906794243,17489829.59,68.4338943269,73580.3,15525.1300673165,1958933.1,104.7213469131,1357894.19,136.6818712049,,,0,,113858544.0,21.7287405137,13717893.65,-30.7640118391,,,,,,,100140650.35,35.8366054721,,,,,,,100519248.53,33.6999715937,-378598.18,74.0916464305,96164122.61,75.977490704,,,,,0.1334,-25.8888888889,0.1334,-25.8888888889,4277168.87,254.2947392156,2767289.92,226.0140613589,1509878.95,362.1043868057,,,,,,,,,,,,,,,,,,,2767289.92,226.0140613589,,,,,,,,,,,,,,,2767289.92,226.0140613589,,,,,,,,,104417819.22,47.1723920131,103286538.45,41.514224093,1131280.77,155.5268556941,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,428308856.78,44.6798704137,428308856.78,44.6798704137,,,,,,,,,,,365104360.48,40.5352078449,242857008.05,32.9718354037,,,,,,,,,,,,,,,,,,,2662038.93,23.2401244681,30617020.67,30.2726997472,75665993.01,86.8799696469,,,13792546.03,287.7867439721,,,,,-490246.21,-102.671476741,,,,,,,-2198686.14,-122.7517431523,-2198686.14,-4039.0632747733,,,,,,,,,,,,,,,0,,61005810.16,17.2154839797,11820137.1,412.152665514,24415.91,,1708150.88,132.6337943929,1303697.65,157.2901693447,,,0,,71117796.38,32.6341303163,8241702.36,-20.2740764752,,,,,,,62876094.02,45.2708175317,,,,,,,63458225.45,44.5417449168,-582131.43,6.2678316587,60594996.24,126.4432468297,,,,,0.08,-20.0,0.08,-20.0,1039546.9,355.7084866839,-105778.14,70.4080562448,1145325.04,2433.5847728009,,,,,,,,,,,,,,,,,,,-105778.14,70.4080562448,,,,,,,,,,,,,,,-105778.14,70.4080562448,,,,,,,,,63915640.92,49.0728184542,63352447.31,45.485341805,563193.61,184.0413888242,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,217923241.13,71.8403463982,217923241.13,71.8403463982,,,,,,,,,,,195023789.04,91.3890933329,131781998.67,74.2003294516,,,,,,,,,,,,,,,,,,,1691370.99,60.2101995006,13952003.12,23.392193053,39942412.06,142.2569638717,,,7656181.4,320.2852749866,,,,,-177.2,-100.0202601238,,,,,,,422634.67,360.8024282492,422634.67,360.8024282492,,,,,,,,,,,,,,,0,,23322086.76,-6.2953176213,7512439.58,336.7033564961,24026.73,,1432882.19,118.3866683623,1192975.01,136.8845439863,,,0,,29401644.15,13.2877599823,3565673.98,-26.1667616437,,,,,,,25835970.17,22.3079662104,,,,,,,27123231.74,28.2406222572,-1287261.57,-4746.0079568307,25165580.0,24.1940245876,,,,,0.06,20.0,0.06,20.0,2182172.9,245.1327396784,1378166.17,191.6595710561,804006.73,,,,,,,,,,,,,,,,,,,,1378166.17,191.6595710561,,,,,,,,,,,,,,,1378166.17,191.6595710561,,,,,,,,,28018143.07,42.8030340673,28501397.91,45.0696829269,-483254.84,-1719.2548075656,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,852947002.75,73.6544810809,852947002.75,73.6544810809,,,,,,,,,,,728464068.94,80.3015056987,488542511.38,69.4875580578,,,,,,,,,,,,,,,,,,,6764031.25,64.2297235439,57852277.26,69.5506039609,136482456.45,45.0293509608,,,-5229143.75,76.2164585226,,,,,44051936.35,712.9614220643,,,,,7212030.27,-29.8345366486,17574980.94,1098.5009100263,2624232.97,-27.2361113354,,,,,,,,,,,,,,,0,,149269945.02,50.9388982131,18246706.81,149.8326566676,1280267.5,1045.3957732275,1242261.68,-73.5260826381,580880.98,293.4617640724,,,0,,166274390.15,63.8083235249,25958934.69,27.6090380386,,,,,,,140315455.46,72.881259295,,,,,,,140968241.51,80.8023736619,-652786.05,-120.4329569416,110200205.32,64.3426584687,,,,,0.34,78.9473684211,0.34,78.9473684211,-2141706.96,60.4194978475,-1656682.62,61.3831296888,-485024.34,56.7315832521,,,,,,,,,,,,,,,,,,,-1656682.62,61.3831296888,,,,,,,,,,,,,,,-1656682.62,61.3831296888,,,,,,,,,138173748.5,82.4030335671,139311558.89,89.0813991093,-1137810.39,-154.8658563761,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,504766113.63,49.6963717073,504766113.63,49.6963717073,,,,,,,,,,,436300544.36,63.2519210076,303247038.91,52.9457372346,,,,,,,,,,,,,,,,,,,3784995.57,27.2908861865,35139583.36,43.9630242394,81934298.74,31.3349416145,,,-10025911.8,52.7937327644,,,,,22220539.58,4778.27154698,,,,,6138691.14,,9503466.73,1293.5445310118,733000.15,7.4837613772,,,,,,,,,,,,,,,0,,84107727.14,19.1002757334,10383794.58,255.3698233127,470.91,,956877.79,1.6230789935,573721.25,,,,0,,93534643.93,28.8362571781,19813241.66,41.9162819741,,,,,,,73721402.27,25.7220342955,,,,,,,75182699.99,33.2463872685,-1461297.72,-165.9849764803,54645694.87,0.085623907,,,,,0.18,38.4615384615,0.18,38.4615384615,-2772076.93,12.172419702,-2196016.77,30.4237060972,-576060.16,,,,,,,,,,,,,,,,,,,,-2196016.77,30.4237060972,,,,,,,,,,,,,,,-2196016.77,30.4237060972,,,,,,,,,70949325.34,27.8777764824,72986683.22,37.0190427593,-2037357.88,-191.9970037274,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,296039010.51,41.3913967627,296039010.51,41.3913967627,,,,,,,,,,,259795652.69,64.879289898,182637930.29,51.7166466253,,,,,,,,,,,,,,,,,,,2160042.39,6.8713934396,23502253.91,41.539467675,40489086.74,6.0887026235,,,-7344792.15,61.2358632541,,,,,18351131.51,2890.7062998766,,,,,6138691.14,,9663814.0,72535.7049537412,-53120.38,-298.1670355732,,,,,,,,,,,,,,,0,,52045862.96,0.4842941211,2307932.36,6.7966812153,,,734266.01,80.5656192753,506703.25,,,,0,,53619529.31,0.1309105126,10337543.92,4.273524649,,,,,,,43281985.39,-0.8102794552,,,,,,,43903043.71,4.3392672158,-621058.32,-139.853485649,26759462.73,-33.9252747796,,,,,0.1,-60.0,0.1,-60.0,-406535.94,16.6061015183,-357455.87,26.6740388698,-49080.07,,,,,,,,,,,,,,,,,,,,-357455.87,26.6740388698,,,,,,,,,,,,,,,-357455.87,26.6740388698,,,,,,,,,42875449.45,-0.6318175346,43545587.84,4.7027859642,-670138.39,-143.0029674326,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,126817272.95,20.7928514716,126817272.95,20.7928514716,,,,,,,,,,,101899113.29,26.404110476,75649683.95,22.7354757066,,,,,,,,,,,,,,,,,,,1055719.92,-5.5625776738,11307038.78,14.6701418906,16487621.83,-6.7283483056,,,-3475575.66,62.7509667307,,,,,874624.47,351.8081020287,,,,,-120953.22,,91717.11,232330.587937152,91717.11,232330.587937152,,,,,,,,,,,,,,,0,,24888923.55,2.1139639155,1720261.47,267.238820329,,,656121.64,274.8994872829,503610.32,2124.7210210182,,,0,,25953063.38,5.2133097675,4829361.49,5.852497185,,,,,,,21123701.89,5.0682595673,,,,,,,21150265.23,7.058091724,-26563.34,-107.6142367407,20263116.59,3.7619172312,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-1503570.39,-253.6692490443,-1503570.39,-253.6692490443,,,,,,,,,,,,,,,,,,,,,-1503570.39,-253.6692490443,,,,,,,,,,,,,,,-1503570.39,-253.6692490443,,,,,,,,,19620131.5,-6.9394429882,19646694.84,-5.2455452375,-26563.34,-107.6142367407,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-31 00:00:00,CNY,491174772.71,15.5816094588,491174772.71,15.5816094588,,,,,,,,,,,404025505.01,24.1295335318,288246828.84,13.4541882069,,,,,,,,,,,,,,,,,,,4118640.1,15.6040723416,34120950.27,15.70751246,94106782.9,35.8796341265,,,-21986396.58,33.2143606873,,,,,5418699.48,166.3795127328,,,,,10278604.21,,1466413.65,,3606504.57,,,,,,,,,,,,,,,,0,,98894285.56,-0.5810502998,7303571.54,37.9954019706,111775.12,130.9200535077,4692398.42,568.5451618053,147633.4,-42.5097493244,,,0,,101505458.68,-2.4576920516,20342551.82,5.3045787063,,,,,,,81162906.86,-4.22711614,,,,,,,77968136.51,-9.1234027929,3194770.35,404.1387317691,67055143.41,-17.7096980002,,,,,0.19,-62.7450980392,0.19,-62.7450980392,-5411015.13,-2069.1797224316,-4290048.9,-1619.8042989246,-1120966.23,,,,,,,,,,,,,,,,,,,,-4290048.9,-1619.8042989246,,,,,,,,,,,,,,,-4290048.9,-1619.8042989246,,,,,,,,,75751891.73,-10.3482651794,73678087.61,-13.8733028265,2073804.12,297.4239415971,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,337193285.23,9.7669584448,337193285.23,9.7669584448,,,,,,,,,,,267255994.09,18.1260655202,198270997.54,7.5434811283,,,,,,,,,,,,,,,,,,,2973500.84,27.5896410731,24408756.03,19.7440055186,62385757.92,43.8947467672,,,-21238518.5,15.7271733057,,,,,455500.26,-55.1311871238,,,,,,,681963.62,,681963.62,,,,,,,,,,,,,,,,0,,70619254.76,-12.7551277364,2921968.58,16.9324638448,,,941594.96,135.9373200188,,,,,0,,72599628.38,-12.5763819846,13961218.11,-11.4492175292,,,,,,,58638410.27,-12.8405319615,,,,,,,56423818.71,-17.0379519022,2214591.56,401.5314057743,54598945.12,-17.3548713804,,,,,0.13,-68.2926829268,0.13,-68.2926829268,-3156271.55,-563.2701732399,-3156271.55,,,,,,,,,,,,,,,,,,,,,,-3156271.55,,,,,,,,,,,,,,,,-3156271.55,,,,,,,,,,55482138.72,-18.3587432048,53267547.16,-22.4555333578,2214591.56,401.5314057743,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,209375547.09,8.379948829,209375547.09,8.379948829,,,,,,,,,,,157567183.15,10.4654078767,120380943.26,4.7887741393,,,,,,,,,,,,,,,,,,,2021160.5,34.0285167356,16604735.27,25.6287750072,38165314.25,37.970657958,,,-18947389.95,-22.8366196513,,,,,-657580.18,-182.4628922103,,,,,,,-13341.23,,-13341.23,,,,,,,,,,,,,,,,0,,51795022.71,2.4685904129,2161052.51,-8.2200301532,,,406647.74,88.9458907351,,,,,0,,53549427.48,1.6376578485,9913872.15,1.2657294639,,,,,,,43635555.33,1.7225400884,,,,,,,42077201.5,-2.679521409,1558353.83,559.598933194,40498787.76,-2.0910922779,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-487488.83,12.7428391106,-487488.83,,,,,,,,,,,,,,,,,,,,,,-487488.83,,,,,,,,,,,,,,,,-487488.83,,,,,,,,,,43148066.5,1.9134214201,41589712.67,-2.5477835577,1558353.83,559.598933194,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,104987399.01,32.8570677698,104987399.01,32.8570677698,,,,,,,,,,,80613765.57,36.7952605734,61636363.5,35.1253573617,,,,,,,,,,,,,,,,,,,1117904.21,43.3245585033,9860490.79,64.3740386796,17676991.38,34.3062280045,,,-9330646.61,-41.8369506222,,,,,-347337.7,-654.3413900614,,,,,,,39.46,,39.46,,,,,,,,,,,,,,,,0,,24373672.9,21.306803343,468431.27,-76.5487202108,20000.0,,175012.68,167.8684876323,22637.01,,,,0,,24667091.49,11.9973209171,4562350.08,14.8901933726,,,,,,,20104741.41,11.361009668,,,,,,,19755877.29,8.6293267551,348864.12,362.6170352478,19528471.65,17.9715868671,,,,,0.12,9.0909090909,0.12,9.0909090909,978445.85,97.7829997266,978445.85,,,,,,,,,,,,,,,,,,,,,,978445.85,,,,,,,,,,,,,,,,978445.85,,,,,,,,,,21083187.26,13.665985382,20734323.14,10.990250972,348864.12,362.6170352478,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-19 00:00:00,CNY,424959277.7,27.1276526441,424959277.7,27.1276526441,,,,,,,,,,,325487008.22,27.9066659301,254064511.32,26.4965372841,,,,,,,,,,,,,,,,,,,3562711.95,-3.2811636407,29488967.09,52.9467527379,69257459.74,24.540145399,,,-32920844.67,-29.7147652945,,,,,2034202.79,373.0574677061,,,,,,,,,,,,,,,,,,,,,,,,,0,,99472269.48,22.9592246256,5292619.49,58.7262951791,48404.25,,701882.04,460.7201303837,256797.28,,,,0,,104063006.93,23.7256939122,19317822.71,23.6468948667,,,,,,,84745184.22,23.7436703602,,,,,,,85795616.15,20.5585050222,-1050431.93,60.8145693866,81486082.54,20.7676780346,,,,,0.51,21.4285714286,0.51,21.4285714286,-249449.83,-156.5217153882,-249449.83,,,,,,,,,,,,,,,,,,,,,,-249449.83,,,,,,,,,,,,,,,,-249449.83,,,,,,,,,,84495734.39,22.5894241936,85546166.32,19.4671006121,-1050431.93,60.8145693866,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,307190150.85,25.5522570146,307190150.85,25.5522570146,,,,,,,,,,,226246419.8,24.2109044801,184363566.68,28.2342122666,,,,,,,,,,,,,,,,,,,2330519.01,-17.0790403896,20384115.2,60.7931148771,43355132.36,14.4791957841,,,-25202095.78,-66.6609492828,,,,,1015182.33,633.4672965212,,,,,,,,,,,,,,,,,,,,,,,,,0,,80943731.05,29.0815088082,2498851.46,24.079067067,,,399086.91,13.9400047228,,,,,0,,83043495.6,29.0073911105,15766340.76,57.8056180779,,,,,,,67277154.84,23.7164371084,,,,,,,68011602.9,21.1184464912,-734448.06,58.5722767979,66064323.49,21.5623548993,,,,,0.41,20.5882352941,0.41,20.5882352941,681302.56,139.6025557544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67958457.4,29.0519293069,68692905.46,26.1980546633,-734448.06,58.5722767979,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,193186608.18,25.9544635778,193186608.18,25.9544635778,,,,,,,,,,,142639389.27,23.7124141134,114879617.83,25.8628572937,,,,,,,,,,,,,,,,,,,1508007.81,-7.1692988497,13217302.54,76.6949535662,27661906.39,12.9842806291,,,-15424870.86,-59.3440357824,,,,,797425.56,575.6487850574,,,,,,,,,,,,,,,,,,,,,,,,,0,,50547218.91,36.0034232161,2354601.46,22.1886310654,,,215219.15,-12.6443340726,21957.68,,,,0,,52686601.22,35.6266610194,9789957.77,92.6622346749,,,,,,,42896643.45,27.0432793639,,,,,,,43235711.65,23.2706246072,-339068.2,74.0860266096,41363741.77,20.6911431027,,,,,0.26,23.8095238095,0.26,23.8095238095,-558680.6,81.3760929087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42337962.85,37.6147316254,42677031.05,33.0579744874,-339068.2,74.0860266096,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,79022818.11,8.4856176955,79022818.11,8.4856176955,,,,,,,,,,,58930232.84,8.6039788374,45614209.43,-0.1124446133,,,,,,,,,,,,,,,,,,,779980.92,5.4962011444,5998812.75,105.0092037447,13161706.38,36.760966222,,,-6578431.48,-53.5625062249,,,,,-46045.16,88.7541475424,,,,,,,,,,,,,,,,,,,,,,,,,0,,20092585.27,6.1975885379,1997465.7,45.2483979317,,,65335.3,-57.4146915934,,,,,0,,22024715.67,9.3483750786,3971052.66,22.184517966,,,,,,,18053663.01,6.8786443003,,,,,,,18186504.4,2.6854032981,-132841.39,83.7831221595,16553538.16,1.4759328537,,,,,0.11,0.0,0.11,0.0,494706.75,156.8445402322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18548369.76,15.772030823,18681211.15,10.9295048868,-132841.39,83.7831221595,,,,,,,,,,,
300078.SZ,300078,思创医惠,10151966,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,334277609.05,-4.5233683677,334277609.05,-4.5233683677,,,,,,,,,,,254472279.34,3.0479598711,200847008.76,-5.9911002884,,,,,,,,,,,0.0,,,,,,,,3683576.11,14.6421565939,19280544.74,79.5741719079,55610549.93,42.7033178525,,,-25379411.97,-28.5416534498,,,,,430011.77,248.1190871466,,,0.0,,-1386556.45,-200.0,2479809.0,-31.1513563971,,,,,,,,,,,,,,,,,0,,80898582.26,-25.2029735562,3334431.44,15.9126906458,,,125175.11,-73.2184176422,,,0.0,,0,,84107838.59,-23.9302722942,15623378.76,-10.6562417249,,,,,,,68484459.83,-26.4240481307,,,,,,,71165129.44,-23.5608425549,-2680669.61,-13035.7530566073,67473419.93,-22.1723628472,,,,,0.42,-25.0,0.42,-25.0,441334.5,137.3858689244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68925794.33,-24.9986998836,71606463.94,-22.0990399172,-2680669.61,-13035.7530566073,,,,,,,,,,,标准无保留意见
300078.SZ,300078,思创医惠,10151966,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,244671149.81,-9.7195394087,244671149.81,-9.7195394087,,,,,,,,,,,182146986.81,-2.8402111617,143770966.75,-13.4130098163,,,,,,,,,,,,,,,,,,,2810530.68,38.2709810173,12677231.37,78.5626181453,37871625.55,52.2791918989,,,-15121776.21,-14.4304754766,,,,,138408.67,-78.4435881222,,,,,-1024756.45,-144.8372981842,1208050.0,-36.9765747503,,,,,,,,,,,,,,,,,0,,62707456.55,-28.5328493328,2013918.64,-7.0618479011,,,350260.57,-43.8696614828,,,,,0,,64371114.62,-27.9045665046,9990988.25,-23.8959981429,,,,,,,54380126.37,-28.5955620392,,,,,,,56152968.33,-26.1210620207,-1772841.96,-1272.7188188736,54346037.92,-26.9893621303,,,,,0.34,-24.4444444444,0.34,-24.4444444444,-1720349.98,-201.8801129097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659776.39,-30.333180305,54432618.35,-27.843469123,-1772841.96,-1272.7188188736,,,,,,,,,,,
