SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600033.SH,600033,福建高速,10002270,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1219827660.73,-3.6301231404,1219827660.73,-3.6301231404,,,,,,,,,,,584091121.86,-10.4212705317,368513753.22,-1.7954113472,,,,,,,,,,,,,,,,,,,28961218.23,-32.3291897026,,,29749305.63,-3.2928302496,,,151775710.82,-23.786590483,,,,,5091133.96,24.5991721223,,,,,,,-31793174.65,15.0920450788,-31793174.65,30.5528507098,,,,,,,,,,,,,,,0,,603943364.22,7.1032402469,6930552.25,-61.8954325591,,,2150862.43,10810.9276048399,2150588.11,15582.9333942005,,,0,,608723054.04,4.5812562487,159824428.93,-0.0277006295,,,,,,,448898625.11,6.3265133863,,,,,,,342995611.86,6.9892687093,105903013.25,4.2352541042,339302730.86,8.6449792512,,,,,0.125,7.0205479452,0.125,7.0205479452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448898625.11,6.3265133863,342995611.86,6.9892687093,105903013.25,4.2352541042,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,607197506.2,-2.1720698343,607197506.2,-2.1720698343,,,,,,,,,,,286736026.39,-8.8671022995,173609222.31,-1.8777038502,,,,,,,,,,,,,,,,,,,20480855.16,-2.3274004693,,,15037509.8,-2.90659349,,,77317765.93,-23.4553407999,,,,,290673.19,22.6471122612,,,,,,,-11467583.14,39.9186507835,-11467583.14,50.0171843532,,,,,,,,,,,,,,,0,,308993896.67,9.5865102175,1022041.46,-32.2367635507,,,12157.55,,12157.55,,,,0,,310003780.58,9.3596944206,84727255.56,10.3310227887,,,,,,,225276525.02,8.998785772,,,,,,,171423458.05,8.8162593245,53853066.97,9.5838971722,170921626.45,8.6735379043,,,,,0.0625,8.8850174216,0.0625,8.8850174216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225276525.02,8.998785772,171423458.05,8.8162593245,53853066.97,9.5838971722,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-15 00:00:00,CNY,2577755028.11,-2.2106235349,2577755028.11,-2.2106235349,,,,,,,,,,,1476448290.81,1.7150833209,942500797.36,9.3088296644,,,,,,,,,,,,,,,,,,,87026850.93,-3.3858312854,,,62938126.08,-5.1329882208,,,378886685.23,-12.3323950934,,,,,5095831.21,617.1620465274,,,,,14705616.74,275.8745103884,-111586393.35,-8.5386119977,-100908538.06,10.049983178,,,,,,,,,,,,,,,0,,1004425960.69,-6.4174961759,23958769.49,-16.2487212588,104875.49,-4.5835179863,12138623.91,184.7783826152,9169687.92,1005.85346229,,,0,,1016246106.27,-7.4161854199,286050617.06,-6.7363031901,,,,,,,730195489.21,-7.6798315466,,,,,,,550785168.2,-8.3186639961,179410321.01,-5.6617977073,539969000.82,-7.6752396181,,,,,0.2007,-8.3142987666,0.2007,-8.3142987666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730195489.21,-7.6798315466,550785168.2,-8.3186639961,179410321.01,-5.6617977073,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1922835529.22,-2.9583896371,1922835529.22,-2.9583896371,,,,,,,,,,,1006191963.05,-2.739431441,590474306.74,0.0184629023,,,,,,,,,,,,,,,,,,,64869007.03,-3.5803687211,,,47677961.34,2.0305800624,,,298418838.12,-9.4119902469,,,,,4751849.82,545.759868126,,,,,,,-64090246.44,10.9897263537,-68119261.51,12.78580369,,,,,,,,,,,,,,,0,,852553319.73,-1.8883412264,19930842.22,-27.9392095378,,,19790.76,-97.7177566601,13712.92,-98.3462381498,,,0,,872464371.19,-2.5999487707,245006402.41,0.465577077,,,,,,,627457968.78,-3.7467702131,,,,,,,475271204.76,-4.7984408671,152186764.02,-0.3075286827,460522142.01,-4.5636564416,,,,,0.1732,-4.7828477185,0.1732,-4.7828477185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627457968.78,-3.7467702131,475271204.76,-4.7984408671,152186764.02,-0.3075286827,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,1265776921.67,-1.4838917587,1265776921.67,-1.4838917587,,,,,,,,,,,652042203.91,-4.300094224,375251053.21,-1.6751127106,,,,,,,,,,,,,,,,,,,42797209.17,-2.1622502687,,,30762254.45,-10.9174145464,,,199145677.62,-9.9875663721,,,,,4086009.46,2186.1955846425,,,,,-12401459.53,-657.2759674495,-37444282.67,18.5870330645,-45780388.36,7.2604295373,,,,,,,,,,,,,,,0,,563888975.56,1.4423350425,18188245.44,-24.616655126,,,19712.92,-97.6921348825,13712.92,-98.3402331726,,,0,,582057508.08,0.50290566,159868713.57,1.5581921904,,,,,,,422188794.51,0.1090062217,,,,,,,320588799.23,-0.8999620579,101599995.28,3.4318714879,312304105.72,1.4571526553,,,,,0.1168,-0.9329940628,0.1168,-0.9329940628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422188794.51,0.1090062217,320588799.23,-0.8999620579,101599995.28,3.4318714879,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,620679089.47,0.3481929999,620679089.47,0.3481929999,,,,,,,,,,,314635036.99,-3.3487418521,176931471.36,-0.3312583098,,,,,,,,,,,,,,,,,,,20968885.09,-0.5657022656,,,15487673.51,-7.1323409925,,,101010007.41,-8.912626164,,,,,236999.62,136.9176860456,,,,,-4993849.68,-2888.5894009082,-19086760.35,19.4568295255,-22943051.51,8.3489406033,,,,,,,,,,,,,,,0,,281963442.45,4.6360901825,1508253.61,-59.416749003,,,,,,,,,0,,283471696.06,4.0718559875,76793682.7,2.9894783125,,,,,,,206678013.36,4.4798461663,,,,,,,157534783.05,3.9376359668,49143230.31,6.2567508778,157279895.13,6.2459931506,,,,,0.0574,3.9855072464,0.0574,3.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206678013.36,4.4798461663,157534783.05,3.9376359668,49143230.31,6.2567508778,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-23 00:00:00,CNY,2636027676.31,0.4155836535,2636027676.31,0.4155836535,,,,,,,,,,,1451552948.3,-3.8129617731,862236655.77,-0.6388261827,,,,,,,,,,,,,,,,,,,90076695.88,-1.5205697377,,,66343531.75,-13.4312492386,,,432185509.84,-8.5367567448,,,,,710555.06,3.6064362826,,,,,-8361425.83,-31.7965671055,-102808015.78,-7.3626441963,-112182900.71,-16.4571881258,,,,,,,,,,,,,,,0,,1073305286.4,5.8567823503,28607049.17,1296.6032613684,109913.39,94.3793713451,4262480.81,-46.3244759812,829195.57,-89.4802154686,,,0,,1097649854.76,8.8906796297,306711643.27,6.8034074299,,,,,,,790938211.49,9.7222063658,,,,,,,600760407.96,10.4701594767,190177803.53,7.4246052438,584858274.84,6.0981390776,,,,,0.2189,10.4439959637,0.2189,10.4439959637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790938211.49,9.7222063658,600760407.96,10.4701594767,190177803.53,7.4246052438,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1981454679.11,2.7930284563,1981454679.11,2.7930284563,,,,,,,,,,,1034532265.19,-1.9555095646,590365308.17,2.199728325,,,,,,,,,,,,,,,,,,,67277800.35,0.2676187468,,,46729089.76,-10.0271397974,,,329424212.91,-8.170842739,,,,,735854.0,379.4494164368,,,,,-5956919.75,-272.4078180238,-72003201.22,-10.7538961092,-78105703.42,-20.1406439651,,,,,,,,,,,,,,,0,,868962292.95,7.8333429155,27658373.01,21477.4117316096,,,867162.57,-22.1499099249,829195.57,43.311027483,,,0,,895753503.39,11.2941173065,243870994.96,11.8055864875,,,,,,,651882508.43,11.1039760369,,,,,,,499226282.73,11.147438258,152656225.7,10.962080097,482543782.42,7.0408641726,,,,,0.1819,11.117898595,0.1819,11.117898595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651882508.43,11.1039760369,499226282.73,11.147438258,152656225.7,10.962080097,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,1284842595.05,2.595345514,1284842595.05,2.595345514,,,,,,,,,,,681340486.83,-0.4426047185,381644020.71,4.5480973535,,,,,,,,,,,,,,,,,,,43743043.24,-0.4189777391,,,34532287.42,-0.6541463793,,,221242410.18,-7.9480178219,,,,,178725.28,-39.6462894827,,,,,-1637640.71,,-45993020.62,-15.7824948621,-49364460.21,-24.2697323113,,,,,,,,,,,,,,,0,,555871446.89,5.2294831759,24127671.0,24189.9105998697,,,854162.57,-53.7259745033,826195.57,42.7925332966,,,0,,579144955.32,9.9989752263,157415871.75,10.7852916434,,,,,,,421729083.57,9.708325585,,,,,,,323500178.09,9.7727177392,98228905.48,9.4967940309,307818717.11,4.0555865628,,,,,0.1179,7.1818181818,0.1179,7.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421729083.57,9.708325585,323500178.09,9.7727177392,98228905.48,9.4967940309,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,618525427.23,1.1474717187,618525427.23,1.1474717187,,,,,,,,,,,325536411.03,-0.6127119289,177519519.52,5.1083775705,,,,,,,,,,,,,,,,,,,21088181.41,-3.4951794458,,,16677144.31,-0.1112323109,,,110893533.49,-8.8088864945,,,,,-641967.7,57.2555508391,,,,,179081.57,,-23697552.8,-56.9752811504,-25033045.62,-65.8217372661,,,,,,,,,,,,,,,0,,269470544.97,0.2237792553,3716443.54,5048.321481786,,,806244.1,44.9557736473,804244.1,87.0664614274,,,0,,272380744.41,1.4888637107,74564590.44,4.5851484495,,,,,,,197816153.97,0.3688057054,,,,,,,151566640.5,-0.4068465763,46249513.47,2.9976282521,148033719.17,-2.918122341,,,,,0.0552,-0.5405405405,0.0552,-0.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197816153.97,0.3688057054,151566640.5,-0.4068465763,46249513.47,2.9976282521,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-11 00:00:00,CNY,2625118114.54,8.2331798454,2625118114.54,8.2331798454,,,,,,,,,,,1509094130.62,0.3333601249,867780263.3,7.0445148707,,,,,,,,,,,,,,,,,,,91467523.36,7.6739070163,,,76636813.13,0.8790204396,,,472523709.48,-10.8636734373,,,,,685821.35,-71.1429156847,,,,,-6344190.91,,-95757715.87,18.5359368541,-96329735.0,18.0493024132,,,,,,,,,,,,,,,0,,1013922077.14,26.1407509841,2048330.4,-51.7631311228,56545.81,,7941200.18,-48.1877260035,7882248.61,-47.7380622239,,,0,,1008029207.36,27.1605438271,287174024.36,23.0128176337,,,,,,,720855183.0,28.8918840303,,,,,,,543821436.31,32.4160003566,177033746.69,19.1508061303,551242726.71,33.0338504934,,,,,0.1982,32.486631016,0.1982,32.486631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720855183.0,28.8918840303,543821436.31,32.4160003566,177033746.69,19.1508061303,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1927615820.71,5.9596883206,1927615820.71,5.9596883206,,,,,,,,,,,1055166139.98,-1.9148157757,577658392.88,3.6993304332,,,,,,,,,,,,,,,,,,,67098232.9,8.1529592416,,,51936872.58,-1.2078752132,,,358735964.41,-11.1739685057,,,,,-263322.79,-210.5100387981,,,,,-1599568.93,,-65011890.1,23.3383228159,-65011890.1,23.3383228159,,,,,,,,,,,,,,,0,,805838221.7,22.3509242874,128182.07,-94.6959902251,,,1113887.69,21909.4150121716,578598.58,,,,0,,804852516.08,21.7554432034,218120581.11,16.7397529343,,,,,,,586731934.97,23.7317298858,,,,,,,449156805.19,27.7850954613,137575129.78,12.1204896253,450803332.12,28.836042474,,,,,0.1637,27.7907884465,0.1637,27.7907884465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586731934.97,23.7317298858,449156805.19,27.7850954613,137575129.78,12.1204896253,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,1252340043.9,4.2389414254,1252340043.9,4.2389414254,,,,,,,,,,,684369538.7,-2.4148783216,365041574.52,3.5923705999,,,,,,,,,,,,,,,,,,,43927087.96,7.0990464049,,,34759666.52,0.7885569378,,,240345079.97,-12.0486064509,,,,,296129.73,98.6425309924,,,,,,,-39723639.29,25.8998664065,-39723639.29,25.8998664065,,,,,,,,,,,,,,,0,,528246865.91,18.3084754072,99332.07,-93.4128137857,,,1845879.11,36372.9045477538,578598.58,,,,0,,526500318.87,17.5217380823,142090948.55,13.1858373068,,,,,,,384409370.32,19.2097340871,,,,,,,294699980.79,23.6991276421,89709389.53,6.5110710304,295821423.22,24.6279718355,,,,,0.11,26.7281105991,0.11,26.7281105991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384409370.32,19.2097340871,294699980.79,23.6991276421,89709389.53,6.5110710304,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,611508539.68,1.0045584031,611508539.68,1.0045584031,,,,,,,,,,,327543307.95,-1.4154026395,168891884.38,5.9093713501,,,,,,,,,,,,,,,,,,,21851946.14,6.5212012118,,,16695715.34,1.0964639178,,,121605635.93,-10.367079534,,,,,-1501873.84,-2023.6596972761,,,,,,,-15096359.52,39.2501941832,-15096359.52,39.2501941832,,,,,,,,,,,,,,,0.0,,268868872.21,8.2704945182,72187.48,-95.2173713997,,,556200.06,261937.152548761,429924.26,,,,0.0,,268384859.63,7.422758149,71295582.16,3.7389512155,,,,,,,197089277.47,8.82062513,,,,,,,152185803.23,10.8862821319,44903474.24,2.3581762185,152483370.47,11.8863453674,,,,,0.0555,11.0,0.0555,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197089277.47,8.82062513,152185803.23,10.8862821319,44903474.24,2.3581762185,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,2425428245.1,4.9035077723,2425428245.1,4.9035077723,,,,,,,,,,,1504080127.23,8.9142398791,810672330.43,5.4862440726,,,,,,,,,,,,,,,,,,,84948643.45,9.5029477764,,,75969029.83,20.206579463,,,530113510.06,13.9775339926,,,,,2376613.46,-63.9237367293,,,,,,,-117545960.97,-24.9089366968,-117545960.97,-24.9089366968,,,,,,,,,,,,,,,0.0,,803802156.9,-3.9633627318,4246400.0,3346.242184702,,,15326870.58,-26.0602901371,15082197.38,-23.3618517638,,,0.0,,792721686.32,-2.8966255447,233450489.05,-1.2493937333,,,,,,,559271197.27,-3.5680670088,,,,,,,410691634.58,-6.2327508508,148579562.69,4.6524820846,414362754.04,-7.3517709238,,,,,0.1496,-6.5,0.1496,-6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559271197.27,-3.5680670088,410691634.58,-6.2327508508,148579562.69,4.6524820846,,,,,,,,,,,标准无保留意见
600033.SH,600033,福建高速,10002270,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1819197329.91,6.7940694359,1819197329.91,6.7940694359,,,,,,,,,,,1075765059.04,18.3858500112,557051227.3,16.0368281242,,,,,,,,,,,0.0,,,,,,,,62040126.66,8.5943442488,,,52571875.23,22.3329324081,,,403863550.33,22.932476771,,,,,238279.52,47557.8103124125,,,0.0,,,,-84803636.56,-30.7636835773,-84803636.56,-30.7636835773,,,,,,,,,,,,,,,0.0,,658628634.31,-9.7665579612,2416701.24,3754.3879425837,,,5060.96,-99.9773907022,,,0.0,,0.0,,661040274.59,-6.5792392146,186843449.32,-3.2387406478,,,,,,,474196825.27,-7.8329708962,,,,,,,351493891.81,-10.7182083308,122702933.46,1.5695671607,349904672.22,-13.5010303154,,,,,0.1281,-10.7317073171,0.1281,-10.7317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474196825.27,-7.8329708962,351493891.81,-10.7182083308,122702933.46,1.5695671607,,,,,,,,,,,
600033.SH,600033,福建高速,10002270,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,1201412856.63,7.6797668383,1201412856.63,7.6797668383,,,,,,,,,,,701305206.09,20.3325752479,352382682.63,12.464936447,,,,,,,,,,,,,,,,,,,41015386.63,10.5851880819,,,34487711.28,25.7800537277,,,273270348.85,33.3571564289,,,,,149076.7,173.7367900438,,,,,,,-53608053.54,-30.1428323053,-53608053.54,-30.1428323053,,,,,,,,,,,,,,,0.0,,446499597.0,-9.198236039,1507959.04,3494.6580214541,,,5060.96,-99.9743846548,,,,,0.0,,448002495.08,-5.0871348239,125537745.65,-2.1377748686,,,,,,,322464749.43,-6.1878222121,,,,,,,238239336.37,-9.0285897602,84225413.06,2.9013002407,237363586.09,-12.4052301091,,,,,0.0868,-9.0146750524,0.0868,-9.0146750524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322464749.43,-6.1878222121,238239336.37,-9.0285897602,84225413.06,2.9013002407,,,0.0,,,,0.0,,,,
600033.SH,600033,福建高速,10002270,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,605426675.14,10.5822816031,605426675.14,10.5822816031,,,,,,,,,,,332245925.55,30.4623272762,159468309.77,19.6078558458,,,,,,,,,,,,,,,,,,,20514175.48,12.7188015852,,,16514638.29,31.9946741848,,,135670728.23,49.7119043641,,,,,78073.78,686.7810653631,,,,,,,-24850053.95,-31.4123269194,-24850053.95,-31.4123269194,,,,,,,,,,,,,,,,,248330695.64,-9.3391369398,1509368.3,26.2954709538,,,212.26,506.803887936,,,,,,,249839851.68,-9.1843999945,68725952.33,-6.4841798372,,,,,,,181113899.35,-10.1686624956,,,,,,,137244932.65,-9.7590496714,43868966.7,-11.4264659166,136284164.05,-9.9082836448,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181113899.35,-10.1686624956,137244932.65,-9.7590496714,43868966.7,-11.4264659166,,,0.0,,,,0.0,,,,
600033.SH,600033,福建高速,10002270,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-12 00:00:00,CNY,2312056380.77,19.4569786556,2312056380.77,19.4569786556,,,,,,,,,,,1380976563.67,66.8261533118,768509996.31,45.5870863057,,,,,,,,,,,,,,,,,,,77576581.43,20.3409768294,,,63198728.53,8.5970177804,,,465103508.99,303.867615606,,,,,6587748.41,-89.3920857104,,,,,,,-94105325.11,-35.0856665996,-94105325.11,-35.0856665996,,,,,,,,,,,,,,,,,836974491.99,-19.3677656595,123218.27,-97.2697954755,,,20728875.74,-63.0476278892,19679751.83,-64.7841332976,,,,,816368834.52,-17.240207824,236404107.15,-12.6822351084,,,,,,,579964727.37,-18.9644494834,,,,,,,437990490.61,-17.1820078383,141974236.76,-24.0099307973,447243037.64,-21.2231836814,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579964727.37,-18.9644494834,437990490.61,-17.1820078383,141974236.76,-24.0099307973,,,0,,,,0,,,,标准无保留意见
