SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600121.SH,600121,郑州煤电,10002344,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,7610079000.86,-21.5618958558,7610079000.86,-21.5618958558,,,,,,,,,,,7710449116.38,-25.832365046,7082185000.13,-26.3242626629,,,,,,,,,,,,,,,,,,,75441020.7,-18.1675021979,62241759.41,-15.3251226119,299778638.5,-25.0667987255,,,198892971.0,12.2386386307,,,,,-8090273.36,-120.040140596,,,,,,,855000.0,-99.7112185517,,,,,,,,,,,,,,,,,0,,-99515115.52,74.9890237046,6168704.52,130.9100485618,5289.76,,18955431.45,80.6553321964,86300.0,-40.5331495994,,,0,,-112301842.45,72.3194637556,7622615.66,-89.2752053796,,,,,,,-119924458.11,74.8470870633,,,,,,,-140842797.8,67.0218418231,20918339.69,142.0870465585,-134783132.66,78.7072008522,,,,,-0.14,66.6666666667,-0.14,66.6666666667,-16102500.0,94.3710682004,-16102500.0,94.3710682004,,,,,,,,,,,,,,,,,,,,,-16102500.0,94.3710682004,,,-16102500.0,94.3710682004,,,,,,,,,,,,,,,,,,,,,-136026958.11,82.1685440973,-156945297.8,77.9925351587,20918339.69,142.0870465585,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,4920043109.54,-27.6666952056,4920043109.54,-27.6666952056,,,,,,,,,,,5113376596.02,-29.0976991282,4699487915.8,-29.490099772,,,,,,,,,,,,,,,,,,,46172217.4,-32.2461966981,40974880.27,-15.9218206116,191846581.76,-27.212878972,,,139865274.15,10.9737518368,,,,,-4970273.36,-112.3116948591,,,,,,,,,,,,,,,,,,,,,,,,,0,,-193333486.48,-69.7613461009,4171006.57,232.9753557193,3057.95,,6175721.84,-22.9062360489,86300.0,574.7100232357,,,0,,-195338201.75,-61.913608109,4175200.97,-94.0031815372,,,,,,,-199513402.72,-4.8596571424,,,,,,,-192144699.55,-11.8184900243,-7368703.17,60.0196795199,-191625226.05,49.2692827454,,,,,-0.19,-11.7647058824,-0.19,-11.7647058824,-13822500.0,94.3946372434,-13822500.0,94.3946372434,,,,,,,,,,,,,,,,,,,,,-13822500.0,94.3946372434,,,-13822500.0,94.3946372434,,,,,,,,,,,,,,,,,,,,,-213335902.72,51.1662145386,-205967199.55,50.776241328,-7368703.17,60.0196795199,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1907438117.56,-37.8588610274,1907438117.56,-37.8588610274,,,,,,,,,,,2031415700.8,-36.4476280819,1803581554.02,-38.8051187257,,,,,,,,,,,,,,,,,,,25443757.22,-30.3893166562,20958414.18,-17.1505578674,101650530.73,-18.167542581,,,79781453.15,26.4325145181,,,,,-8.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-123977583.24,-255.2902007776,3333498.65,742.4861076297,,,5800601.1,702.5041483782,5185.1,,,,0,,-126444685.69,-259.0320657471,2049503.17,-96.1094044882,,,,,,,-128494188.86,-578.9103194575,,,,,,,-120994119.59,-589.9270420664,-7500069.27,-451.4266221735,-120651152.28,0.5011379695,,,,,-0.1192,-590.5349794239,-0.1192,-590.5349794239,-11970000.0,93.0136956206,-11970000.0,93.0136956206,,,,,,,,,,,,,,,,,,,,,-11970000.0,93.0136956206,,,-11970000.0,93.0136956206,,,,,,,,,,,,,,,,,,,,,-140464188.86,2.7961023417,-132964119.59,9.3254581954,-7500069.27,-451.4266221735,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,11995516693.7,-38.4673421088,11995516693.7,-38.4673421088,,,,,,,,,,,12770808707.03,-34.7201892323,11745748429.89,-35.9838312844,,,,,,,,,,,,,,,,,,,115502843.67,-11.9474922561,96309121.76,-16.9008651386,507978603.64,-22.7731322331,,,226821151.82,-15.2569158678,,,,,78448556.25,84.226035231,,,,,,,296071650.4,-13.2964309716,,,,,,,,,,,,,,,,,0,,-479220362.93,-275.6376156349,2933177.96,-90.1839726626,1760.0,-95.0253242089,12492952.09,28.8338156401,1659219.21,53.6739020131,,,0,,-488780137.06,-266.8017081162,110856766.22,-15.0179841829,,,,,,,-599636903.28,-468.8181958055,,,,,,,-544250806.33,-973.6865322626,-55386096.95,-155.226091362,-760632274.97,-281.119637687,,,,,-0.536,-993.3333333333,-0.536,-993.3333333333,-262910459.87,-295.7738536696,-262910459.87,-295.7738536696,,,,,,,,,,,,,,,,,,,,,-262910459.87,-295.7738536696,,,-262910459.87,-295.7738536696,,,,,,,,,,,,,,,,,,,,,-862547363.15,-390.541029069,-807161266.2,-510.5882674274,-55386096.95,-155.226091362,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,9702018022.86,-20.7101165254,9702018022.86,-20.7101165254,,,,,,,,,,,10395975442.87,-15.1033232163,9612642175.17,-15.3147889154,,,,,,,,,,,,,,,,,,,92189561.27,9.2062162597,73506760.6,-17.7554212246,400061165.68,-22.9018813997,,,177205437.83,-12.1544670835,,,,,40370342.32,,,,,,,,296071650.4,9906.9838062373,,,,,,,,,,,,,,,,,0,,-397885769.61,-6166.1181671707,2671475.13,-34.9257859131,,,10492594.5,101.5515880661,145122.87,-86.605508992,,,0,,-405706888.98,-5345.414022059,71074700.54,-8.3015994731,,,,,,,-476781589.52,-461.1860038488,,,,,,,-427079029.23,-146.1055726557,-49702560.29,-156.1133721331,-632998657.08,-267.8625804961,,,,,-0.42,-147.0588235294,-0.42,-147.0588235294,-286066709.87,-2173.8928681189,-286066709.87,-2173.8928681189,,,,,,,,,,,,,,,,,,,,,-286066709.87,-2173.8928681189,,,-286066709.87,-2173.8928681189,,,,,,,,,,,,,,,,,,,,,-762848299.39,-971.9290899755,-713145739.1,-346.4382551132,-49702560.29,-156.1133721331,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,6801905600.09,1.4168708958,6801905600.09,1.4168708958,,,,,,,,,,,7211862708.47,8.5601198018,6665004347.76,10.3367006899,,,,,,,,,,,,,,,,,,,68147048.8,18.6498913348,48734262.05,-19.3672487657,263572152.67,-24.7561985378,,,126034554.87,-6.2423953595,,,,,40370342.32,,,,,,,,296071650.4,9906.9838062373,,,,,,,,,,,,,,,,,0,,-113885457.98,-270.8981586832,1252647.23,-52.4185541179,,,8010663.28,372.1549309475,12790.68,,,,0,,-120643474.03,-278.5316686855,69623601.18,21.5100468614,,,,,,,-190267075.21,-1951.4316300569,,,,,,,-171836249.54,-230.7271711209,-18430825.67,-129.6154331486,-377730173.0,-619.6045270376,,,,,-0.17,-240.0,-0.17,-240.0,-246594209.87,-756.6205143365,-246594209.87,-756.6205143365,,,,,,,,,,,,,,,,,,,,,-246594209.87,-756.6205143365,,,-246594209.87,-756.6205143365,,,,,,,,,,,,,,,,,,,,,-436861285.08,-2260.1221763251,-418430459.41,-418.2188465364,-18430825.67,-129.6154331486,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,3069525517.39,-14.4314564549,3069525517.39,-14.4314564549,,,,,,,,,,,3196443562.2,-9.4951440537,2947275191.1,-9.5602194819,,,,,,,,,,,,,,,,,,,36551511.92,26.4636568767,25296988.9,-17.3037143843,124217864.08,-18.6802852918,,,63102006.2,3.9216750103,,,,,,,,,,,,,206754108.27,,,,,,,,,,,,,,,,,,0,,79836063.46,44.0558917693,395674.02,2.7389824875,,,722812.6,27.9510497698,,,,,0,,79508924.88,43.9325336273,52678392.39,89.3984581369,,,,,,,26830532.49,-2.1743342273,,,,,,,24696354.6,1213.8991799878,2134177.89,-91.6461578441,-121258826.3,-5898.3732283141,,,,,0.0243,1178.9473684211,0.0243,1178.9473684211,-171335220.31,-460.1744601748,-171335220.31,-460.1744601748,,,,,,,,,,,,,,,,,,,,,-171335220.31,-460.1744601748,,,-171335220.31,-460.1744601748,,,,,,,,,,,,,,,,,,,,,-144504687.82,-4474.1465091229,-146638865.71,-410.8224908232,2134177.89,-91.6461578441,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,19494553144.3,-5.1363169447,19494553144.3,-5.1363169447,,,,,,,,,,,19563182792.43,-2.6500577099,18348096528.67,-2.4836415674,,,,,,,,,,,,,,,,,,,131174962.11,-3.6297231293,115896659.96,-4.1199031832,657774448.62,-8.7110455478,,,267657419.06,-7.4487001589,,,,,42582774.01,213.2189002191,,,,,,,341475735.91,1367028.68692667,,,,,,,,,,,,,,,,,0,,272846087.78,-39.9432289667,29881517.84,219.7945475342,35379.19,-99.0690432734,9696951.09,-38.0362933146,1079701.36,-85.283551349,,,0,,293030654.53,-34.592566676,130447324.83,-44.8972507259,,,,,,,162583329.7,-23.0460341785,,,,,,,62293601.45,43.9402346275,100289728.25,-40.3023414296,-199578347.52,-524.5006870676,,,,,0.06,20.0,0.06,20.0,134292937.97,49.2824483187,134292937.97,49.2824483187,,,,,,,,,,,,,,,,,,,,,134292937.97,49.2824483187,,,134292937.97,49.2824483187,,,,,,,,,,,,,,,,,,,,,296876267.67,-1.4461200519,196586539.42,47.5472076927,100289728.25,-40.3023414296,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,12236136058.85,-16.8615266726,12236136058.85,-16.8615266726,,,,,,,,,,,12245444505.87,-14.9790891303,11351028180.78,-15.7806152454,,,,,,,,,,,,,,,,,,,84417869.63,-16.891787292,89375812.6,5.1805183508,518898739.61,-1.5552340684,,,201723903.25,-4.5265608096,,,,,,,,,,,,,2958650.24,18856.5443369038,,,,,,,,,,,,,,,,,0,,-6349796.78,-102.0162456453,4105274.52,-50.9473768286,,,5205910.11,-41.416131633,1083451.92,-79.1041458576,,,0,,-7450432.37,-102.3696205386,77509204.23,-40.9174723577,,,,,,,-84959636.6,-146.368628647,,,,,,,-173534887.74,-473.5967598935,88575251.14,-35.2410088267,-172074761.24,-488.5716645836,,,,,-0.17,-446.2321792261,-0.17,-446.2321792261,13793707.2,-84.6666666667,13793707.2,,,,,,,,,,,,,,,,,,,,,,13793707.2,,,,13793707.2,,,,,,,,,,,,,,,,,,,,,,-71165929.4,-126.0504045389,-159741180.54,-217.1047954389,88575251.14,-35.2410088267,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,6706877800.52,-37.0439236526,6706877800.52,-37.0439236526,,,,,,,,,,,6643197079.77,-36.5249817165,6040605080.71,-38.721828017,,,,,,,,,,,,,,,,,,,57435407.68,-8.5817253988,60439785.7,8.0393018085,350290851.27,-0.0887124795,,,134425954.41,-3.1481296565,,,,,,,,,,,,,2958650.24,18856.5443369038,,,,,,,,,,,,,,,,,0,,66639370.99,-64.446822828,2632638.01,-33.3551187173,15247.8,,1696617.52,-27.6850979817,,,,,0,,67575391.48,-64.2533644587,57298637.42,-28.4721004674,,,,,,,10276754.06,-90.5660009446,,,,,,,-51957100.76,-371.8828941605,62233854.82,-30.7150623457,-52491355.85,-393.5750471338,,,,,-0.05,-347.5247524752,-0.05,-347.5247524752,-28786867.2,-142.8571428508,-28786867.2,,,,,,,,,,,,,,,,,,,,,,-28786867.2,,,,-28786867.2,,,,,,,,,,,,,,,,,,,,,,-18510113.14,-110.510986789,-80743967.96,-193.5842299656,62233854.82,-30.7150623457,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,3587212531.87,-27.664808537,3587212531.87,-27.664808537,,,,,,,,,,,3531792331.78,-26.5500662837,3258826120.78,-28.1909880921,,,,,,,,,,,,,,,,,,,28902779.52,0.73101838,30590235.96,2.1840733875,152752459.26,3.9113992366,,,60720736.26,-6.0305766083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,55420200.09,-63.2291093071,385125.5,-0.0045437669,,,564913.38,-60.8015503817,,,,,0,,55240412.21,-63.0897816773,27813527.58,-29.4058807992,,,,,,,27426884.63,-75.1257950054,,,,,,,1879623.26,-97.0420204776,25547261.37,-45.316250301,2091255.97,-96.7332053449,,,,,0.0019,-97.1726190476,0.0019,-97.1726190476,-30586046.4,-118.8191881919,-30586046.4,,,,,,,,,,,,,,,,,,,,,,-30586046.4,,,,-30586046.4,,,,,,,,,,,,,,,,,,,,,,-3159161.77,-101.158100549,-28706423.14,-112.6980232794,25547261.37,-45.316250301,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-21 00:00:00,CNY,20550069864.91,2.043469952,20550069864.91,2.043469952,,,,,,,,,,,20095731268.26,3.70207353,18815403716.45,4.6862322979,,,,,,,,,,,,,,,,,,,136115580.83,-14.6673400523,120876661.38,-23.060099077,720541113.18,-18.1292339729,,,289198984.26,52.8449111015,,,,,13595212.16,-29.4383226059,,,,,,,-24981.24,-100.4396845357,-40588.78,-161.0481159044,,,,,,,,,,,,,,,0,,454313615.41,-40.6820117108,9343973.52,29.9688429139,3800304.46,,15649404.48,39.2514887681,7336697.77,183.9890404746,,,0,,448008184.45,-41.1944172251,236734693.91,21.02542018,,,,,,,211273490.54,-62.6882791296,,,,,,,43277407.19,-89.4267395074,167996083.35,7.0522974996,47014846.76,848.1494922279,,,,,0.05,-88.3720930233,0.05,-88.3720930233,89958960.0,4.804702877,89958960.0,,,,,,,,,,,,,,,,,,,,,,89958960.0,,,,89958960.0,,,,,,,,,,,,,,,,,,,,,,301232450.54,-53.803931751,133236367.19,-73.0914336212,167996083.35,7.0522974996,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,14717778146.67,-2.4237063793,14717778146.67,-2.4237063793,,,,,,,,,,,14402862049.6,0.2618884677,13477928168.03,0.8350539751,,,,,,,,,,,,,,,,,,,101575845.37,-11.4732138115,84973732.78,-14.8205256119,527096321.17,-19.1174018385,,,211287982.25,66.4348776619,,,,,,,,,,,,,15607.54,-99.7211667806,,,,,,,,,,,,,,,,,0,,314931704.61,-56.483755828,8369123.31,100.4998933238,,,8886251.89,43.6234990289,5185009.01,480.8366634578,,,0,,314414576.03,-56.4340288984,131188030.24,-28.4823641392,,,,,,,183226545.79,-65.959668172,,,,,,,46449783.93,-88.3687692629,136776761.86,-1.5350687268,44283919.01,11.5609406212,,,,,0.0491,-88.3676853826,0.0491,-88.3676853826,89958960.0,-16.1219866894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273185505.79,-49.2468450596,136408743.93,-65.8426489648,136776761.86,-1.5350687268,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,10653265244.03,-10.4203197524,10653265244.03,-10.4203197524,,,,,,,,,,,10465845082.7,-7.9643991192,9857678330.2,-7.9438174594,,,,,,,,,,,,,,,,,,,62827052.83,-18.8100323196,55942406.78,-17.4880181997,350601878.89,-16.1906001276,,,138795414.0,47.8507290602,,,,,,,,,,,,,15607.54,-99.7211667806,,,,,,,,,,,,,,,,,0,,187435768.87,-64.4051568466,3950247.88,89.4443694015,,,2346152.0,-44.2447363466,95000.0,-87.5428364156,,,0,,189039864.75,-63.9552274136,80106696.54,-38.4812822303,,,,,,,108933168.21,-72.3690513285,,,,,,,19110102.87,-93.3851832374,89823065.34,-14.7342760519,17880046.81,-16.2406298918,,,,,0.0202,-93.3835571569,0.0202,-93.3835571569,67169356.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176102525.02,-55.3315128009,86279459.68,-70.135021248,89823065.34,-14.7342760519,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,4959152605.14,-16.8760313042,4959152605.14,-16.8760313042,,,,,,,,,,,4808435015.64,-16.1442825681,4538185436.89,-16.3221622454,,,,,,,,,,,,,,,,,,,28693028.21,-12.2735864874,29936402.95,-27.6291809577,147002600.66,-27.8184736702,,,64617546.93,95.5423264916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,150717589.5,-34.9781182808,385143.0,6.4079116653,,,1441162.56,18.3298990606,95000.0,386.469740302,,,0,,149661569.94,-35.194388184,39399213.27,-36.0204518269,,,,,,,110262356.67,-34.8940202986,,,,,,,63544160.66,-45.7550907692,46718196.01,-10.5275549926,64015531.76,-45.4898736743,,,,,0.0672,-45.718901454,0.0672,-45.718901454,162525854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272788211.07,61.0716863767,226070015.06,92.9862212257,46718196.01,-10.5275549926,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-01 00:00:00,CNY,20138544754.09,8.6377149053,20138544754.09,8.6377149053,,,,,,,,,,,19378331198.4,12.2075999054,17973140596.86,12.4311967911,,,,,,,,,,,0.0,,,,,,,,159511705.03,-21.7484613976,157105298.98,13.5152781193,880095726.65,9.5091187947,,,189210737.98,53.0336626091,,,,,19267132.9,31.8756622656,,,0.0,,,,5681628.07,42549.2161472984,66486.54,596.7416861108,,,,,,,,,,,,,,,0,,765895183.76,-39.5628284336,7189395.02,-28.0072342576,,,11238231.36,-50.8887030634,2583443.98,-27.1260771477,0.0,,0,,761846347.42,-39.2642147942,195607413.35,-42.9790571195,,,,,,,566238934.07,-37.8658452133,,,,,,,409309949.57,-33.8197858984,156928984.5,-46.4111516052,4958590.09,-96.0827583082,,,,,0.43,-33.8461538462,0.43,-33.8461538462,85834850.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652073784.54,-28.4470723874,495144800.04,-19.9413820447,156928984.5,-46.4111516052,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,15083354368.71,38.1181992344,15083354368.71,38.1181992344,,,,,,,,,,,14365241139.7,33.7363278099,13366312246.29,30.1768554983,,,,,,,,,,,,,,,,,,,114740238.23,36.3773737542,99758461.05,26.8063321579,651680748.58,127.0473975363,,,126949342.12,432.8012313523,,,,,5800103.43,,,,,,,,5597446.4,,,,,,,,,,,,,,,,,,0,,723710675.41,303.9735590415,4174128.56,94.5938749982,,,6187185.21,187.515563167,892679.36,509.322432396,,,0,,721697618.76,302.865396121,183434517.46,293.0119416832,,,,,,,538263101.3,306.3372049827,,,,,,,399353989.1,476.3547306248,138909112.2,119.871246238,39694823.98,-42.848051855,,,,,0.4221,283.378746594,0.4221,283.378746594,107249750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538263101.3,306.3372049827,399353989.1,476.3547306248,138909112.2,119.871246238,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-27 00:00:00,CNY,11892501976.55,68.0669251766,11892501976.55,68.0669251766,,,,,,,,,,,11371518176.16,64.216999671,10708328390.49,61.9088494619,,,,,,,,,,,,,,,,,,,77382778.47,14.280644347,67799131.18,28.4348772821,418332405.94,136.6219934039,,,93875366.65,590.5518309103,,,,,5800103.43,,,,,,,,5597446.4,,,,,,,,,,,,,,,,,,0,,526581246.79,247.8967331205,2085175.66,39.7488570059,,,4207947.1,91.0930179392,762613.41,420.5424016514,,,0,,524458475.35,248.1271547368,130215159.62,198.7617640395,,,,,,,394243315.73,268.2229709439,,,,,,,288898446.56,573.1038825997,105344869.17,64.226386846,21346921.29,-50.9658505671,,,,,0.3053,347.6539589443,0.3053,347.6539589443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394243315.73,268.2229709439,288898446.56,573.1038825997,105344869.17,64.226386846,,,0.0,,,,0.0,,,,标准无保留意见
