SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000048.SZ,000048,京基智农,10004131,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1191045939.65,-33.2705556314,1191045939.65,-33.2705556314,,,,,,,,,,,1180139935.01,-24.9407179124,971914370.7,-18.5952765796,,,,,,,,,,,,,,,,,,,18831220.77,-88.4751843952,49791027.78,-29.4168168158,137599411.39,8.810298545,,,469828.47,292.2120660379,,,,,1534075.9,-91.5688278139,,,,,,,434964.6,-98.1113049394,-61139.78,,,,,,,,,,,,,,,,0,,11340969.24,-95.1871813453,46649502.73,583.6994623041,43089524.0,,849757.19,-69.2819587481,655768.39,288.432925157,,,0,,57140714.78,-76.1613409307,20515426.5,-66.9605885549,,,,,,,36625288.28,-79.378104363,,,,,,,30109298.47,-82.1143330302,6515989.81,-29.6384015589,-3859156.05000001,-102.4043875502,,,,,0.0771,-82.1030640669,0.0771,-82.1030640669,7913415.97,150.4061674776,7913415.97,150.4061674776,,,,,,,,,,,,,,,,,,,,,7913415.97,150.4061674776,,,8667926.3,159.2165389893,,,,,,,,,,,-754510.33,28.9286018974,,,,,,,,,44538704.25,-72.490770469,38022714.44,-75.0905718715,6515989.81,-29.6384015589,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,742674038.33,-39.7193112063,742674038.33,-39.7193112063,,,,,,,,,,,716608582.01,-30.9229715104,587732234.37,-23.6722479225,,,,,,,,,,,,,,,,,,,18239361.31,-86.1922855322,27515589.69,-43.8240988343,81740806.31,-2.6171319944,,,-153850.29,-126.3970897199,,,,,1534440.62,-14.6060023079,,,,,,,315675.25,-91.3749030536,-138274.25,-454.3669962663,,,,,,,,,,,,,,,0,,26381131.57,-86.695103589,2680085.21,-42.4546937502,88968.94,,716262.63,-69.3786631825,545783.66,260.6501703591,,,0,,28344954.15,-85.8698868912,10674268.21,-79.6545792077,,,,,,,17670685.94,-88.0711811572,,,,,,,14646608.01,-89.844911188,3024077.93,-22.5621664331,13430542.37,-90.2255810136,,,,,0.0375,-89.8401517204,0.0375,-89.8401517204,8118348.18,46038.3439705256,8118348.18,46038.3439705256,,,,,,,,,,,,,,,,,,,,,8118348.18,46038.3439705256,,,8667926.3,,,,,,,,,,,,-549578.12,-3009.8332019599,,,,,,,,,25789034.12,-82.5887109413,22764956.19,-84.2141961125,3024077.93,-22.5621664331,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,319007018.6,-12.9321874892,319007018.6,-12.9321874892,,,,,,,,,,,306688733.96,-13.9581558897,250055641.93,-13.627803301,,,,,,,,,,,,,,,,,,,9340275.51,-20.6315325651,12701924.72,-34.73592274,35761865.54,1.020478548,,,-1170973.74,-489.345635291,,,,,,,,,,,,,36794.59,-78.0915767411,36794.59,,,,,,,,,,,,,,,,0,,12355079.23,20.634476863,477875.07,-70.7673957108,,,32658.28,-70.4634391195,,,,,0,,12800296.02,8.7913607528,4047193.44,-1.7640374374,,,,,,,8753102.58,14.4788600613,,,,,,,7496377.31,25.5306088513,1256725.27,-24.9398189759,7288491.77,41.8213020195,,,,,0.02,30.7189542484,0.02,30.7189542484,-10965649.11,-7988.3282485236,-10965649.11,-7988.3282485236,,,,,,,,,,,,,,,,,,,,,-10965649.11,-7988.3282485236,,,-11112992.0,,,,,,,,,,,,147342.89,208.6809953019,,,,,,,,,-2212546.53,-129.4594988283,-3469271.8,-159.4442344012,1256725.27,-24.9398189759,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-05-20 00:00:00,CNY,2302017620.38,7.349565184,2302017620.38,7.349565184,,,,,,,,,,,2057109487.8,3.0750510983,1578689373.38,-2.0408661793,,,,,,,,,,,,,,,,,,,175997644.72,45.0338502218,86590777.54,19.370058523,206948354.59,29.57104797,,,-2413821.78,-130.3890118736,,,,,11297159.35,-50.0339261627,,,,,,,1261285.86,-76.4155205902,76659.88,117.6295126138,,,,,,,,,,,,,,,0,,246169418.44,60.6996649975,16445410.9,15.2104601977,14394.17,-89.9002193593,3444819.02,53.7551973326,796913.19,65.0865226331,,,0,,259170010.32,56.8637760897,49393582.87,9.6391940496,,,,,,,209776427.45,74.5681758408,,,,,,,203984396.41,79.2484673139,5792031.04,-9.0585798405,192205300.3,100.6916505828,,,,,0.52,79.3103448276,0.52,79.3103448276,-10283920.78,-16046.6118309856,-10283920.78,-16046.6118309856,,,,,,,0.0,,,,,,,,,,,,,,-10283920.78,-16046.6118309856,,,-8667926.3,,,,,,,,,,,,-1615994.48,-2437.2458761371,,,,,,,,,199492506.67,66.0983118346,193700475.63,70.3069306637,5792031.04,-9.0585798405,,,,,,,,,,,标准无保留意见
000048.SZ,000048,京基智农,10004131,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,1784888141.84,41.9520423439,1784888141.84,41.9520423439,,,,,,,,,,,1572277141.73,26.9780528793,1193928717.97,7.7594011238,,,,,,,,,,,,,,,,,,,163397154.59,4306.2013404755,70542338.18,122.4546922563,126458077.25,35.7712643609,,,-244432.35,-104.0575356308,,,,,18195286.09,521.7474138013,,,,,,,23029900.86,503.9069174935,,,,,,,,,,,,,,,,,0,,235640900.97,958.022829848,6823100.69,5.5678024743,,,2766313.07,408.3482842054,168824.1,166.1707002691,,,0,,239697688.59,750.2667894388,62093801.32,471.2543313738,,,,,,,177603887.27,925.3585098385,,,,,,,168343168.42,1317.6811657541,9260718.85,70.0273145304,160504742.66,34184.4233818606,,,,,0.4308,1317.1052631579,0.4308,1317.1052631579,-15699301.03,-4741.4998258833,-15699301.03,-4741.4998258833,,,,,,,,,,,,,,,,,,,,,-15699301.03,-4741.4998258833,,,-14637678.0,,,,,,,,,,,,-1061623.03,-227.3934110236,,,,,,,,,161904586.24,852.5544645786,152643867.39,1221.5600729963,9260718.85,70.0273145304,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,1232026463.52,68.5513706703,1232026463.52,68.5513706703,,,,,,,,,,,1037405050.1,43.1909359087,770011193.01,19.8966629878,,,,,,,,,,,,,,,,,,,132095440.94,4884.1760509471,48981127.35,139.8844542751,83937563.13,44.10895751,,,582830.5,-83.6703838984,,,,,1796895.17,168.5232654711,,,,,,,3659961.76,175.9098934308,39020.07,,,,,,,,,,,,,,,,0,,198281375.18,2391.6945193301,4657348.07,18.5077035892,,,2339096.54,659.7931524966,151333.26,-26.997747799,,,0,,200599626.71,1632.3195124656,52465212.29,814.9106842047,,,,,,,148134414.42,2434.2198125792,,,,,,,144229245.86,2489.1245787258,3905168.56,1321.1670141613,137405020.07,3366.4928880659,,,,,0.3691,2481.1188811189,0.3691,2481.1188811189,-17672.27,92.8054802904,-17672.27,92.8054802904,,,,,,,,,,,,,,,,,,,,,-17672.27,92.8054802904,,,,,,,,,,,,,,,-17672.27,92.8054802904,,,,,,,,,148116742.15,2545.069122782,144211573.59,2608.2268170891,3905168.56,1321.1670141613,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,366389150.48,10.4634958718,366389150.48,10.4634958718,,,,,,,,,,,356441377.02,8.7470574043,289509415.63,0.158624077,,,,,,,,,,,,,,,,,,,11768244.76,908.3231506352,19462352.42,86.6909504777,35400609.91,43.886755555,,,300754.3,-88.0890504117,,,,,,,,,,,126027.4,115.0918637214,167947.23,-83.8597317884,,,,,,,,,,,,,,,,,0,,10241748.09,148.7135197751,1634733.14,36.1043785107,,,110569.0,38.3742721894,,,,,0,,11765912.23,124.5800972686,4119869.48,53.638316271,,,,,,,7646042.75,198.9615418156,,,,,,,5971752.53,85.6387906027,1674290.22,353.937020521,5139208.05,171.6503415861,,,,,0.0153,86.5853658537,0.0153,86.5853658537,-135573.74,-218.9193574971,-135573.74,-218.9193574971,,,,,,,,,,,,,,,,,,,,,-135573.74,-218.9193574971,,,,,,,,,,,,,,,-135573.74,-218.9193574971,,,,,,,,,7510469.01,181.128965957,5836178.79,75.2147675153,1674290.22,353.937020521,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,2144412617.26,36.9963696168,2144412617.26,36.9963696168,,,,,,,,,,,1995739479.03,23.9252283581,1611579555.48,15.4968869164,,,,,,,,,,,,,,,,,,,121349357.03,2113.82511519,72539779.75,106.5455651471,159718052.63,21.0832499812,,,7943074.26,-16.4860342082,,,,,22609659.88,-31.6375449868,,,,,-835068.5,-300.1576009942,5347948.7,84.6608010794,-434838.34,24.9209546754,,,,,,,,,,,,,,,0,,153186018.43,466.3076671898,14274234.19,-75.7415341221,142519.63,56.1873507863,2240456.96,-62.3800728235,482724.56,-78.1558106977,,,0,,165219795.66,1392.7938860349,45051026.96,114.4672121619,,,,,,,120168768.7,1309.1606650767,,,,,,,113799799.5,1361.6028281097,6368969.2,793.8317849048,95771448.26,288.0736230634,,,,,0.29,1550.0,0.29,1550.0,-63690.89,-110.5016070581,-63690.89,-110.5016070581,,,,,,,,,,,,,,,,,,,,,-63690.89,-110.5016070581,,,,,,,,,,,,,,,-63690.89,-110.5016070581,,,,,,,,,120105077.81,1387.063990384,113736108.61,1451.7855715902,6368969.2,793.8317849048,,,,,,,,,,,带强调事项段的无保留意见
000048.SZ,000048,京基智农,10004131,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1257388137.83,7.4545581484,1257388137.83,7.4545581484,,,,,,,,,,,1238227477.96,6.214832811,1107957825.97,5.9118664529,,,,,,,,,,,,,,,,,,,3708345.17,0.2141694727,31710878.95,33.088125364,93140531.5,11.1542325307,,,6024157.82,13.1378160633,,,,,-4314261.45,-242.978248245,,,,,-702328.77,-478.4070779698,3813485.19,33.6933956275,,,,,,,,,,,,,,,,,0,,22271816.29,213.1322376136,6463240.24,-89.0111518415,,,544176.73,-80.6285976323,-255134.22,,,,0,,28190879.8,-55.3374824867,10869729.63,-49.9357243459,,,,,,,17321150.17,-58.1697829961,,,,,,,11874543.62,-68.7612931411,5446606.55,60.3854505983,-470903.5,92.169909851,,,,,0.0304,-68.7564234327,0.0304,-68.7564234327,-324265.24,-154.5893578297,-324265.24,,,,,,,,,,,,,,,,,,,,,,-324265.24,,,,,,,,,,,,,,,,-324265.24,,,,,,,,,,16996884.93,-59.5333775146,11550278.38,-70.0818701211,5446606.55,60.3854505983,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,730950130.29,7.3312283668,730950130.29,7.3312283668,,,,,,,,,,,724490725.28,6.482729882,642229044.43,6.0895352865,,,,,,,,,,,,,,,,,,,2650296.45,4.8863477748,20418633.42,52.9795228426,58245902.67,8.0495998401,,,3569162.29,60.7726017745,,,,,-2622313.98,-186.9056879269,,,,,171780.81,160.3981300225,1326506.17,-26.410896134,,,,,,,,,,,,,,,,,0,,7957691.99,268.812579137,3929996.05,-92.6343713307,,,307859.65,-87.8415302284,207299.44,-87.5281618836,,,0,,11579828.39,-78.1436271822,5734462.74,-67.9176540183,,,,,,,5845365.65,-83.3499868197,,,,,,,5570579.61,-84.3771847168,274786.04,150.0136871192,-4206499.9,-17.0116448579,,,,,0.0143,-84.3201754386,0.0143,-84.3201754386,-245635.16,-149.9966018982,-245635.16,,,,,,,,,,,,,,,,,,,,,,-245635.16,,,,,,,,,,,,,,,,-245635.16,,,,,,,,,,5599730.49,-84.2697912584,5324944.45,-85.2690477294,274786.04,150.0136871192,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,331683464.83,5.147180337,331683464.83,5.147180337,,,,,,,,,,,327771054.71,4.8789408873,289050911.29,2.9543286648,,,,,,,,,,,,,,,,,,,1167110.44,8.0388147932,10424904.03,70.2107613132,24603105.25,0.7478369834,,,2525023.7,1686.5509143482,,,,,,,,,,,-835068.5,-249.7950657678,1040547.95,152.496377675,,,,,,,,,,,,,,,,,0,,4117889.57,5.7715014924,1201087.84,113.6838616756,3150.0,,79905.75,-95.6683067478,-66058.45,,,,0,,5239071.66,100.6843368692,2681537.77,199.3789406321,,,,,,,2557533.89,49.1357782184,,,,,,,3216866.75,135.2088866461,-659332.86,-289.8785848452,1891846.71,27.0813548593,,,,,0.0082,134.2857142857,0.0082,134.2857142857,114004.77,0.0,114004.77,,,,,,,,,,,,,,,,,,,,,,114004.77,,,,,,,,,,,,,,,,114004.77,,,,,,,,,,2671538.66,46.0729046945,3330871.52,124.8054411359,-659332.86,-289.8785848452,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1565306163.41,7.7030938257,1565306163.41,7.7030938257,,,,,,,,,,,1610438411.51,10.0722823471,1395344583.31,7.3260585622,,,,,,,,,,,,,,,,,,,5481433.75,-18.4780385517,35120473.15,8.3861083708,131907635.99,15.0850670999,,,9511073.01,1629.2304777996,,,,,33073212.3,281.010011739,,,,,417205.49,-0.1573530043,2896093.09,58.2014732388,-579174.04,-9.2352778543,,,,,,,,,,,,,,,0,,-41818949.52,-459.6754381217,58842279.07,-5.3958364803,91249.15,,5955505.84,13.9510718169,2209853.4,155.3487823741,,,0,,11067823.71,-77.6407746363,21006020.69,9.1967361416,,,,,,,-9938196.98,-132.8392417301,,,,,,,-9020255.58,-132.2053448262,-917941.4,-140.7140248136,-50922317.92,-223.3477529538,,,,,-0.02,-128.5714285714,-0.02,-128.5714285714,606487.08,5353.9812663218,606487.08,,,,,,,,,,,,,,,,,,,,,,606487.08,,,,,,,,,,,,,,,,606487.08,,,,,,,,,,-9331709.9,-130.8238724492,-8413768.5,-130.0280601956,-917941.4,-140.7140248136,,,,,,,,,,,保留意见
000048.SZ,000048,京基智农,10004131,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1170158027.26,7.0179830712,1170158027.26,7.0179830712,,,,,,,,,,,1165776422.36,6.6842692052,1046113021.21,6.0273009493,,,,,,,,,,,,,,,,,,,3700420.0,-28.2915493113,23826978.45,12.2925440501,83793958.52,8.9738894288,,,5324619.15,88.7936414065,,,,,3017425.03,105112.721210835,,,,,-121424.65,,2852411.05,78.043375178,-202560.17,42.3189072631,,,,,,,,,,,,,,,0,,7112591.3,210.7448257107,58816357.7,284.632039873,,,2809175.71,-9.5559111119,,,,,0,,63119773.29,336.0758161152,21711548.78,345.2016625716,,,,,,,41408224.51,331.4387876471,,,,,,,38012276.48,424.066147994,3395948.03,44.8554659863,-6014023.99,77.7492695244,,,,,0.0973,423.1182795699,0.0973,423.1182795699,594008.16,-53.8148847637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42002232.67,285.913306549,38606284.64,352.0916491384,3395948.03,44.8554659863,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,681022794.03,6.8307002405,681022794.03,6.8307002405,,,,,,,,,,,680383312.94,5.0788235974,605365121.73,4.9411991438,,,,,,,,,,,,,,,,,,,2526826.9,-13.0342367019,13347298.41,-2.2015382095,53906634.32,3.9945910223,,,2220006.55,-1.34821399,,,,,3017425.03,105112.721210835,,,,,-284414.12,,1802585.03,77.5528811755,-284414.12,,,,,,,,,,,,,,,,0,,2157652.0,123.9626052877,53355880.76,265.8047417626,,,2532059.18,848.4472105759,1662140.24,,,,0,,52981473.58,896.890046961,17874200.17,670.8348549108,,,,,,,35107273.41,1071.8575909743,,,,,,,35656695.09,814.5114245118,-549421.68,39.1642676126,-3594941.26,53.9521458064,,,,,0.0912,812.0,0.0912,812.0,491303.71,64.2047262195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35598577.12,980.3597025384,36147998.8,761.0376202541,-549421.68,39.1642676126,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,315446846.76,17.9313165626,315446846.76,17.9313165626,,,,,,,,,,,312523231.01,11.8450288063,280756443.21,15.2173953427,,,,,,,,,,,,,,,,,,,1080269.57,-23.8531006198,6124703.25,2.3757934456,24420479.87,-10.6859058212,,,141335.11,-85.955743899,,,,,,,,,,,557473.97,,412104.11,-21.2636095955,,,,,,,,,,,,,,,,,0.0,,3893193.83,134.0960718373,562086.36,-96.0854982281,,,1844677.02,5974.7827020491,,,,,0.0,,2610603.17,-10.3010578508,895700.2,-38.2719782755,,,,,,,1714902.97,17.5104056555,,,,,,,1367663.78,-59.2658226746,347239.19,118.2933549665,1488689.44,119.9415176388,,,,,0.0035,-59.3023255814,0.0035,-59.3023255814,114004.77,4646.3225865543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828907.74,25.116433076,1481668.55,-55.9018788746,347239.19,118.2933549665,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1453353016.9,9.2920215169,1453353016.9,9.2920215169,,,,,,,,,,,1463073516.03,12.4805820431,1300098598.61,11.3217543009,,,,,,,,,,,,,,,,,,,6723873.73,-4.7807365989,32403112.98,38.0488191274,114617508.0,34.7830322254,,,550017.66,-96.2812574983,,,,,8680405.05,247.6358053698,,,,,417863.01,,1830635.98,338.8519616783,-530207.87,,,,,,,,,,,,,,,,0.0,,-7472000.14,-126.4140052342,62198403.2,-89.9119738252,,,5226371.06,-66.6253881745,865425.47,-38.9216619899,,,0.0,,49500032.0,-92.1326747687,19236857.65,-85.999816786,,,,,,,30263174.35,-93.8462052896,,,,,,,28008566.99,-94.2017022989,2254607.36,-74.1816945372,-15748468.16,-226.9563208493,,,,,0.07,-94.3370277486,0.07,-94.3370277486,11120.08,-99.1367437042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30274294.43,-93.8600269578,28019687.07,-94.2148276817,2254607.36,-74.1816945372,,,,,,,,,,,保留意见
000048.SZ,000048,京基智农,10004131,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1093421865.82,15.0324370572,1093421865.82,15.0324370572,,,,,,,,,,,1092735068.67,15.538042287,986644960.16,16.3930033725,,,,,,,,,,,,,,,,,,,5160368.08,13.3036666502,21218664.74,22.9197389073,76893610.9,19.2413604259,,,2820338.18,-74.7515970312,,,,,-2873.39,-100.4614722046,,,,,,,1602087.72,482.9800551705,-351172.56,16.0519834687,,,,,,,,,,,,,,,0.0,,2288884.87,-47.2088442536,15291590.82,89.8166677933,,,3105980.44,-40.0635199469,,,,,0.0,,14474495.25,100.7671273606,4876789.69,11.0326277971,,,,,,,9597705.56,240.6605385453,0.0,,,,,,7253335.6,489.8497403525,2344369.96,47.6592692124,-27028433.95,-559.365681224,,,,,0.0186,500.0,0.0186,500.0,1286146.32,329.8589651477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883851.88,249.2238725899,8539481.92,458.5398208307,2344369.96,47.6592692124,,,,,,,,,,,
000048.SZ,000048,京基智农,10004131,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-29 00:00:00,CNY,637478545.49,15.7575861955,637478545.49,15.7575861955,,,,,,,,,,,647498030.19,17.133508118,576861258.18,17.9182206047,,,,,,,,,,,,,,,,,,,2905542.14,-2.1177230101,13647759.04,28.922714435,51835998.19,21.7828462327,,,2250346.03,-67.1024948488,,,,,-2873.39,-100.4614722046,,,,,,,1015238.4,342.6933641581,,,,,,,,,,,,,,,,,0.0,,-9004246.3,-259.6881719876,14585890.96,118.8928408585,,,266968.91,-93.4001130472,,,,,0.0,,5314675.75,4518.0827609183,2318810.58,123.9917223516,,,,,,,2995865.17,425.5888500232,,,,,,,3898988.48,676.8098954419,-903123.31,-269.8592932827,-7806968.04,-35.038658611,,,,,0.01,688.2352941176,0.01,688.2352941176,299201.93,-55.0314514042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295067.1,1393.302466358,4198190.41,39709.0450388572,-903123.31,-269.8592932827,,,0.0,,,,0.0,,,,
