SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300327.SZ,300327,中颖电子,10196297,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,109675889.5,26.2137851209,109675889.5,26.2137851209,,,,,,,,,,,94492862.87,17.4482355923,64119990.47,20.371153171,,,,,,,,,,,,,,,,,,,50432.46,259.8024072696,4253483.32,-0.5089224234,26633689.62,14.7668473639,,,-1291879.8,60.2184329484,,,,,727146.8,-75.2479950592,,,,,,,2487298.43,304.8976794772,,,,,,,,,,,,,,,,,0,,17670325.06,150.4184537971,0.0,-100.0,,,0.0,-100.0,0.0,-100.0,,,0,,17670325.06,150.2198153385,3066652.53,,,,,,,,14603672.53,106.7946249609,,,,,,,14603672.53,106.7946249609,0.0,,14603672.53,106.9098086839,,,,,0.0854,105.7831325301,0.085,104.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14603672.53,106.7946249609,14603672.53,106.7946249609,0.0,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,411371366.56,10.8598974569,411371366.56,10.8598974569,,,,,,,,,,,365044531.94,5.65859615,237250712.35,0.5421112101,,,,,,,,,,,,,,,,,,,253471.09,176.7659545382,14125007.02,19.6453618031,110032502.86,7.4519522584,,,-11196777.42,5.2555775846,,,,,14579616.04,107.0411749638,,,,,,,6935069.51,,,,,,,,,,,,,,,,,,0,,53261904.13,108.2267620198,817989.14,-82.6176953781,,,3730.0,-95.8417446033,,,,,0,,54076163.27,79.089970001,4292983.77,525.3911592027,,,,,,,49783179.5,59.5402247086,,,,,,,49783179.5,59.5402247086,,,49094428.21,80.2961201366,,,,,0.2655,44.923580786,0.2653,44.8144104803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49783179.5,59.5402247086,49783179.5,59.5402247086,,,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,303432273.27,10.6511563597,303432273.27,10.6511563597,,,,,,,,,,,269280696.15,6.616949937,183227933.2,4.6362546579,,,,,,,,,,,,,,,,,,,253471.09,176.7659545382,11120098.05,22.8940400717,76719376.6,1.7548903457,,,-7862469.64,14.6736125562,,,,,5822286.85,172.4288686631,,,,,,,3616781.48,,,,,,,,,,,,,,,,,,0,,37768358.6,74.4025746408,131137.7,-95.7919103137,,,3505.0,165.2489783563,,,,,0,,37895991.3,52.9862271053,4966639.93,911.6314747377,,,,,,,32929351.37,35.6239272244,,,,,,,32929351.37,35.6239272244,,,32821697.75,51.7139065036,,,,,0.1933,35.649122807,0.1933,35.649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32929351.37,35.6239272244,32929351.37,35.6239272244,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-26 00:00:00,CNY,205752412.22,15.9632819936,205752412.22,15.9632819936,,,,,,,,,,,183561717.44,11.2078508218,124845952.92,10.1694828944,,,,,,,,,,,,,,,,,,,29271.9,-68.0379117609,7835021.55,32.7845949482,51557060.28,4.154336604,,,-6199834.04,-1.7600487033,,,,,5494244.83,134.8023857372,,,,,,,1667989.09,,,,,,,,,,,,,,,,,,0,,23858683.87,92.9206316681,19426.7,-85.7474982904,,,2700.0,104.3287422431,2700.0,,,,0,,23875410.57,90.9714986527,3056274.4,577.2667418891,,,,,,,20819136.17,72.7612359011,,,,,,,20819136.17,72.7612359011,,,20805748.65,74.2835495641,,,,,0.1222,42.7570093458,0.1222,42.7570093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819136.17,72.7612359011,20819136.17,72.7612359011,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,86896918.11,5.3422026251,86896918.11,5.3422026251,,,,,,,,,,,80454902.02,3.5473664217,53268568.74,3.4358637914,,,,,,,,,,,,,,,,,,,14016.71,-84.6951061652,4275240.98,51.3341510982,23206779.86,-4.9893045875,,,-3247433.16,-22.8906449988,,,,,2937728.89,95.8485926667,,,,,,,614302.96,,,,,,,,,,,,,,,,,,0,,7056319.05,47.2679868035,8301.7,-80.7620737297,,,2700.0,,2700.0,,,,0,,7061920.75,46.0693744319,,,,,,,,,7061920.75,55.7646952758,,,,,,,7061920.75,55.7646952758,,,7057989.48,56.8807541209,,,,,0.0415,28.8819875776,0.0415,28.8819875776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7061920.75,55.7646952758,7061920.75,55.7646952758,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,371073197.79,9.8901643017,371073197.79,9.8901643017,,,,,,,,,,,345494399.17,10.1199379857,235971484.48,11.3217077792,,,,,,,,,,,,,,,,,,,91583.19,134.0998614058,11805728.87,-7.7533096229,102401585.59,6.3423564359,,,-11817875.01,-26.0139498278,,,,,7041892.05,248.9527332858,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,25578798.62,6.8779672232,4705872.77,-28.2623634714,,,89701.08,-25.9019960374,88379.68,-26.1358945667,,,0,,30194970.31,-0.5812185065,-1009185.0,-125.4063457612,,,,,,,31204155.31,18.2006108366,,,,,,,31204155.31,18.2006108366,,,27229886.13,43.7670547022,,,,,0.1832,7.4486803519,0.1832,7.4486803519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204155.31,18.2006108366,31204155.31,18.2006108366,,,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,274224222.55,8.0690744419,274224222.55,8.0690744419,,,,,,,,,,,252568373.33,8.1650873684,175109414.8,9.7179201693,,,,,,,,,,,,,,,,,,,91583.19,134.0998614058,9048525.09,4.1484057894,75396255.0,5.5369553514,,,-9214581.65,-10.9345380736,,,,,2137176.9,4.6864621998,,,,,,,,,,,,,,,,,,,,,,,,,0,,21655849.22,6.9617500913,3116323.79,-37.9910595821,,,1321.4,-29.5253333333,,,,,0,,24770851.61,-1.9755633125,490953.48,-74.7446075219,,,,,,,24279898.13,4.0888714874,,,,,,,24279898.13,4.0888714874,,,21633941.48,13.3811320144,,,,,0.1425,-11.1596009975,0.1425,-11.1596009975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279898.13,4.0888714874,24279898.13,4.0888714874,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,177428931.54,10.9802520746,177428931.54,10.9802520746,,,,,,,,,,,165061833.39,10.9554721982,113321719.99,12.5851772115,,,,,,,,,,,,,,,,,,,91583.19,134.0998614058,5900550.1,13.3724465754,49500637.19,6.4149696717,,,-6092601.29,-16.9519087657,,,,,2339944.21,50.0915721534,,,,,,,,,,,,,,,,,,,,,,,,,0,,12367098.15,11.3120483002,136303.79,-96.1653239578,,,1321.4,,,,,,0,,12502080.54,-14.7477036289,451265.98,419.0672143221,,,,,,,12050814.56,-17.3348415232,,,,,,,12050814.56,-17.3348415232,,,11937872.91,3.2970862612,,,,,0.0856,-24.846356453,0.0856,-24.846356453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050814.56,-17.3348415232,12050814.56,-17.3348415232,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,82490128.31,27.1447153423,82490128.31,27.1447153423,,,,,,,,,,,77698646.33,26.8767451023,51499128.82,30.2746696432,,,,,,,,,,,,,,,,,,,91583.19,134.0998614058,2825033.84,150.3824992228,24425439.43,6.9489962447,,,-2642538.95,7.7045341459,,,,,1500000.0,165.2050919378,,,,,,,,,,,,,,,,,,,,,,,,,0,,4791481.98,31.653726246,43152.78,-91.7503312081,,,,,,,,,0,,4834634.76,16.1461837464,300924.0,-64.0784048226,,,,,,,4533710.76,36.3596491603,,,,,,,4533710.76,36.3596491603,,,4498951.78,56.1866943487,,,,,0.0322,23.8461538462,0.0322,23.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533710.76,36.3596491603,4533710.76,36.3596491603,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,337676442.79,27.7715735304,337676442.79,27.7715735304,,,,,,,,,,,313743728.42,27.611335547,211972569.58,28.2495453694,,,,,,,,,,,,,,,,,,,39121.42,,12797997.22,9.7862379131,96294260.37,29.6995790488,,,-9378227.59,-30.3169627092,,,,,2018007.42,7.7604232515,,,,,,,,,,,,,,,,,,,,,,,,,0,,23932714.37,29.9100379159,6559838.04,3.4751249911,6690026.72,,121057.35,303.5245,119651.73,,,,0,,30371495.06,22.8021224501,3972176.91,967.9421617316,,,,,,,26399318.15,8.3710800273,,,,,,,26399318.15,8.3710800273,,,18940282.38,-0.4026904761,,,,,0.1705,-13.7582195245,0.1705,-13.7582195245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399318.15,8.3710800273,26399318.15,8.3710800273,,,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,253749024.84,26.4965021321,253749024.84,26.4965021321,,,,,,,,,,,233502675.84,28.6770443455,159599648.38,31.0879774676,,,,,,,,,,,,,,,,,,,39121.42,,8688107.15,27.2917085516,71440619.78,31.8214825813,,,-8306323.54,-100.7625406792,,,,,2041502.65,-27.8916582809,,,,,,,,,,,,,,,,,,,,,,,,,0,,20246349.0,5.8160467674,5025604.0,-15.6209688408,,,1875.0,,1875.0,,,,0,,25270078.0,0.7196527308,1943955.06,-16.9802187175,,,,,,,23326122.94,2.5415849401,,,,,,,23326122.94,2.5415849401,,,19080724.54,8.0003209752,,,,,0.1604,-24.8007501172,0.1604,-24.8007501172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326122.94,2.5415849401,23326122.94,2.5415849401,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-26 00:00:00,CNY,159874327.39,6.9290287064,159874327.39,6.9290287064,,,,,,,,,,,148764031.3,12.972492627,100654209.37,11.5246011764,,,,,,,,,,,,,,,,,,,39121.42,,5204571.55,-3.2893632872,46516610.72,36.9961390803,,,-5209492.82,-605.2060850022,,,,,1559011.06,-44.9338445589,,,,,,,,,,,,,,,,,,,,,,,,,0,,11110296.09,-37.6973740083,3554506.0,-33.0597488916,,,,,,,,,0,,14664802.09,-36.6332984967,86937.87,-95.9580583841,,,,,,,14577864.22,-30.5546931288,,,,,,,14577864.22,-30.5546931288,,,11556834.12,-29.8665963715,,,,,0.1139,-47.9195244627,0.1139,-47.9195244627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577864.22,-30.5546931288,14577864.22,-30.5546931288,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,64878927.99,8.9149807654,64878927.99,8.9149807654,,,,,,,,,,,61239470.06,9.007624393,39531191.26,2.4475183827,,,,,,,,,,,,,,,,,,,39121.42,,1128287.26,-26.2608154149,22838399.88,39.9026978642,,,-2863129.76,-966.5138724146,,,,,565600.0,9081.1921914415,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,3639457.93,7.3793940506,523085.0,-87.3227684446,,,,,,,,,0.0,,4162542.93,-43.6854409705,837724.49,-15.1062961834,,,,,,,3324818.44,-48.0886504161,,,,,,,3324818.44,-48.0886504161,,,2880496.19,-4.0645430628,,,,,0.026,-61.0194902549,0.026,-61.0194902549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324818.44,-48.0886504161,3324818.44,-48.0886504161,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-03-31 00:00:00,CNY,264281352.62,-29.1380300028,264281352.62,-29.1380300028,,,,,,,,,,,245858823.65,-19.5325886818,165281341.91,-22.7336299649,,,,,,,,,,,,,,,,,,,,,11657196.26,-19.8610087842,74244080.88,-0.0825781924,,,-7196474.96,-615.7810344966,,,,,1872679.56,35.6663240524,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18422528.97,-72.6725187803,6339531.4,49.6148712334,,,30000.0,519.9628022319,,,,,0.0,,24732060.37,-65.4803499456,371946.82,-95.3186711442,,,,,,,24360113.55,-61.7586629593,,,,,,,24360113.55,-61.7586629593,,,19016861.47,-68.3618006376,,,,,0.1977,-70.2259036145,0.1977,-70.2259036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24360113.55,-61.7586629593,24360113.55,-61.7586629593,,,,,,,,,,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,200597661.25,-22.5114814588,200597661.25,-22.5114814588,,,,,,,,,,,181464127.52,-19.00334754,121750027.32,-20.895687969,,,,,,,,,,,,,,,,,,,,,6825351.98,-36.110700912,54194975.19,-4.0200976556,,,-4137387.14,-624.6659901049,,,,,2831160.17,29.1749479276,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19133533.73,-45.0738191384,5955986.85,66.2293447442,,,,,,,,,0.0,,25089520.58,-34.6933042684,2341556.47,-50.5176774277,,,,,,,22747964.11,-32.470336707,0.0,,,,,,22747964.11,-32.470336707,,,17667285.03,,,,,,0.2133,-39.2134511257,0.2133,-39.2134511257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747964.11,-32.470336707,22747964.11,-32.470336707,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-16 00:00:00,CNY,149514429.64,-25.8509736605,149514429.64,-25.8509736605,,,,,,,,,,,131681640.23,-20.4475589343,90252920.26,-23.8315898546,,,,,,,,,,,,,,,,,,,,,5381591.65,-20.8195803806,33954687.36,-7.8885059982,,,-738719.21,-177.1521834085,,,,,2831160.17,16.9841819682,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17832789.41,-50.6185904831,5309968.13,3844.6390213908,,,,,,,,,0.0,,23142757.54,-36.1525668824,2150893.76,-53.4145111674,,,,,,,20991863.78,-33.6327991233,,,,,,,20991863.78,-33.6327991233,,,16478359.13,-47.7167950186,,,,,0.2187,-33.626707132,0.2187,-33.626707132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991863.78,-33.6327991233,20991863.78,-33.6327991233,,,,,0.0,,,,0.0,,,,
300327.SZ,300327,中颖电子,10196297,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,59568415.23,-23.1853171518,59568415.23,-23.1853171518,,,,,,,,,,,56179070.41,-19.1022412229,38586772.9,-17.6726301617,,,,,,,,,,,,,,,,,,,,,1530105.42,-18.1205767388,16324488.54,-18.9582179003,,,-268456.87,-158.8219885369,,,,,6160.42,-99.0754358816,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,3389344.82,-58.1752502181,4126176.9,3069.79395763,,,123928.85,,,,,,,,7391592.87,-10.2292454904,986792.25,-27.0576695553,,,,,,,6404800.62,-6.920700582,,,,,,,6404800.62,-6.920700582,,,3002535.54,,,,,,0.0667,-6.9735006974,0.0667,-6.9735006974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404800.62,-6.920700582,6404800.62,-6.920700582,,,,,0.0,,,,0.0,,,,
300327.SZ,300327,中颖电子,10196297,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,372952308.03,0.2861866286,372952308.03,0.2861866286,,,,,,,,,,,305538378.36,0.0708043051,213911099.79,0.5006857344,,,,,,,,,,,,,,,,,,,,,14546222.86,-9.6637379618,74305440.97,1.7324710971,,,1395257.77,3.4292515909,,,,,1380356.97,-30.4758649293,,,,,,,,,,,,,,,,,,,,,,,,,,,67413929.67,1.2740961445,4237233.47,364.8219153311,,,4839.0,-95.3055742304,4839.0,57.1256940611,,,,,71646324.14,6.3407016006,7945325.6,1.9719788353,,,,,,,63700998.54,6.912003365,,,,,,,63700998.54,6.912003365,,,60107281.24,2.0433779554,,,,,0.664,6.9759948445,0.664,6.9759948445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63700998.54,6.912003365,63700998.54,6.912003365,,,,,0.0,,,,0.0,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,258874043.57,,258874043.57,,,,,,,,,,,,224039046.07,,153910734.06,,,,,,,,,,,,,,,,,,,,,,10683091.03,,56464920.12,,,,788575.44,,,,,,2191725.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,34834997.5,,3582993.64,,,,,,,,,,,,38417991.14,,4732107.04,,,,,,,,33685884.1,,0.0,,,,,,33685884.1,,,,,,,,,,0.3509,,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33685884.1,,33685884.1,,,,,,,,,,,,,,
300327.SZ,300327,中颖电子,10196297,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,201640449.0,,201640449.0,,,,,,,,,,,,165528095.01,,118491274.91,,,,,,,,,,,,,,,,,,,,,,6796619.26,,36862595.41,,,,957483.22,,,,,,2420122.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,36112353.99,,134612.27,,,,,,,,,,,,36246966.26,,4617089.6,,,,,,,,31629876.66,,,,,,,,31629876.66,,,,31517500.0,,,,,,0.3295,,0.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629876.66,,31629876.66,,,,,,0.0,,,,0.0,,,,标准无保留意见
300327.SZ,300327,中颖电子,10196297,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-06-12 00:00:00,2012-06-12 00:00:00,CNY,77548214.77,,77548214.77,,,,,,,,,,,,69444532.53,,46869920.63,,,,,,,,,,,,,,,,,,,,,,1868730.09,,20143299.07,,,,-103722.59,,,,,,666305.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103682.24,,130171.77,,,,,,,,,,,,8233854.01,,1352838.94,,,,,,,,6881015.07,,,,,,,,6881015.07,,,,,,,,,,0.0717,,0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881015.07,,6881015.07,,,,,,0.0,,,,0.0,,,,
300327.SZ,300327,中颖电子,10196297,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-25 00:00:00,2012-05-25 00:00:00,CNY,371888014.26,6.0144842907,371888014.26,6.0144842907,,,,,,,,,,,305322197.1,4.8258798209,212845413.17,6.4548878603,,,,,,,,,,,,,,,,,,,,,16102307.68,-8.8378786511,73040043.33,2.1296653293,,,1348997.26,597.5493193537,,,,,1985435.66,-17.8652067152,,,,,,,,,,,,,,,,,,,,,,,,,,,66565817.16,11.8306504473,911582.12,37.4751961816,,,103079.7,578.3442508381,3079.7,-79.7331890828,,,,,67374319.58,11.9701843311,7791675.41,-4.1918920934,,,,,,,59582644.17,14.4959680864,,,,,,,59582644.17,14.4959680864,,,58903656.9,55.4280520981,,,,,0.6207,14.4991698949,0.6207,14.4991698949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59582644.17,14.4959680864,59582644.17,14.4959680864,,,,,0.0,,,,0.0,,,,标准无保留意见
