SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600382.SH,600382,广东明珠,10002557,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-09 00:00:00,CNY,217699521.57,60.9527653627,217699521.57,60.9527653627,,,,,,,,,,,116679704.68,55.2072441965,87782203.52,65.9426442102,,,,,,,,,,,,,,,,,,,8920350.95,63.0982541363,,,14320476.34,4.0528860441,,,4713616.01,163.1742293184,,,,,943057.86,-24.8275465986,,,,,,,82956400.0,-4.346760384,,,,,,,,,,,,,,,,,0,,183976216.89,25.319069583,164404.61,-99.9844648724,74452.84,-99.992949204,510245.37,2262.6791473441,,,,,0,,183630376.13,-84.7617383416,25366760.92,-90.9310957952,,,,,,,158263615.21,-82.8968869949,,,,,,,157172576.57,-81.3758417068,1091038.64,-98.6601846632,111062945.8,44.1541338374,,,,,0.46,-81.3765182186,0.46,-81.3765182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158263615.21,-82.8968869949,157172576.57,-81.3758417068,1091038.64,-98.6601846632,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,58000329.23,-32.6537804918,58000329.23,-32.6537804918,,,,,,,,,,,19506266.1,-60.4409864453,6154846.68,-80.0643742153,,,,,,,,,,,,,,,,,,,3789729.29,0.7024808019,,,10304109.29,-9.8476034346,,,1636965.66,-46.7030764245,,,,,-2379384.82,-1488.8544912604,,,,,,,82956400.0,-4.346760384,,,,,,,,,,,,,,,,,0,,121450463.13,-1.6910001818,37440094.39,-96.4840638361,,,504421.81,-92.6462037141,504421.81,-92.6462037141,,,0,,158386135.71,-86.5950385736,18117652.85,-93.3683125184,,,,,,,140268482.86,-84.5578880497,,,,,,,139594547.77,-83.1317503274,673935.09,-99.1658433838,74602400.09,-4.4838674837,,,,,0.41,-83.0578512397,0.41,-83.0578512397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140268482.86,-84.5578880497,139594547.77,-83.1317503274,673935.09,-99.1658433838,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-10 00:00:00,CNY,39647634.62,-18.5341765576,39647634.62,-18.5341765576,,,,,,,,,,,10933881.86,-63.2436944469,4503884.24,-67.8928524441,,,,,,,,,,,,,,,,,,,2545490.98,5.4126897616,,,6275352.23,-26.5443466646,,,-11460.77,-100.2496827858,,,,,-2379384.82,-1488.8544912604,,,,,,,82956400.0,0.0,,,,,,,,,,,,,,,,,0,,111670152.76,9.6124449169,22424403.85,-97.8941505535,,,504421.81,-92.6462037141,504421.81,-92.6462037141,,,0,,133590134.8,-88.4824230659,12160835.07,-95.4743626803,,,,,,,121429299.73,-86.3741811677,,,,,,,121161568.47,-85.059952056,267731.26,-99.6661102262,79136309.01,6.32720725,,,,,0.35,-85.2320675105,0.35,-85.2320675105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121429299.73,-86.3741811677,121161568.47,-85.059952056,267731.26,-99.6661102262,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,19387440.78,1.2973705257,19387440.78,1.2973705257,,,,,,,,,,,6002646.17,-26.0384222796,1475284.76,9.7223932301,,,,,,,,,,,,,,,,,,,1290374.64,2.6470215201,,,3678023.47,18.2866360849,,,-441036.7,-118.3396827572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13384794.61,21.4234458472,6390922.02,739521.565132858,,,,,,,,,0,,19775716.63,79.38620024,5042744.28,82.0357394888,,,,,,,14732972.35,78.4969559591,,,,,,,14304632.86,86.5194513846,428339.49,-26.7372735879,-2556762.21,38.7353543751,,,,,0.04,78.5714285714,0.04,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732972.35,78.4969559591,14304632.86,86.5194513846,428339.49,-26.7372735879,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-03-12 00:00:00,CNY,135256776.16,148.0039395098,135256776.16,148.0039395098,,,,,,,,,,,75176713.1,341.9190423257,52899123.03,641.6915787332,,,,,,,,,,,,,,,,,,,5469311.12,45.9991568781,,,13762690.19,-13.8170187377,,,1791062.91,117.1569288692,,,,,1254525.85,107.972386279,,,,,,,86726179.2,-51.2668944531,,,,,,,,,,,,,,,,,0,,146806242.26,-31.8727429598,1058276536.27,653478.907905522,1055949433.2,1162222.38863406,21596.05,-98.9516916903,21427.91,-35.3350247052,,,0,,1205061182.48,464.1933784701,279711422.1,2704.2371881673,,,,,,,925349760.38,354.4593963603,,,,,,,843917744.34,319.0923424268,81432016.04,3523.18310642,77044579.19,-51.7174966542,,,,,2.47,318.6440677966,2.47,318.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925349760.38,354.4593963603,843917744.34,319.0923424268,81432016.04,3523.18310642,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,86122620.77,141.9302788447,86122620.77,141.9302788447,,,,,,,,,,,49309283.39,655.9118866008,30873606.61,474.3793982588,,,,,,,,,,,,,,,,,,,3763292.88,50.3493222274,,,11429656.54,1.3179008621,,,3071407.41,125.0570014407,,,,,171319.95,145.2858648585,,,,,,,86726179.2,-10.1418329336,,,,,,,,,,,,,,,,,0,,123539516.58,-1.6322764472,1064868434.61,657549.985332285,,,6859338.91,,6859338.91,,,,0,,1181548612.28,839.5907886767,273198230.47,3713.953363511,,,,,,,908350381.81,665.9697764305,,,,,,,827557989.0,606.6707709825,80792392.81,5352.6918857075,78104502.48,3.5488295443,,,,,2.42,611.7647058824,2.42,611.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908350381.81,665.9697764305,827557989.0,606.6707709825,80792392.81,5352.6918857075,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-08 00:00:00,CNY,48667813.01,131.0892297272,48667813.01,131.0892297272,,,,,,,,,,,29746955.51,1339.6954819048,14027668.55,270.5231188962,,,,,,,,,,,,,,,,,,,2414786.1,60.6880118953,,,8543048.69,15.4907259022,,,4590132.22,144.8195321558,,,,,171319.95,145.2870619542,,,,,,,82956400.0,-13.7094861576,,,,,,,,,,,,,,,,,0,,101877257.5,-11.5112345126,1064862632.37,1499706.52446479,,,6859338.91,,6859338.91,,,,0,,1159880550.96,906.8306157192,268709890.14,5371.2681226592,,,,,,,891170660.82,708.0258555642,,,,,,,810985138.23,641.86321191,80185522.59,8145.0584432894,74427149.04,-5.6650843575,,,,,2.37,640.625,2.37,640.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891170660.82,708.0258555642,810985138.23,641.86321191,80185522.59,8145.0584432894,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,19139135.28,114.031602675,19139135.28,114.031602675,,,,,,,,,,,8115897.95,8707.8802542987,1344561.23,-7.518459149,,,,,,,,,,,,,,,,,,,1257098.96,82.6677632457,,,3109415.9,-24.4088795614,,,2404821.86,139.0178933754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11023237.33,-10.6499843088,864.08,,,,,,,,,,0,,11024101.41,-10.642980417,2770194.63,23.7360504552,,,,,,,8253906.78,-18.2647770302,,,,,,,7669244.55,-19.8274000746,584662.23,9.8101198957,-4173307.76,-540.8486353902,,,,,0.0224,-20.0,0.0224,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253906.78,-18.2647770302,7669244.55,-19.8274000746,584662.23,9.8101198957,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-28 00:00:00,2015-02-13 00:00:00,CNY,54538156.3,-81.1353291386,54538156.3,-81.1353291386,,,,,,,,,,,17011421.98,-92.8965755193,7132226.46,-97.2544958302,,,,,,,,,,,,,,,,,,,3746125.14,47.5473969446,,,15969150.74,-3.4169188757,,,-10439297.87,74.8543585724,,,,,603217.51,-62.3984128202,,,,,,,177961527.85,-16.0226609888,,,,,,,,,,,,,,,,,0,,215488262.17,-17.6067255632,161920.24,-93.5848212532,90848.24,,2060085.74,64165.6162067395,33136.81,1053.6922402028,,,0,,213590096.67,-19.1121370667,9974599.27,-32.749373368,,,,,,,203615497.4,-18.3005525044,,,,,,,201367970.47,-18.1197064777,2247526.93,-31.7969760838,159570390.62,-3.0376208629,,,,,0.59,-18.0555555556,0.59,-18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203615497.4,-18.3005525044,201367970.47,-18.1197064777,2247526.93,-31.7969760838,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-23 00:00:00,CNY,35598115.78,-83.8427986589,35598115.78,-83.8427986589,,,,,,,,,,,6523152.27,-96.4884183685,5375124.3,-97.337566749,,,,,,,,,,,,,,,,,,,2503032.82,-33.8182218003,,,11280984.35,-12.2918281439,,,-12257681.42,62.8055708126,,,,,-378307.78,-9.3948208068,,,,,,,96514520.64,7.8875785092,,,,,,,,,,,,,,,,,0,,125589484.15,1.264810377,161920.24,-69.3226681767,,,,,,,,,0,,125751404.39,0.9677342858,7163124.57,-26.641276073,,,,,,,118588279.82,3.3164435119,,,,,,,117106582.44,4.3219877039,1481697.38,-41.3578087705,75427701.91,-5.1045456613,,,,,0.34,3.0303030303,0.34,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118588279.82,-15.8922734334,117106582.44,-15.4275982375,1481697.38,-41.3578087705,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,21060182.28,-83.4622340907,21060182.28,-83.4622340907,,,,,,,,,,,2066197.74,-98.0337060616,3785909.12,-96.7763849978,,,,,,,,,,,,,,,,,,,1502779.25,-40.3668154968,,,7397172.91,-21.6806559529,,,-10241365.76,58.2008991878,,,,,-378297.78,-9.3919291185,,,,,,,96136175.7,9.7716198692,,,,,,,,,,,,,,,,,0,,115130160.24,4.8128753215,71000.0,-85.6531255949,,,,,,,,,0,,115201160.24,4.4074396253,4911290.84,-31.8971507918,,,,,,,110289869.4,6.9461996237,,,,,,,109317341.15,7.8445048966,972528.25,-44.7676140873,78896714.47,2.4042886016,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110289869.4,-14.7291101662,109317341.15,-14.3145335282,972528.25,-44.7676140873,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,8942200.61,-77.2209023965,8942200.61,-77.2209023965,,,,,,,,,,,92143.6,-99.7018032317,1453869.84,-95.9658392288,,,,,,,,,,,,,,,,,,,688188.73,-48.2180876475,,,4113467.14,-13.4785043046,,,-6163382.11,46.4504496642,,,,,,,,,,,,,3487083.89,,,,,,,,,,,,,,,,,,0.0,,12337140.9,47.6458790477,,,,,,,,,,,0.0,,12337140.9,21.5548062134,2238793.48,-34.6380308977,,,,,,,10098347.42,50.178633778,,,,,,,9565917.23,64.3595170773,532430.19,-41.1097707818,-651215.83,82.4965741613,,,,,0.028,40.0,0.028,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098347.42,50.178633778,9565917.23,64.3595170773,532430.19,-41.1097707818,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-01-28 00:00:00,CNY,289102082.41,81.2920925053,289102082.41,81.2920925053,,,,,,,,,,,239481985.43,60.0236487854,259778387.46,79.4118093292,,,,,,,,,,,,,,,,,,,2538930.01,-19.6946474801,541663.36,-72.3470306763,16534107.79,-10.7956282326,,,-41515337.36,-95.2767809717,,,,,1604234.17,-34.8908738565,,,,,,,211916131.12,22.4176927051,,,,,,,,,,,,,,,,,0.0,,261536228.1,42.9765112694,2524017.59,-52.8153712705,,,3205.58,-99.3865722045,2872.24,-74.2438114539,,,0.0,,264057040.11,40.6435102999,14831979.67,382.1846277717,,,,,,,249225060.44,34.9546546511,,,,,,,245929712.52,33.8399634755,3295347.92,256.601625646,164569384.58,-0.0760727583,,,,,0.72,33.3333333333,0.72,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249225060.44,35.1595825235,245929712.52,34.0442223517,3295347.92,256.601625646,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-18 00:00:00,CNY,220323526.51,73.5672480207,220323526.51,73.5672480207,,,,,,,,,,,185761088.72,40.7018592406,201887664.15,73.0740630902,,,,,,,,,,,,,,,,,,,3782057.37,182.0806467523,530924.07,-60.9226981718,12861953.58,4.9912566424,,,-32955691.72,-4886.4384389285,,,,,-345818.73,-32.0108720984,,,,,,,89458417.71,-2.0326728642,,,,,,,,,,,,,,,,,0.0,,124020855.5,43.8283983105,527817.22,-82.2374682158,,,2543.92,-99.5058246727,2210.58,,,,0.0,,124546128.8,40.4363788101,9764516.32,973.7453637112,,,,,,,114781612.48,30.7669555286,,,,,,,112254937.83,28.2039471458,2526674.65,1069.5222282272,79485052.72,-7.1481017951,,,,,0.33,26.9230769231,0.33,26.9230769231,26214089.89,9462.1749607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140995702.37,61.1458620634,138469027.72,58.6498282495,2526674.65,1069.5222282272,,,,,,,,,,,
600382.SH,600382,广东明珠,10002557,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-15 00:00:00,CNY,127345993.38,57.7651136742,127345993.38,57.7651136742,,,,,,,,,,,105080817.25,25.6654330414,117442967.52,57.5226489799,,,,,,,,,,,,,,,,,,,2520038.57,183.02781192,520145.79,-37.1662899291,9444886.19,29.3186221288,,,-24501402.09,-8174.2271281275,,,,,-345818.73,-32.0108720984,,,,,,,87578352.05,6.1752020452,,,,,,,,,,,,,,,,,0.0,,109843528.18,38.0221740448,494881.31,-81.5912063366,,,333.34,-99.9352462327,,,,,0.0,,110338076.15,34.9577776448,7211579.1,1369.259991276,,,,,,,103126497.05,26.8989182405,,,,,,,101365703.57,24.2695184858,1760793.48,681.9005136791,77044346.04,-3.4764857813,,,,,0.3,25.0,0.3,25.0,26214089.89,9462.1749607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129340586.94,59.7060630681,127579793.46,56.9454840517,1760793.48,681.9005136791,,,0.0,,,,0.0,,,,
600382.SH,600382,广东明珠,10002557,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-18 00:00:00,CNY,39256167.06,4.1362834273,39256167.06,4.1362834273,,,,,,,,,,,30900267.81,-20.7229013647,36038966.28,2.9155761267,,,,,,,,,,,,,,,,,,,1329013.74,212.3361712075,287696.33,-6.0315974336,4754271.88,59.7401884705,,,-11509680.42,-4673.9944702011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355899.25,248.1448497194,1793581.31,-25.2674454167,,,33.34,-99.9933734716,,,,,,,10149447.22,136.198871897,3425223.43,456.0308225848,,,,,,,6724223.79,82.6748740883,,,,,,,5820117.63,54.7175029006,904106.16,1219.0590511593,-3720504.98,-253.1646533257,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724223.79,82.6748740883,5820117.63,54.7175029006,904106.16,1219.0590511593,,,0.0,,,,0.0,,,,
600382.SH,600382,广东明珠,10002557,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-06 00:00:00,CNY,159467563.32,-73.6198545029,159467563.32,-73.6198545029,,,,,,,,,,,149654121.28,-76.3453825967,144794475.03,-72.0652993209,,,,,,,,,,,0.0,,,,,,,,3161595.0,-9.5331833629,1958789.14,-93.639659571,18535086.86,-57.526207949,,,-21259740.74,-173.6733665186,,,,,2463915.99,-67.3403220464,,,0.0,,,,173109071.44,-26.3749550691,,,,,,,,,,,,,,,,,0.0,,182922513.48,-11.6134868329,5349236.94,14.5767343785,,,522568.43,-75.7079307915,11151.65,-91.1355500559,0.0,,0.0,,187749181.99,-10.3715562113,3075995.96,-92.0578462334,,,,,,,184673186.03,8.1573013317,,,,,,,183749088.19,6.6851938578,924097.84,162.0261269343,164694672.36,276.3949894313,,,,,0.54,8.0,0.54,8.0,-280000.0,55.905511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184393186.03,8.3964400416,183469088.19,5.8155430608,924097.84,128.2101584606,,,,,,,,,,,标准无保留意见
600382.SH,600382,广东明珠,10002557,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-25 00:00:00,CNY,126938422.44,-75.6774831362,126938422.44,-75.6774831362,,,,,,,,,,,132024615.54,-73.9236007017,116648133.49,-72.6214270071,,,,,,,,,,,,,,,,,,,1340771.66,-44.0822508754,1358650.79,-94.2042866183,12250499.7,-59.8617611432,,,688522.21,-97.0293453887,,,,,-261962.31,-137.1768870794,,,,,,,91314543.66,2229.4429165866,,,,,,,,,,,,,,,,,,,86228350.56,341.8001799319,2971520.2,-84.272336259,,,514780.86,-74.0994700448,,,,,,,88685089.9,143.4827671956,909388.45,-89.5487647859,,,,,,,87775701.45,216.6248209473,,,,,,,87559658.13,224.5291204178,216043.32,-70.8750781547,85604122.54,476.4089762756,,,,,0.26,225.0,0.26,225.0,-280000.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87495701.45,221.4117927382,87279658.13,229.5994339354,216043.32,-70.8750781547,,,0.0,,,,0.0,,,,
600382.SH,600382,广东明珠,10002557,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-07-28 00:00:00,CNY,80718728.25,-75.7017429555,80718728.25,-75.7017429555,,,,,,,,,,,83619508.33,-73.963879612,74556242.09,-71.5082719257,,,,,,,,,,,,,,,,,,,890385.49,-49.0518424262,827813.27,-94.2691082323,7303577.81,-66.3679337054,,,303451.98,-97.9141686731,,,,,-261962.31,-103.7243547414,,,,,,,82484751.96,2020.3769181622,,,,,,,,,,,,,,,,,,,79583971.88,433.317088547,2688287.56,-83.6215242532,,,514780.86,-73.0377556007,,,,,,,81757478.58,177.8341259255,490830.7,-93.314073703,,,,,,,81266647.88,267.9642968175,,,,,,,81569241.44,280.2644552373,-302593.56,-147.666839695,79819250.95,617.6181995538,,,,,0.24,280.9523809524,0.24,280.9523809524,-280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80986647.88,266.6964950095,81289241.44,278.9591341924,-302593.56,-147.666839695,,,0.0,,,,0.0,,,,
600382.SH,600382,广东明珠,10002557,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-15 00:00:00,2012-04-18 00:00:00,CNY,37696915.78,-74.9621900362,37696915.78,-74.9621900362,,,,,,,,,,,38977546.28,-72.2740866238,35017990.12,-70.8451705332,,,,,,,,,,,,,,,,,,,425507.47,-59.1841612463,306162.84,-85.8127016042,2976252.83,-68.6926028662,,,251633.02,-96.2202934239,,,,,,,,,,,,,3680751.96,-4.9983525744,,,,,,,,,,,,,,,,,,,2400121.46,-82.674000599,2400000.0,149.9843968072,,,503129.21,24.4184800001,,,,,,,4296992.25,-70.1771542902,616013.23,-86.613946814,,,,,,,3680979.02,-62.4638391432,,,,,,,3761770.66,-61.1123938498,-80791.64,-160.7254450084,2429088.5,-73.7757824463,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680979.02,-62.4638391432,3761770.66,-61.1123938498,-80791.64,-160.7254450084,,,0.0,,,,0.0,,,,
