SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002275.SZ,002275,桂林三金,10043103,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,302751069.82,35.5261692432,302751069.82,35.5261692432,,,,,,,,,,,218306975.61,32.1510101117,88048055.02,39.1685609907,,,,,,,,,,,,,,,,,,,4370518.4,62.3882240635,95785197.61,30.6304936839,37147533.04,28.3135400037,,,-5967002.64,-355.0571885452,,,,,-1077325.82,37.6599626954,,,,,,,744190.73,-60.6572820551,6105.8,,,,,,,,,,,,,,,,0,,85188284.94,41.7776080145,4306922.51,138.3567302816,17340.94,,454455.16,-62.5501859511,164019.26,,,,0,,89040752.29,46.7399826415,17203876.69,75.5277828405,,,,,,,71836875.6,41.1942551509,,,,,,,71836875.6,41.1942551509,,,67990179.31,40.5808444879,,,,,0.1217,41.1832946636,0.1217,41.1832946636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71836875.6,41.1942551509,71836875.6,41.1942551509,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,1390929255.38,-5.1435486784,1390929255.38,-5.1435486784,,,,,,,,,,,978187273.42,1.9318840014,384602683.78,-7.3514553483,,,,,,,,,,,,,,,,,,,19911504.53,-2.0051017437,447602912.65,7.0728886035,136549317.27,20.5878028065,,,-10940031.81,17.2137402274,,,,,460887.0,-92.5079407055,,,,,,,11177934.08,-33.1905176696,24423.13,141.5507466607,,,,,,,,,,,,,,,0,,423919916.04,-19.0119036607,20382222.54,119.1368665285,17340.94,,4140387.81,169.2885226564,1037836.59,1298.9118176114,,,0,,440161750.77,-17.1379834604,63628958.81,-26.2974101117,,,,,,,376532791.96,-15.3604787913,,,,,,,376532791.96,-15.3604787913,,,351927805.03,-16.9615608548,,,,,0.64,-15.0968426638,0.64,-15.0968426638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376532791.96,-15.3604787913,376532791.96,-15.3604787913,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,901070068.18,-6.1135082205,901070068.18,-6.1135082205,,,,,,,,,,,573754370.69,-2.9864570181,244647145.72,2.2508179792,,,,,,,,,,,,,,,,,,,12583097.88,-5.0659390426,239201279.82,-12.2159507911,88294324.45,12.1332895181,,,-9221989.01,11.3218321241,,,,,-1749488.17,9.3070929513,,,,,,,7372895.05,-26.2326343329,,,,,,,,,,,,,,,,,0,,334688592.54,-11.5334320026,3030695.14,-9.3897433528,,,2644214.56,176.1381870505,,,,,0,,335075073.12,-11.9866346395,48394429.37,-13.6802703887,,,,,,,286680643.75,-11.6941544898,,,,,,,286680643.75,-11.6941544898,,,279348802.09,-11.1501172385,,,,,0.4857,-11.6909090909,0.4857,-11.6909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286680643.75,-11.6941544898,286680643.75,-11.6941544898,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-22 00:00:00,CNY,607255395.75,-4.1093195023,607255395.75,-4.1093195023,,,,,,,,,,,358109091.51,-1.5176890234,158595205.79,1.54490029,,,,,,,,,,,,,,,,,,,8588179.85,-9.0962528026,149759328.32,-0.0122519858,49421209.74,-12.030525102,,,-6120314.72,-2.2184688001,,,,,-2134517.47,-8.2294956006,,,,,,,5472065.14,-6.4631727015,,,,,,,,,,,,,,,,,0,,254618369.38,-7.5799376308,3335566.56,24.3892433819,,,2103117.6,351.5705337566,673.35,,,,0,,255850818.34,-7.8735511221,37744989.21,-16.3310439392,,,,,,,218105829.13,-6.2332707526,,,,,,,218105829.13,-6.2332707526,,,212431373.11,-5.9302221002,,,,,0.3695,-5.2564102564,0.3695,-5.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218105829.13,-6.2332707526,218105829.13,-6.2332707526,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,223389380.45,-23.3756660495,223389380.45,-23.3756660495,,,,,,,,,,,165195086.61,-21.3372433388,63267202.3,-18.1314478773,,,,,,,,,,,,,,,,,,,2691401.07,-35.2199764357,73325297.11,-29.0316572397,28950594.8,-6.418599662,,,-1311264.34,74.3926829065,,,,,-1728144.33,-205.2005270203,,,,,,,1891559.02,-56.7998651038,,,,,,,,,,,,,,,,,0,,60085852.86,-30.0618423557,1806922.97,-0.9835188781,,,1213504.45,941.6054845499,,,,,0,,60679271.38,-30.7481857669,9801227.14,-37.2738741328,,,,,,,50878044.24,-29.3318985537,,,,,,,50878044.24,-29.3318985537,,,48363757.92,-29.1685415438,,,,,0.0862,-29.3442622951,0.0862,-29.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878044.24,-29.3318985537,50878044.24,-29.3318985537,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,1466351772.6,-0.2026755234,1466351772.6,-0.2026755234,,,,,,,,,,,959647987.48,-3.519277996,415120048.81,2.1339056946,,,,,,,,,,,,,,,,,,,20318919.54,7.1814348128,418035712.39,-10.3604670718,113236425.32,3.9938513654,,,-13214791.73,-155.8188988221,,,,,6151673.15,845.0568898479,,,,,,,16731059.26,36.3175244787,-58779.04,-1819.1965233177,,,,,,,,,,,,,,,0,,523434844.38,7.4923556652,9301138.08,-70.6133330349,,,1537528.51,-50.1535583963,74188.85,-88.5180774522,,,0,,531198453.95,3.0418669876,86332052.79,-7.6947585858,,,,,,,444866401.16,5.4215174485,,,,,,,444866401.16,5.4215174485,,,423813126.37,10.1415012375,,,,,0.7538,6.1690140845,0.7538,6.1690140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444866401.16,5.4215174485,444866401.16,5.4215174485,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,959744102.8,-4.5807944353,959744102.8,-4.5807944353,,,,,,,,,,,591416778.58,-7.9302269388,239261798.15,-10.3091367723,,,,,,,,,,,,,,,,,,,13254566.12,0.9864725735,272488318.75,-4.3210031143,78740510.36,0.5550751414,,,-10399390.55,-153.4567896056,,,,,-1929024.25,-155.5560078764,,,,,,,9994792.39,51.8136520118,,,,,,,,,,,,,,,,,0,,378322116.61,2.2367814954,3344759.47,-32.3976288201,,,957569.32,-56.9096019985,,,,,0,,380709306.76,2.129682262,56064157.74,-6.0077727112,,,,,,,324645149.02,3.6798090825,,,,,,,324645149.02,3.6798090825,,,314405369.38,2.9051223873,,,,,0.55,3.7735849057,0.55,3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324645149.02,3.6798090825,324645149.02,3.6798090825,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-21 00:00:00,CNY,633278846.91,-1.7375157017,633278846.91,-1.7375157017,,,,,,,,,,,363627831.19,-6.6166404279,156182344.3,-6.8613222185,,,,,,,,,,,,,,,,,,,9447553.17,6.7014067325,149777679.06,-7.1101606243,56179953.1,7.4180690771,,,-5987484.25,-619.8691872514,,,,,-1972214.19,-1512.9266671834,,,,,,,5850171.85,39.0632970054,,,,,,,,,,,,,,,,,0,,275501187.57,6.2517202605,2681555.47,-25.9754182852,,,465734.02,-75.1332724797,,,,,0,,277717009.02,6.3884198705,45112298.5,0.0512021591,,,,,,,232604710.52,7.7115885026,,,,,,,232604710.52,7.7115885026,,,225823189.82,7.0192432385,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232604710.52,7.7115885026,232604710.52,7.7115885026,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,291538430.33,-12.2041644689,291538430.33,-12.2041644689,,,,,,,,,,,210004192.1,-14.9528158084,77279004.77,4.5404878903,,,,,,,,,,,,,,,,,,,4154677.51,-7.4180258247,103321134.83,-23.6963997793,30936270.13,-0.671486801,,,-5120662.72,-291.037678309,,,,,-566232.42,-117.3016119464,,,,,,,4378595.17,154.4538728479,,,,,,,,,,,,,,,,,0,,85912833.4,-1.088372012,1824870.92,49.6197393371,,,116503.27,-81.5721404905,,,,,0,,87621201.05,0.2007735931,15625430.4,1.0870089006,,,,,,,71995770.65,0.0104799776,,,,,,,71995770.65,0.0104799776,,,68280053.77,-2.9566818518,,,,,0.122,0.0,0.122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71995770.65,0.0104799776,71995770.65,0.0104799776,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-28 00:00:00,CNY,1469329744.35,12.0303081995,1469329744.35,12.0303081995,,,,,,,,,,,994652576.75,8.1452305399,406446856.2,4.8090207327,,,,,,,,,,,,,,,,,,,18957499.1,-5.6411217312,466351952.91,13.3921715392,108887615.79,2.8557933288,,,-5165682.36,38.9159794534,,,,,-825664.89,-126.0609417211,,,,,,,12273593.82,81.3093565435,-3062.69,-105.6096182363,,,,,,,,,,,,,,,0,,486950761.42,22.1719350158,31650877.9,239.1190154138,24243653.98,,3084530.13,92.1798972433,646136.13,806.8658721987,,,0,,515517109.19,26.878875173,93528873.84,24.4487236078,,,,,,,421988235.35,27.4303952237,,,,,,,421988235.35,27.4303952237,,,384789676.56,21.1853568351,,,,,0.71,26.7857142857,0.71,26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421988235.35,27.4303952237,421988235.35,27.4303952237,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1005818584.55,9.4993577227,1005818584.55,9.4993577227,,,,,,,,,,,642357159.05,6.3148284533,266762733.17,-7.9848846293,,,,,,,,,,,,,,,,,,,13125090.7,-1.5351584495,284794288.84,24.2631915452,78305854.03,1.4250513618,,,-4103023.07,43.9186307181,,,,,3472215.38,84.1628304928,,,,,,,6583592.62,77.8955212401,,,,,,,,,,,,,,,,,0,,370045018.12,16.3446975826,4947695.49,-40.0873794103,,,2222233.64,645.9517624044,,,,,0,,372770479.97,14.3399395546,59647653.17,7.5420088739,,,,,,,313122826.8,15.733534088,,,,,,,313122826.8,15.733534088,,,305529367.33,17.0912918874,,,,,0.53,15.2173913043,0.53,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313122826.8,15.733534088,313122826.8,15.733534088,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-08 00:00:00,CNY,644476731.31,8.4119042284,644476731.31,8.4119042284,,,,,,,,,,,389392535.09,5.0520382452,167687955.23,-16.1965569204,,,,,,,,,,,,,,,,,,,8854197.39,4.0523042091,161242262.95,46.7048218784,52300282.05,-3.6489896716,,,-831746.15,83.9902639181,,,,,139583.62,-95.4461377346,,,,,,,4206841.04,15.5678053817,,,,,,,,,,,,,,,,,0,,259291037.26,14.0020110609,3622520.26,44.347915158,,,1872920.43,677.3299337988,,,,,0,,261040637.09,13.6377792914,45089211.85,13.0089763225,,,,,,,215951425.24,13.7699532178,,,,,,,215951425.24,13.7699532178,,,211011761.05,13.8512078577,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215951425.24,13.7699532178,215951425.24,13.7699532178,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,332064076.35,15.2440806032,332064076.35,15.2440806032,,,,,,,,,,,246926684.4,16.0599897116,73922559.89,-24.970566433,,,,,,,,,,,,,,,,,,,4487566.34,5.2399309136,135407942.13,46.7114028383,31145407.43,60.3866956844,,,-1309506.22,61.1639964809,,,,,3272714.83,101.2217573675,,,,,,,1720781.5,50299.5425096946,,,,,,,,,,,,,,,,,0.0,,86858173.45,15.2187924915,1219672.57,521.5051688461,,,632212.71,1894.3624903352,,,,,0.0,,87445633.31,15.7454282349,15457407.01,26.9857377938,,,,,,,71988226.3,13.5865633886,,,,,,,71988226.3,13.5865633886,,,70360386.55,11.4252171412,,,,,0.122,13.5940409683,0.122,13.5940409683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71988226.3,13.5865633886,71988226.3,13.5865633886,,,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-28 00:00:00,CNY,1311546641.23,12.8910620888,1311546641.23,12.8910620888,,,,,,,,,,,919737811.63,14.0580470291,387797589.71,17.1683870522,,,,,,,,,,,,,,,,,,,20090848.31,12.8357615717,411273500.26,11.3353168899,105864348.78,1.17469638,,,-8456683.62,52.0947702792,,,,,3168208.19,160.9801427344,,,,,,,6769421.09,-7.3294576978,54597.12,299.7700834656,,,,,,,,,,,,,,,0.0,,398578250.69,9.8893768608,9333265.45,133.9163645888,,,1605022.26,3.2900168469,71249.36,,,,0.0,,406306493.88,11.2727257345,75154546.49,2.6055717269,,,,,,,331151947.39,13.4475727992,,,,,,,331151947.39,13.4261645092,,,317521593.87,12.3514580874,,,,,0.56,14.2857142857,0.56,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331151947.39,13.4475727992,331151947.39,13.4261645092,,,,,,,,,,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,918561172.84,14.5021773747,918561172.84,14.5021773747,,,,,,,,,,,604202789.39,17.0913267056,289911860.78,28.6778702838,,,,,,,,,,,,,,,,,,,13329723.07,7.5789986411,229186362.67,7.8037133485,77205634.09,2.384479428,,,-7316196.31,36.5779489462,,,,,1885405.09,1.8624620811,,,,,,,3700819.77,26202.5945670877,,,,,,,,,,,,,,,,,0.0,,318059203.22,11.1217843159,8258185.74,195.4971847119,,,297905.81,231.7975346109,,,,,0.0,,326019483.15,12.836575725,55464514.56,15.6761211403,,,,,,,270554968.59,12.2715936214,,,,,,,270554968.59,12.6071234852,,,260932612.84,9.9579885845,,,,,0.46,12.1951219512,0.46,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270554968.59,12.2715936214,270554968.59,12.6071234852,0.0,-100.0,,,,,,,,,,,
002275.SZ,002275,桂林三金,10043103,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-30 00:00:00,CNY,594470446.67,14.2446582214,594470446.67,14.2446582214,,,,,,,,,,,370666330.32,14.9347909521,200096737.16,25.1624930172,,,,,,,,,,,,,,,,,,,8509371.76,6.9013850684,109909313.74,2.8717418221,54280989.76,9.3099714329,,,-5195252.1,2.8725228725,,,,,3065170.0,-12.9648162505,,,,,0.0,,3640149.63,587325.09316169,,,,,,,,,,,,,,,,,0.0,,227444265.98,14.9599449414,2509575.74,-26.1384092473,,,240942.79,992.462350975,,,,,0.0,,229712898.93,14.1588520951,39898787.97,17.6823819416,,,,,,,189814110.96,13.4448777548,,,,,,,189814110.96,13.7628296191,,,185339940.63,12.1888368635,,,,,0.32,13.074204947,0.32,13.074204947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189814110.96,13.4448777548,189814110.96,13.7628296191,0.0,-100.0,,,0.0,,,,0.0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,288139811.27,24.359003376,288139811.27,24.359003376,,,,,,,,,,,212757803.11,24.0970615257,98524747.39,38.1300204388,,,,,,,,,,,,,,,,,,,4264128.93,5.1759872071,92295445.01,32.9180640344,19418947.0,-23.8826282007,,,-3371887.17,-233.8875276091,,,,,1626421.95,-23.3920023319,,,,,,,3414.28,437.8568530631,,,,,,,,,,,,,,,,,,,75385422.44,25.1120720393,196244.96,-39.8725584147,,,31699.99,135.4934852973,,,,,,,75549967.41,24.7373538061,12172553.61,43.947253602,,,,,,,63377413.8,21.6200853654,,,,,,,63377413.8,21.6129152153,,,63145837.5,22.2600675064,,,,,0.1074,-6.4459930314,0.1074,-6.4459930314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63377413.8,21.6200853654,63377413.8,21.6129152153,,,,,0.0,,,,0.0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-19 00:00:00,CNY,1161780761.88,18.1319315965,1161780761.88,18.1319315965,,,,,,,,,,,806376959.44,19.8694576073,330974590.9,21.643325256,,,,,,,,,,,,,,,,,,,17805390.8,30.7569864355,369400754.18,23.5124670542,104635202.84,5.3004013547,,,-17652944.51,-85.5404682339,,,,,1213965.23,163.084803131,,,,,,,7304825.16,247.8218294815,13657.13,-99.1231769371,,,,,,,,,,,,,,,,,362708627.6,15.937672507,3990001.07,-4.9148012779,,,1553898.73,281.480364007,,,,,,,365144729.94,15.3197202027,73246067.66,23.6128097604,,,,,,,291898662.28,13.4104899258,,,,,,,291953755.84,12.8288965922,-55093.56,95.9947839448,282614573.3,10.7075756119,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291898662.28,13.4104899258,291953755.84,12.8288965922,-55093.56,95.9947839448,,,0,,,,0,,,,标准无保留意见
002275.SZ,002275,桂林三金,10043103,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-29 00:00:00,CNY,802221576.83,18.1874347325,802221576.83,18.1874347325,,,,,,,,,,,516009858.62,22.4356202807,225300481.07,21.2410787119,,,,,,,,,,,,,,,,,,,12390636.87,24.0852977139,212595981.67,30.5163166745,75407556.42,10.0696021052,,,-11535729.59,-47.0631685383,,,,,1850932.18,-11.2946327812,,,,,,,14070.17,-50.0237446503,,,,,,,,,,,,,,,,,,,286225788.38,11.222709686,2794674.93,7.4050701128,,,89785.42,-87.2854886747,,,,,,,288930677.89,11.4527259811,47948110.65,9.3089201647,,,,,,,240982567.24,11.8893468118,,,,,,,240264523.43,11.9563331885,718043.81,-6.7748612121,237302097.1,11.2775100442,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240982567.24,11.8893468118,240264523.43,11.9563331885,718043.81,-6.7748612121,,,0,,,,0,,,,
002275.SZ,002275,桂林三金,10043103,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-07-31 00:00:00,CNY,520348571.15,17.1088279887,520348571.15,17.1088279887,,,,,,,,,,,322501417.76,22.1826327076,159869568.22,35.35569893,,,,,,,,,,,,,,,,,,,7960020.12,30.2627323284,106841112.82,7.9091445821,49657857.42,14.9591550961,,,-5348900.49,-23.5869008646,,,,,3521759.67,90.3078868111,,,,,0.0,,-619.89,-103.3027085951,-619.89,-103.3027085951,,,,,,,,,,,,,,,,,197846533.5,9.6725170824,3397673.56,130.8937838332,,,22055.02,-94.4893189956,,,,,,,201222152.04,10.8852255796,33903790.28,16.474313728,,,,,,,167318361.76,9.8174333958,,,,,,,166850729.36,9.6670501268,467632.4,115.0197141392,165203549.49,9.2144371191,,,,,0.283,-16.7647058824,0.283,-16.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167318361.76,9.8174333958,166850729.36,9.6670501268,467632.4,115.0197141392,,,0,,,,0,,,,
