SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600113.SH,600113,浙江东日,10002337,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,83962579.78,-12.5855881866,83962579.78,-12.5855881866,,,,,,,,,,,54502275.68,-30.1720989434,37304815.91,-34.9569725496,,,,,,,,,,,,,,,,,,,4571560.66,27.0248499655,2532354.25,-39.1404615866,5634178.24,-20.9034383461,,,4423489.35,-22.3325898647,,,,,35877.27,-70.0298496341,,,,,,,,,,,,,,,,,,,,,,,,,0,,29460304.1,61.965577888,12282.4,-47.9133359061,,,101585.32,-28.9202922498,,,,,0,,29371001.18,62.5410186115,7269207.19,44.8858616174,,,,,,,22101793.99,69.3273035305,,,,,,,21988464.59,59.8395229831,113329.4,116.10061041,21993596.39,1141.7850361322,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22101793.99,69.3273035305,21988464.59,59.8395229831,113329.4,116.10061041,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-11 00:00:00,CNY,988448031.81,36.1442808601,988448031.81,36.1442808601,,,,,,,,,,,852497956.35,34.7684770595,707294208.35,31.1274091293,,,,,,,,,,,,,,,,,,,44432717.65,188.085337043,30519646.01,40.8252542178,46971918.76,41.8411823083,,,22471731.83,-5.2756280574,,,,,807733.75,205.6662447999,,,,,290012.13,258.0462971537,9622645.11,2.5486645648,,,,,,,,,,,,,,,,,0,,145862732.7,41.7113416855,326780.28,-80.338281035,11537.85,,2148650.12,43.7985186542,285520.72,2062.468928599,,,0,,144040862.86,39.7135516168,40563574.49,67.8296650892,,,,,,,103477288.37,31.1037554374,,,,,,,92460104.22,15.9570841118,11017184.15,1462.3284733837,25172356.94,55.9922523963,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103477288.37,31.1037554374,92460104.22,15.9570841118,11017184.15,1462.3284733837,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,455280508.8,58.3609692009,455280508.8,58.3609692009,,,,,,,,,,,379752025.79,34.7666269635,306751229.89,17.898651077,,,,,,,,,,,,,,,,,,,12998101.27,268.8162420504,19820974.28,126.0727176061,21792408.3,118.0804901094,,,18321350.13,13193.0918962374,,,,,67961.92,108.29134535,,,,,290012.13,186.2070078309,9534471.09,1.7753092112,,,,,,,,,,,,,,,,,0,,85352966.23,462.2734008164,159242.74,-14.6663987311,,,869206.53,-25.5475617909,147601.38,3737.8193277639,,,0,,84643002.44,496.1143272946,20683568.58,629.6805243229,,,,,,,63959433.86,462.799441893,,,,,,,66162917.87,416.5366568345,-2203484.01,-52.5501058907,10965725.38,-17.1665865285,,,,,0.21,425.0,0.21,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959433.86,462.799441893,66162917.87,416.5366568345,-2203484.01,-52.5501058907,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-07-30 00:00:00,CNY,246063809.72,31.6567511271,246063809.72,31.6567511271,,,,,,,,,,,208326403.3,13.7478986133,160265588.48,-4.6624486175,,,,,,,,,,,,,,,,,,,7695419.58,234.9676956181,11511627.11,77.9918383305,17843027.31,178.298328036,,,10875034.25,1477.2396249903,,,,,135706.57,116.5156963323,,,,,290012.13,1784.05203664,9534471.09,1.8046503662,,,,,,,,,,,,,,,,,0,,47561889.64,262.2008695794,168429.37,532.9075980761,,,300605.32,36.8452439699,,,,,0,,47429713.69,266.5837854601,11004679.6,474.9868745824,,,,,,,36425034.09,230.4037772933,,,,,,,37992440.96,213.8769028152,-1567406.87,-45.1506016088,11025513.43,-8.7587966234,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425034.09,230.4037772933,37992440.96,213.8769028152,-1567406.87,-45.1506016088,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,96051186.57,67.7086929495,96051186.57,67.7086929495,,,,,,,,,,,78052289.78,39.7949268014,57354058.34,18.9492409711,,,,,,,,,,,,,,,,,,,3598949.86,220.0110973108,4160981.69,16.977076446,7123164.55,157.7452653147,,,5695425.33,1296.9525285246,,,,,119710.01,150.5304131138,,,,,190341.0,10917.9028132992,,,,,,,,,,,,,,,,,,,0,,18189237.79,1165.3787115438,23580.7,,,,142917.47,104.3893431352,,,,,0,,18069901.02,1221.3532290196,5017195.68,330.8312380327,,,,,,,13052705.34,6330.1755694809,,,,,,,13756587.97,1003.9232973656,-703882.63,32.5241886957,1771127.51,41.8626206291,,,,,0.04,900.0,0.04,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13052705.34,6330.1755694809,13756587.97,1003.9232973656,-703882.63,32.5241886957,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-13 00:00:00,2016-04-23 00:00:00,CNY,726029786.61,109.573840898,726029786.61,109.573840898,,,,,,,,,,,632564806.66,87.4544754411,539394633.85,75.8449728653,,,,,,,,,,,,,,,,,,,15423456.85,230.1221986369,21671997.81,89.2408369564,33115853.94,132.2206876277,,,23723284.06,51294.0106551667,,,,,-764419.85,-308.2170008253,,,,,80998.5,-68.8436151307,9383491.39,1.4422039532,,,,,,,,,,,,,,,,,0,,102929469.84,456.6244989107,1662012.77,-70.3817829591,,,1494208.8,115.6967592236,13203.46,,,,0,,103097273.81,340.390096184,24169490.22,427.770859219,,,,,,,78927783.59,319.1397104436,,,,,,,79736486.07,291.7955638993,-808702.48,46.81874202,16136927.67,-2.1199214398,,,,,0.25,316.6666666667,0.25,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78927783.59,319.1397104436,79736486.07,291.7955638993,-808702.48,46.81874202,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-31 00:00:00,CNY,287495404.39,26.5482633176,287495404.39,26.5482633176,,,,,,,,,,,281784915.41,28.3906584438,260182137.02,30.4970436056,,,,,,,,,,,,,,,,,,,3524275.72,-1.5469521121,8767521.57,16.230121765,9992828.01,10.4137844307,,,137826.1,254.8954204367,,,,,-819673.01,-6624.536951173,,,,,101329.5,-64.4279410371,9368157.33,1.5683253221,,,,,,,,,,,,,,,,,0,,15179975.81,-11.8271336183,186612.0,-96.4925763772,,,1167465.5,114.876639219,3845.97,,,,0,,14199122.31,-35.438934215,2834606.09,-32.453212369,,,,,,,11364516.22,-36.1429706259,,,,,,,12808949.18,-33.0422061307,-1444432.96,-8.3536979477,13238287.45,-14.2335284933,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364516.22,-36.1429706259,12808949.18,-33.0422061307,-1444432.96,-8.3536979477,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,186897981.01,43.4910311642,186897981.01,43.4910311642,,,,,,,,,,,183147474.23,47.1807785369,168103319.37,51.1470833397,,,,,,,,,,,,,,,,,,,2297361.71,-10.4588995133,6467502.79,43.2807820046,6411474.85,5.3978852188,,,689497.91,1126.732549254,,,,,-821682.4,-471210.31318114,,,,,15393.0,-32.5666973321,9365457.33,-0.0159621819,,,,,,,,,,,,,,,,,0,,13131357.11,-13.6284045537,26612.0,-99.3579084009,,,219668.08,523.2701784891,3845.97,,,,0,,12938301.03,-33.3070597888,1913901.01,-39.576556431,,,,,,,11024400.02,-32.0836669341,,,,,,,12104248.71,-28.0731232657,-1079848.69,-81.1150609604,12083919.35,-11.7885430978,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024400.02,-32.0836669341,12104248.71,-28.0731232657,-1079848.69,-81.1150609604,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,57272634.4,-20.4325425241,57272634.4,-20.4325425241,,,,,,,,,,,55833420.83,-19.0789114113,48217254.58,-21.5417940354,,,,,,,,,,,,,,,,,,,1124632.83,-12.470621874,3557091.54,28.3491093976,2763645.16,-11.2023171408,,,407703.57,12.5444159398,,,,,-236906.85,-2344.0863545687,,,,,-1759.5,-120.067290146,,,,,,,,,,,,,,,,,,,0,,1437454.07,-51.9466878351,,,,,69924.13,190.1924589782,,,,,0,,1367529.94,-81.0420254174,1164538.51,-43.2067668531,,,,,,,202991.43,-96.0683381506,,,,,,,1246154.33,-76.7285367596,-1043162.9,-443.6902610676,1248480.75,-44.2749298024,,,,,0.004,-76.4705882353,0.004,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202991.43,-96.0683381506,1246154.33,-76.7285367596,-1043162.9,-443.6902610676,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-13 00:00:00,CNY,346431493.31,12.4464145321,346431493.31,12.4464145321,,,,,,,,,,,337449828.91,18.9276369094,306744415.3,17.9915547683,,,,,,,,,,,,,,,,,,,4672044.75,3.7525457354,11452072.48,47.6983651164,14260509.81,23.1279826677,,,-46339.96,87.9330587811,,,,,367126.53,15.5440817128,,,,,259974.0,10125.9930582337,9250086.28,-27.9020675779,,,,,,,,,,,,,,,,,0,,18491724.68,-50.250034828,5611454.49,514.4849619916,,,692735.86,61.2249510893,,,,,0,,23410443.31,-37.825570616,4579542.39,-37.4454869853,,,,,,,18830900.92,-37.9173070914,,,,,,,20351554.08,-28.4121573525,-1520653.16,-179.90064461,16486426.97,-34.0183029048,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830900.92,-37.9173070914,20351554.08,-28.4121573525,-1520653.16,-179.90064461,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-17 00:00:00,CNY,227182417.88,7.3475459648,227182417.88,7.3475459648,,,,,,,,,,,219474624.42,15.2017967907,199377801.85,13.4387340512,,,,,,,,,,,,,,,,,,,3579651.21,16.7757378407,7543243.9,73.1270188998,9050344.63,17.1855744768,,,-88980.1,-549.4820707471,,,,,12562.93,103.0619924457,,,,,284857.0,701.0592393311,9223502.8,-20.9037387962,,,,,,,,,,,,,,,,,0,,17216153.26,-47.4045119314,5320486.49,6.2577728967,,,543318.95,150.5945474595,,,,,0,,21993320.8,-41.387836701,4196507.62,-43.2138626892,,,,,,,17796813.18,-40.9400164572,,,,,,,19129885.32,-30.612766989,-1333072.14,-151.9978493636,15435271.17,-30.4326254162,,,,,0.06,-31.0344827586,0.06,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796813.18,-40.9400164572,19129885.32,-30.612766989,-1333072.14,-151.9978493636,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-26 00:00:00,CNY,130250636.22,-8.5420055664,130250636.22,-8.5420055664,,,,,,,,,,,124437087.54,0.306556457,111218368.0,-3.5491819101,,,,,,,,,,,,,,,,,,,2565706.36,46.8519066155,4513866.2,60.2993417926,6083115.27,35.259007475,,,56206.05,138.3430739499,,,,,-174.34,99.8962340285,,,,,22827.0,471.317732449,9366952.5,-19.4608983555,,,,,,,,,,,,,,,,,0,,15203328.18,-49.3109705191,4144580.0,-16.5940782174,,,-51897.84,-136.3952350413,,,,,0,,19399806.02,-44.2852955933,3167480.86,-51.6758129153,,,,,,,16232325.16,-42.5714511933,,,,,,,16828547.63,-34.230206536,-596222.47,-122.2619972091,13698809.4,-32.1710836925,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232325.16,-42.5714511933,16828547.63,-34.230206536,-596222.47,-122.2619972091,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,71979972.99,40.5755687782,71979972.99,40.5755687782,,,,,,,,,,,68997367.44,88.751659279,61455973.9,91.1325469583,,,,,,,,,,,,,,,,,,,1284863.27,-28.562349663,2771418.95,189.9232362501,3112294.23,71.3334872657,,,362260.15,321.8653252433,,,,,10556.94,256.5900349611,,,,,8768.0,-71.8414798638,,,,,,,,,,,,,,,,,,,0.0,,2991373.55,-80.0659481096,4144580.0,,,,-77527.69,-250.8824541423,,,,,0.0,,7213481.24,-51.7653146693,2050488.14,-54.9749745926,,,,,,,5162993.1,-50.3599368485,,,,,,,5354860.23,-28.1436608269,-191867.13,-106.5068729488,2240429.21,-68.8149235988,,,,,0.017,-15.0,0.017,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162993.1,-50.3599368485,5354860.23,-28.1436608269,-191867.13,-106.5068729488,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-25 00:00:00,CNY,308085851.16,-57.2487456434,308085851.16,-57.2487456434,,,,,,,,,,,283743827.49,-55.2484112667,259971500.42,-55.2231690721,,,,,,,,,,,,,,,,,,,4503065.17,-87.4969717697,7753689.4,47.8796432873,11581859.38,-29.8588619684,,,-384024.08,92.0816842971,,,,,317737.2,-39.6714145989,,,,,-2593.0,97.8713623117,12829891.19,22.4784271704,162381.16,44.5452580628,,,,,,,,,,,,,,,0.0,,37169321.86,-61.6649135391,913196.39,194.8808679167,,,429670.38,-61.350498577,,,,,0.0,,37652847.87,-60.8423173623,7320882.49,-61.8619316637,,,,,,,30331965.38,-60.588004377,,,,,,,28428785.29,-60.5859252212,1903180.09,-60.6190357129,24986363.94,-64.993528751,,,,,0.09,-60.8695652174,0.09,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30331965.38,-60.588004377,28428785.29,-60.5859252212,1903180.09,-60.6190357129,,,,,,,,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,211632614.27,-66.3625486169,211632614.27,-66.3625486169,,,,,,,,,,,190513195.57,-64.9388137938,175758133.69,-64.6457518164,,,,,,,,,,,,,,,,,,,3065406.63,-91.4472124521,4357057.58,28.1282733095,7723087.65,-23.583205217,,,19796.14,100.6460785112,,,,,-410286.12,-812.5075590787,,,,,-47392.5,48.8055437031,11661110.98,17.9307857183,,,,,,,,,,,,,,,,,0.0,,32733137.18,-65.7530509948,5007150.39,-16.9119172769,,,216811.96,-80.6150142934,,,,,0.0,,37523475.61,-62.6585938533,7390021.26,-61.988570495,,,,,,,30133454.35,-62.8193212176,,,,,,,27569748.05,-63.3192790073,2563706.3,-56.4335703229,22187514.28,-68.4894034082,,,,,0.087,-63.1355932203,0.087,-63.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30133454.35,,27569748.05,,2563706.3,,,,,,,,,,,,
600113.SH,600113,浙江东日,10002337,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-13 00:00:00,CNY,142415801.95,-74.6116661193,142415801.95,-74.6116661193,,,,,,,,,,,124056783.46,-74.2133979354,115310963.87,-73.870740338,,,,,,,,,,,,,,,,,,,1747138.61,-94.7948759279,2815898.15,34.7752065914,4497382.75,-26.4159318185,,,-146587.23,92.4217385743,,,,,-168012.69,-221.2033855339,,,,,3995.5,107.4722048194,11630316.59,19.8537887267,,,,,,,,,,,,,,,,,0.0,,29993330.58,-66.491636013,4969167.55,-17.5422001936,,,142595.15,-78.2491256301,,,,,0.0,,34819902.98,-63.3013904018,6554649.03,-63.4040857963,,,,,,,28265253.95,-63.2774931897,,,,,,,25587046.49,-63.706965296,2678207.46,-58.596662024,20196120.1,-69.2878928465,,,,,0.08,-63.6363636364,0.08,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265253.95,-63.2774931897,25587046.49,-63.706965296,2678207.46,-58.596662024,,,0.0,,,,0.0,,,,
600113.SH,600113,浙江东日,10002337,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-23 00:00:00,CNY,51203757.25,-64.8236132985,51203757.25,-64.8236132985,,,,,,,,,,,36554575.31,-71.5454924391,32153589.16,-72.7784921118,,,,,,,,,,,,,,,,,,,1798579.97,-74.1654876601,955914.74,-39.6731387196,1816512.51,-29.4138426751,,,-163279.3,76.7207254382,,,,,-6741.77,90.3904185984,,,,,31138.0,40.2707390139,326029.83,1417.564104235,,,,,,,,,,,,,,,,,,,15006349.77,-12.4474499159,,,,,51382.84,-66.5371294899,,,,,,,14954966.93,-12.06203223,4554107.68,1.1362356317,,,,,,,10400859.25,-16.8152524108,,,,,,,7452175.12,-42.8377107654,2948684.13,652.6555921664,7184299.25,-44.6916131344,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400859.25,,7452175.12,,2948684.13,,,,0.0,,,,0.0,,,,
600113.SH,600113,浙江东日,10002337,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-23 00:00:00,CNY,720647512.68,128.9904859344,720647512.68,128.9904859344,,,,,,,,,,,634041908.95,132.6842933831,580593791.55,135.5459970609,,,,,,,,,,,,,,,,,,,36015796.23,215.9310498127,5243243.24,-19.4269490009,16512220.51,42.0229458469,,,-4849820.27,-31.30564855,,,,,526677.69,226.1874124228,,,,,-121815.0,-8.5669932277,10475225.3,41.5066524832,112339.32,,,,,,,,,,,,,,,,,,96959014.03,95.850912601,309683.16,-98.9445812473,,,1111710.02,82.7432247742,318914.83,3240.5031575662,,,,,96156987.17,22.8994002646,19195734.89,8.4332334519,,,,,,,76961252.28,27.1296955646,,,,,,,72128511.07,23.63684913,4832741.21,119.8118396314,71376414.27,90.0137620001,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76961252.28,36.1580512453,72128511.07,32.772501173,4832741.21,119.8118396314,,,0,,,,0,,,,标准无保留意见
600113.SH,600113,浙江东日,10002337,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-31 00:00:00,CNY,629157696.46,115.3491827757,629157696.46,115.3491827757,,,,,,,,,,,543373502.68,118.8929245293,497134411.62,116.8966553417,,,,,,,,,,,,,,,,,,,35841023.91,748.8483306922,3400543.43,-34.6288362502,10106531.78,8.2279364691,,,-3064045.57,-65.1866082232,,,,,-44962.49,-102.1146234078,,,,,-92573.5,31.7040706214,9888097.42,35.2158328785,,,,,,,,,,,,,,,,,,,95579717.7,87.0549069724,6026315.96,13291.8132444444,,,1118453.03,169.3232704379,,,,,,,100487580.63,98.0953984534,19441576.8,60.8319474236,,,,,,,81046003.83,109.7532730256,,,,,,,75161412.6,103.0098306552,5884591.23,264.3263163854,70412866.4,94.2936099916,,,,,0.236,50.3184713376,0.236,50.3184713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
