SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603808.SH,603808,歌力思,10266800,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,683136747.91,18.5259901883,683136747.91,18.5259901883,,,,,,,,,,,564110593.96,26.6528687152,213271675.82,16.1862018567,,,,,,,,,,,,,,,,,,,9170596.24,3.7441886499,231928498.94,22.2733103414,98509742.4,61.2909534677,,,-9387820.92,-64.2129936122,,,,,20617901.48,159.0260950439,,,,,,,-1870591.38,-134.127567428,-2047161.24,,,,,,,,,,,,,,,,0,,117155562.57,-14.1355685545,4973272.6,25.1517211579,2178.49,393.2169621228,963179.97,24.6768547414,200775.58,41.2346322708,,,0,,121165655.2,-13.2323025887,18055879.33,-47.7797903407,,,,,,,103109775.87,-1.8631298738,,,,,,,90167394.38,-14.1813101888,12942381.49,,87716233.51,-10.99813057,,,,,0.41,-12.7659574468,0.41,-12.7659574468,-12924.02,,-68030.03,,55106.01,,,,,,,,,,,,,,,,,,,,-68030.03,,,,,,,,,,,,,,,,-68030.03,,,,,,,,,,103096851.85,-1.8754305782,90099364.35,-14.2460591824,12997487.5,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,398383277.96,9.4496970455,398383277.96,9.4496970455,,,,,,,,,,,330798668.63,18.2525741788,121637282.71,8.8229469785,,,,,,,,,,,,,,,,,,,6204056.95,-1.8530583138,145781473.51,18.4406963108,59926115.6,65.115918745,,,-8314461.62,-900.1293359827,,,,,5564201.48,79.6912935916,,,,,,,3945553.03,32.9281838043,,,,,,,,,,,,,,,,,0,,71530162.36,-17.9856626434,4153421.09,3442.4969453006,2178.49,964.5995210868,208330.99,66.8538708064,36342.6,-44.9865503706,,,0,,75475252.46,-13.4547865744,19904278.19,-7.3731592803,,,,,,,55570974.27,-15.4433038907,,,,,,,48546313.83,-26.1320147852,7024660.44,,46225554.21,-27.2037856856,,,,,0.29,-40.8163265306,0.29,-40.8163265306,-408205.05,,-502663.55,,94458.5,,,,,,,,,,,,,,,,,,,,-502663.55,,,,,,,,,,,,,,,,-502663.55,,,,,,,,,,55162769.22,-16.0644279724,48043650.28,-26.8968667533,7119118.94,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-29 00:00:00,CNY,180260654.8,0.6353892349,180260654.8,0.6353892349,,,,,,,,,,,147396076.79,9.1455511487,57098391.65,-5.8705865349,,,,,,,,,,,,,,,,,,,2736972.83,-9.718126704,67726153.48,25.1169402816,25041756.6,65.8399403695,,,-7590468.93,-5726.4625340537,,,,,2383271.16,5.7153872952,,,,,,,62049.32,-93.9734537685,,,,,,,,,,,,,,,,,0,,32926627.33,-27.0028038432,185764.65,219.3274385754,1461.07,614.0057665054,200321.1,6365.3913683368,29791.72,2195.6970687051,,,0,,32912070.88,-27.1240566425,9087975.01,-20.3305657848,,,,,,,23824095.87,-29.4198589106,,,,,,,23824095.87,-29.4198589106,,,23788476.22,-27.7849611333,,,,,0.14,-50.0,0.14,-50.0,-322364.35,,-322364.35,,,,,,,,,,,,,,,,,,,,,,-322364.35,,,,,,,,,,,,,,,,-322364.35,,,,,,,,,,23501731.52,-30.374880307,23501731.52,-30.374880307,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-28 00:00:00,CNY,835289709.02,12.2774733153,835289709.02,12.2774733153,,,,,,,,,,,637036797.6,12.5234573746,270541415.62,11.9291128936,,,,,,,,,,,,,,,,,,,12657333.81,23.7745936514,270384784.84,17.5917666637,88658848.66,27.1373478896,,,-11174054.41,-65735.0628975149,,,,,5968469.08,-58.8837827383,,,,,,,10367599.19,236.0223961233,,,,,,,,,,,,,,,,,0,,208620510.61,15.3237982771,7182869.71,89.8417966727,441.69,-74.157178464,406511.34,-8.689190719,142157.47,21.6007012181,,,0,,215396868.98,16.9121625098,55553223.41,20.1853598069,,,,,,,159843645.57,15.8159296877,,,,,,,159843645.57,15.8159296877,,,146889237.6,10.4028944177,,,,,1.08,-6.0869565217,1.08,-6.0869565217,-841556.07,,-841556.07,,,,,,,,,,,,,,,,,,,,,,-841556.07,,,,,,,,,,,,,,,,-841556.07,,,,,,,,,,159002089.5,15.2061738335,159002089.5,15.2061738335,,,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,576360296.02,7.2294607182,576360296.02,7.2294607182,,,,,,,,,,,445398986.76,10.0194819301,183560244.17,17.6623706004,,,,,,,,,,,,,,,,,,,8839624.04,21.4870902417,189680395.74,16.3678090939,61075801.39,16.869176807,,,-5716856.33,-96139.1680652082,,,,,7959777.75,-69.7205369309,,,,,,,5481174.08,114.4512667247,,,,,,,,,,,,,,,,,0,,136442483.34,0.9031369012,3973794.81,86.3470213179,441.69,-71.4123906177,772541.12,100.7587053762,142157.47,85.2897569671,,,0,,139643737.03,1.9528717966,34576420.6,1.1668446781,,,,,,,105067316.43,2.2142221221,,,,,,,105067316.43,2.2142221221,,,98555495.6,-0.5180971662,,,,,0.47,-45.3488372093,0.47,-45.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105067316.43,2.2142221221,105067316.43,2.2142221221,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-26 00:00:00,CNY,363987556.58,11.4999442734,363987556.58,11.4999442734,,,,,,,,,,,279739084.69,12.2902842199,111775398.56,26.5901612958,,,,,,,,,,,,,,,,,,,6321192.33,30.3969358754,123083938.25,14.0229997447,36293360.48,7.1579233189,,,-831338.64,-3095.7797524683,,,,,3096533.71,-78.1734821185,,,,,,,2968183.96,50.2667504895,,,,,,,,,,,,,,,,,0,,87216655.85,9.9827322116,117245.58,90.7349273464,204.63,-86.7556827008,124858.35,-62.4476994746,66061.3,47.5560477468,,,0,,87209043.08,10.3502718964,21488672.22,6.5381537637,,,,,,,65720370.86,11.6566087925,,,,,,,65720370.86,11.6566087925,,,63499942.47,10.2697031634,,,,,0.49,0.0,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65720370.86,11.6566087925,65720370.86,11.6566087925,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-15 00:00:00,CNY,179122529.53,2.5327312931,179122529.53,2.5327312931,,,,,,,,,,,135045428.09,3.5982039035,60659457.6,28.4949665013,,,,,,,,,,,,,,,,,,,3031586.22,6.4191187204,54130282.7,7.2658172439,15099955.14,6.2490056321,,,-130275.77,-27680.3472001694,,,,,2254422.2,-85.5694834245,,,,,,,1029600.0,42.9428228709,,,,,,,,,,,,,,,,,0,,45106701.44,0.0965357112,58173.72,294.8156694538,204.63,,3098.36,-98.8418681001,1297.72,,,,0,,45161776.8,0.7841346141,11407103.74,0.2421444866,,,,,,,33754673.06,0.9686229635,,,,,,,33754673.06,0.9686229635,,,32941166.54,-0.4203988214,,,,,0.28,0.5025125628,0.28,0.5025125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33754673.06,0.9686229635,33754673.06,0.9686229635,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-15 00:00:00,CNY,743951288.14,4.7218956933,743951288.14,4.7218956933,,,,,,,,,,,566136886.0,6.5131313836,241707817.23,11.9192867496,,,,,,,,,,,0.0,,,,,,,,10226116.23,11.3132474131,229935132.8,11.7571712757,69734700.41,9.9276241012,,,17024.52,-89.6823542132,,,,,14516094.81,-60.7865839023,,,0.0,,,,3085389.34,92.5893516184,,,,,,,,,,,,,,,,,0,,180899791.48,0.22688307,3783608.16,-15.1197951975,1709.14,218.9943821273,445195.2,-79.9103955172,116905.14,248.4473760294,0.0,,0,,184238204.44,0.8243645655,46222953.86,0.3129270341,,,,,,,138015250.58,0.9968188563,,,,,,,138015250.58,0.9968188563,,,133048357.45,-0.5452650472,,,,,1.15,0.8771929825,1.15,0.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138015250.58,0.9968188563,138015250.58,0.9968188563,,,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-04-03 00:00:00,2015-10-28 00:00:00,CNY,537501813.55,,537501813.55,,,,,,,,,,,,404836469.82,,156005903.36,,,,,,,,,,,,0.0,,,,,,,,7276183.85,,163000744.98,,52259973.98,,,,5952.63,,,,,,26287711.02,,,,0.0,,,,2555906.6,,,,,,,,,,,,,,,,,,0,,135221250.33,,2132470.26,,1545.04,,384810.77,,76721.71,,0.0,,0,,136968909.82,,34177620.85,,,,,,,,102791288.97,,,,,,,,102791288.97,,,,99068768.08,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102791288.97,,102791288.97,,,,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-11 00:00:00,CNY,326446402.24,,326446402.24,,,,,,,,,,,,249121361.33,,88297066.23,,,,,,,,,,,,0.0,,,,,,,,4847654.04,,107946588.43,,33869040.53,,,,-26013.64,,,,,,14187025.74,,,,0.0,,,,1975276.6,,,,,,,,,,,,,,,,,,0,,79300317.51,,61470.43,,1545.04,,332491.88,,44770.31,,0.0,,0,,79029296.06,,20169931.11,,,,,,,,58859364.95,,,,,,,,58859364.95,,,,57586028.3,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58859364.95,,58859364.95,,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,174697901.12,,174697901.12,,,,,,,,,,,,130354989.76,,47207652.76,,,,,,,,,,,,,,,,,,,,2848723.29,,50463683.67,,14211855.49,,,,472.35,,,,,,15622602.2,,,,,,,,720288.0,,,,,,,,,,,,,,,,,,0,,45063199.36,,14734.4,,,,267530.84,,,,,,0,,44810402.92,,11379548.79,,,,,,,,33430854.13,,,,,,,,33430854.13,,,,33080235.46,,,,,,0.2786,,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33430854.13,,33430854.13,,,,,,,,,,,,,,
603808.SH,603808,歌力思,10266800,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-25 00:00:00,2015-04-21 00:00:00,CNY,710406628.16,18.5792352981,710406628.16,18.5792352981,,,,,,,,,,,531518394.63,21.61043771,215966188.0,6.7988930343,,,,,,,,,,,0.0,,,,,,,,9186791.75,24.2081493523,205745304.91,25.3228135101,63436921.32,24.2108897713,,,165003.92,-52.0831459054,,,,,37018184.73,212.0226666099,,,0.0,,,,1602056.04,3.0606256082,,,,,,,,,,,,,,,,,0,,180490289.57,10.3330885631,4457586.04,147.2993951576,535.79,,2216047.61,1690.9151557626,33550.3,-40.0321017533,0.0,,0,,182731828.0,10.5686503358,46078760.96,7.2532120459,,,,,,,136653067.04,11.7332982939,,,,,,,136653067.04,11.7332982939,,,133777801.04,11.6494442585,,,,,1.14,11.7647058824,1.14,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136653067.04,11.7332982939,136653067.04,11.7332982939,,,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-25 00:00:00,2015-04-03 00:00:00,CNY,599098675.56,20.0296241797,599098675.56,20.0296241797,,,,,,,,,,,437066426.73,18.2942191485,202217627.79,28.7200176013,,,,,,,,,,,0,,,,,,,,7396287.44,21.6351589386,164172267.72,25.6215808344,51071948.23,1.578711352,,,344354.66,3613.3712986757,,,,,11863940.89,-53.1422894777,,,0,,,,1554479.25,-53.5533922013,,,,,,,,,,,,,,,,,0,,163586728.08,22.9989730698,1802505.84,31.2573528911,,,123738.28,-96.1300955124,55947.1,58.8802324571,0,,0,,165265495.64,25.9892716726,42962592.99,26.2462174699,,,,,,,122302902.65,25.8992597493,,,,,,,122302902.65,26.4492786141,,,119819495.68,9.944600416,,,,,1.02,25.9259259259,1.02,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122302902.65,25.8992597493,122302902.65,26.4492786141,,,,,,,,,,,,,标准无保留意见
603808.SH,603808,歌力思,10266800,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-12-25 00:00:00,2015-04-03 00:00:00,CNY,499125678.06,,499125678.06,,,,,,,,,,,,369474036.75,,157098819.25,,,,,,,,,,,,0,,,,,,,,6080715.07,,130687949.18,,50278200.57,,,,9273.37,,,,,,25319079.31,,,,0,,,,3346809,,,,,,,,,,,,,,,,,,0,,132998450.31,,1373260.85,,,,3197450.49,,35213.38,,0,,0,,131174260.67,,34030796.21,,,,,,,,97143464.46,,,,,,,,96720917.66,,422546.8,,108981700.99,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97143464.46,,96720917.66,,422546.8,,,,,,,,,,,,标准无保留意见
