SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300117.SZ,300117,嘉寓股份,10141622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,823460653.52,-9.1494090493,823460653.52,-9.1494090493,,,,,,,,,,,788992600.55,-9.9819378472,688858950.65,-8.7878890744,,,,,,,,,,,,,,,,,,,2832268.47,-60.0542781848,21410604.2,-29.7524832353,58245686.8,3.6644298872,,,27943851.35,-12.1006217707,,,,,-10298760.92,-139.9776340034,,,,,,,,,,,,,,,,,,,,,,,,,0,,34468052.97,15.2488279527,7650794.16,-31.4495077783,444656.03,,8254041.78,3315.9541633748,936498.27,3366.3373054091,,,0,,33864805.35,-17.0522920995,4468712.79,-26.9257211852,,,,,,,29396092.56,-15.3128342537,,,,,,,29396092.56,-15.3128342537,,,30103638.58,15.1582415993,,,,,0.04,-63.6363636364,0.04,-63.6363636364,824244.55,553.8510667071,824244.55,553.8510667071,,,,,,,,,,,,,,,,,,,,,824244.55,553.8510667071,,,,,,,,,,,,,,,824244.55,553.8510667071,,,,,,,,,30220337.11,-12.4803632938,30220337.11,-12.4803632938,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,361381710.35,0.2415569208,361381710.35,0.2415569208,,,,,,,,,,,352831078.57,-0.5623005584,308262750.61,2.8470397797,,,,,,,,,,,,,,,,,,,3677829.8,16.6595948691,11266957.3,-30.0415000461,29201832.6,9.5960144013,,,14329110.23,-17.8550824547,,,,,-13907401.97,-68.5835614783,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,8550631.78,50.4174026951,3214875.02,-53.6542951073,,,64110.98,506.4654605652,,,,,0,,11701395.82,-7.2110067936,1110504.78,-53.4841538263,,,,,,,10590891.04,3.5947111518,,,,,,,10590891.04,3.5947111518,,,8006506.55,72.061915978,,,,,0.01,-66.6666666667,0.01,-66.6666666667,504958.6,239.1662996142,504958.6,239.1662996142,,,,,,,,,,,,,,,,,,,,,504958.6,239.1662996142,,,,,,,,,,,,,,,504958.6,239.1662996142,,,,,,,,,11095849.64,12.5277607268,11095849.64,12.5277607268,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-20 00:00:00,CNY,2098037595.88,14.4281763904,2098037595.88,14.4281763904,,,,,,,,,,,2064972909.6,14.3697203647,1757398946.71,13.7912735636,,,,,,,,,,,,,,,,,,,19067638.59,21.8978968939,61516198.37,2.3893376346,122771557.69,11.4407262239,,,64393894.61,48.8461323027,,,,,39824673.63,24.585255118,,,,,,,1424313.15,,,,,,,,,,,,,,,,,,0,,34488999.43,23.2929068901,46944015.13,52.6454027837,209426.52,,516113.76,144.3922379003,63934.61,,,,0,,80916900.8,38.2824276509,11945987.58,8.3184160739,,,,,,,68970913.22,45.2413840715,,,,,,,68970913.22,45.2413840715,,,32418151.05,-13.318152305,,,,,0.1,-33.3333333333,0.1,-33.3333333333,406078.92,474.1066783581,406078.92,474.1066783581,,,,,,,,,,,,,,,,,,,,,406078.92,474.1066783581,,,,,,,,,,,,,,,406078.92,474.1066783581,,,,,,,,,69376992.14,46.4312328026,69376992.14,46.4312328026,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,1421331726.52,14.4616420743,1421331726.52,14.4616420743,,,,,,,,,,,1383037885.66,15.5873541561,1197853521.12,15.9324462019,,,,,,,,,,,,,,,,,,,11266349.46,8.0541522339,44800346.8,1.4538366964,91463290.99,12.687885801,,,46425567.75,59.6227808049,,,,,-8771190.46,-470.2071880938,,,,,,,3424.73,,,,,,,,,,,,,,,,,,0,,38297265.59,-15.3151851072,13699258.95,88.838186233,,,248375.43,31.6648778298,,,,,0,,51748149.11,-1.03463563,7351630.19,-13.0299057205,,,,,,,44396518.92,1.2784508693,,,,,,,44396518.92,1.2784508693,,,33792986.61,-11.175189868,,,,,0.14,7.6923076923,0.14,7.6923076923,-391716.52,-366.4395303679,-391716.52,-366.4395303679,,,,,,,,,,,,,,,,,,,,,-391716.52,-366.4395303679,,,,,,,,,,,,,,,-391716.52,-366.4395303679,,,,,,,,,44004802.4,0.0493087178,44004802.4,0.0493087178,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,906389980.41,18.2289787321,906389980.41,18.2289787321,,,,,,,,,,,876482543.26,18.3755746597,755227506.15,18.4362118795,,,,,,,,,,,,,,,,,,,7090292.38,7.4382634055,30478805.78,1.868949953,56186762.29,4.399114072,,,31790726.98,104.8783100066,,,,,-4291550.32,-38.6164159266,,,,,,,71.31,,,,,,,,,,,,,,,,,,0,,29907508.46,14.0886322803,11160815.79,132.2066234145,,,241632.1,105.7399438377,27016.94,,,,0,,40826692.15,32.1113394239,6115301.94,26.121508549,,,,,,,34711390.21,33.2260456792,,,,,,,34711390.21,33.2260456792,,,26141106.5,17.7388191252,,,,,0.11,37.5,0.11,37.5,-181611.24,-148.4581832561,-181611.24,-148.4581832561,,,,,,,,,,,,,,,,,,,,,-181611.24,-148.4581832561,,,,,,,,,,,,,,,-181611.24,-148.4581832561,,,,,,,,,34529778.97,30.6496807409,34529778.97,30.6496807409,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,360510871.39,33.5206303377,360510871.39,33.5206303377,,,,,,,,,,,354826268.66,33.3280440413,299729337.15,32.5790594827,,,,,,,,,,,,,,,,,,,3152616.64,84.2808547453,16105201.38,17.8495185063,26644976.79,7.8437133147,,,17443696.65,158.9977604188,,,,,-8249559.95,-21.954754658,,,,,,,,,,,,,,,,,,,,,,,,,0,,5684602.73,46.7519579467,6936726.99,166.455490427,,,10571.25,-89.1980208046,,,,,0,,12610758.47,97.6892022267,2387368.76,212.8351751264,,,,,,,10223389.71,82.0422432661,,,,,,,10223389.71,82.0422432661,,,4653270.6,38.9193571873,,,,,0.03,0.0,0.03,0.0,-362845.46,-216.5313390686,-362845.46,-216.5313390686,,,,,,,,,,,,,,,,,,,,,-362845.46,-216.5313390686,,,,,,,,,,,,,,,-362845.46,-216.5313390686,,,,,,,,,9860544.25,66.3576841655,9860544.25,66.3576841655,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-25 00:00:00,CNY,1833497362.33,31.8697419771,1833497362.33,31.8697419771,,,,,,,,,,,1805524139.62,34.7544184448,1544405727.85,34.6548467465,,,,,,,,,,,,,,,,,,,15642303.17,63.0902185467,60080668.35,25.7291926928,110167585.81,44.4135507009,,,43262054.32,32.7747801023,,,,,31965800.12,19.8124367191,,,,,,,,,,,,,,,,,,,,,,,,,0,,27973222.71,-44.6345798069,30753638.35,46.4864149076,,,211182.55,29.0061569488,,,,,0,,58515678.51,-17.993825226,11028584.07,6.6381274329,,,,,,,47487094.44,-22.1690770286,,,,,,,47487094.44,-22.1690770286,,,37399007.88,-13.6304694712,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-108546.29,61.5003788556,-108546.29,61.5003788556,,,,,,,,,,,,,,,,,,,,,-108546.29,61.5003788556,,,,,,,,,,,,,,,-108546.29,61.5003788556,,,,,,,,,47378548.15,-21.9864836792,47378548.15,-21.9864836792,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1241753744.54,29.5489766909,1241753744.54,29.5489766909,,,,,,,,,,,1196530447.26,30.482742752,1033234060.32,30.1608720239,,,,,,,,,,,,,,,,,,,10426577.07,56.5643495885,44158356.41,16.0792809096,81165149.51,40.115230657,,,29084550.16,37.2549424402,,,,,-1538246.21,-144.5437376515,,,,,,,,,,,,,,,,,,,,,,,,,0,,45223297.28,8.9249322186,7254496.15,-7.1591904536,,,188642.13,18.1923133384,625.78,-96.7869254803,,,0,,52289151.3,6.3389364211,8453055.33,12.4391186661,,,,,,,43836095.97,5.2379559294,,,,,,,43836095.97,5.2379559294,,,38044535.71,8.2523168338,,,,,0.13,0.0,0.13,0.0,147018.92,185.6319814211,147018.92,,,,,,,,,,,,,,,,,,,,,,147018.92,,,,,,,,,,,,,,,,147018.92,,,,,,,,,,43983114.89,6.0279230892,43983114.89,6.0279230892,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,766639439.95,32.516653872,766639439.95,32.516653872,,,,,,,,,,,740425164.38,33.8612390657,637666043.32,33.5482436607,,,,,,,,,,,,,,,,,,,6599410.82,44.7758931795,29919623.0,26.7215291117,53819194.53,49.5965085792,,,15516882.67,26.5960189998,,,,,-3095989.96,-311.0564178887,,,,,,,,,,,,,,,,,,,,,,,,,0,,26214275.57,3.2293188327,4806415.78,62.6738127294,,,117445.4,3341.4620852942,,,,,0,,30903245.95,9.0237072174,4848738.34,16.2224669452,,,,,,,26054507.61,7.7813200262,,,,,,,26054507.61,7.7813200262,,,22202623.31,4.2304132938,,,,,0.08,14.2857142857,0.08,14.2857142857,374779.3,18104.3929995677,374779.3,,,,,,,,,,,,,,,,,,,,,,374779.3,,,,,,,,,,,,,,,,374779.3,,,,,,,,,,26429286.91,9.3223827074,26429286.91,9.3223827074,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,270003871.67,49.2412069095,270003871.67,49.2412069095,,,,,,,,,,,266130258.8,48.8465307154,226075926.56,52.5659187453,,,,,,,,,,,,,,,,,,,1710767.32,110.480124695,13665903.42,5.4269029152,24707028.32,48.6276286001,,,6735076.25,192.0256878063,,,,,-6764443.07,-223.2869062124,,,,,,,,,,,,,,,,,,,,,,,,,0,,3873612.87,82.4847058741,2603334.23,88.2722278069,,,97864.01,10228.655408971,320.0,-57.1906354515,,,0,,6379083.09,82.0250690882,763139.49,77.2905610102,,,,,,,5615943.6,82.6880186734,,,,,,,5615943.6,82.6880186734,,,3349620.02,95.0120482504,,,,,0.03,200.0,0.03,200.0,311371.57,1244.8224958674,311371.57,,,,,,,,,,,,,,,,,,,,,,311371.57,,,,,,,,,,,,,,,,311371.57,,,,,,,,,,5927315.17,94.5382188377,5927315.17,94.5382188377,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-24 00:00:00,CNY,1390385189.84,25.2836199025,1390385189.84,25.2836199025,,,,,,,,,,,1339862663.1,26.1056973373,1146936605.08,26.3874750039,,,,,,,,,,,,,,,,,,,9591196.4,-3.4290637434,47785774.38,3.4906749535,76286183.17,15.6195519995,,,32583035.94,172.7871425789,,,,,26679868.13,27.1395823729,,,,,,,2191.78,-99.6294213461,,,,,,,,,,,,,,,,,0,,50524718.52,5.5021432646,20994191.42,41.6329294705,,,163699.59,-76.2670471024,23395.45,-75.297871635,,,0,,71355210.35,15.0464478272,10342064.64,48.8959793505,,,,,,,61013145.71,10.7776492061,,,,,,,61013145.71,10.7776492061,,,43301159.16,3.0052339143,,,,,0.19,-24.0,0.19,-24.0,-281941.19,-1164.0687922397,-281941.19,,,,,,,,,,,,,,,,,,,,,,-281941.19,,,,,,,,,,,,,,,,-281941.19,,,,,,,,,,60731204.52,10.3104184608,60731204.52,10.3104184608,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,958520689.44,32.2195276263,958520689.44,32.2195276263,,,,,,,,,,,917002832.73,34.6420039439,793813105.47,34.9752058372,,,,,,,,,,,,,,,,,,,6659611.27,10.4906731411,38041548.9,21.7371245644,57927428.11,27.5939263935,,,21190166.01,221.4282214531,,,,,-629027.03,-117.0878584364,,,,,,,,,,,,,,,,,,,,,,,,,0,,41517856.71,-5.3809466801,7813908.76,15.0444338034,,,159606.09,-74.5546102752,19476.05,-41.0110538871,,,0,,49172159.38,-1.7417349638,7517895.4,-10.741073136,,,,,,,41654263.98,0.0793926756,,,,,,,41654263.98,0.0793926756,,,35144315.45,-0.8527627717,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-171686.93,-297.2671171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482577.05,-0.2295101343,41482577.05,-0.2295101343,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,578523089.4,46.090020116,578523089.4,46.090020116,,,,,,,,,,,553128874.01,48.3865460062,477479917.25,49.1782237202,,,,,,,,,,,,,,,,,,,4558363.05,37.8820709081,23610528.7,25.6436713922,35976237.04,26.4842338085,,,12257006.81,267.4576873772,,,,,-753178.84,36.5931108971,,,,,,,,,,,,,,,,,,,,,,,,,0,,25394215.39,9.2582500228,2954634.0,-47.3608102336,,,3412.66,2156.4533192277,,,,,0,,28345436.73,-1.7666921157,4171945.81,-13.8842947359,,,,,,,24173490.92,0.6782540781,,,,,,,24173490.92,0.6782540781,,,21301482.56,15.4002123027,,,,,0.07,-36.3636363636,0.07,-36.3636363636,2058.73,-94.0152954111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175549.65,0.5427814333,24175549.65,0.5427814333,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,180917775.5,14.3464284478,180917775.5,14.3464284478,,,,,,,,,,,178795070.01,18.1163175885,148182456.75,12.6333102609,,,,,,,,,,,,,,,,,,,812792.81,-28.2723792598,12962444.16,68.5397466217,16623442.46,37.197294891,,,2306330.07,87.7730329672,,,,,-2092396.24,11.2906785159,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2122705.49,-68.9978759693,1382750.0,9.4153120302,,,947.5,,747.5,,,,0.0,,3504507.99,-56.7917107474,430445.64,-65.9605292978,,,,,,,3074062.35,-55.0981513105,,,,,,,3074062.35,-55.0981513105,,,1717647.73,-68.8648715149,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-27198.24,-41.699567059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046864.11,-55.3703012669,3046864.11,-55.3703012669,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,1109790083.43,11.3016100751,1109790083.43,11.3016100751,,,,,,,,,,,1062491775.86,14.0153921486,907476476.64,12.4213675836,,,,,,,,,,,0.0,,,,,,,,9931762.88,11.4108847159,46173990.46,20.6642310093,65980348.35,15.3922223804,,,11944491.09,68.2331773324,,,,,20984706.44,58.8025194749,,,0.0,,,,591447.99,23005.2422064224,,,,,,,,,,,,,,,,,0.0,,47889755.56,-26.5715348273,14822959.25,208.3915716075,,,689756.52,-76.2279158823,94710.26,-64.5697497795,0.0,,0.0,,62022958.29,-7.6002622678,6945832.04,-26.5152170876,,,,,,,55077126.25,-4.5002520648,,,,,,,55077126.25,-4.5002520648,,,42037824.21,-23.5554445411,,,,,0.25,-7.4074074074,0.25,-7.4074074074,-22304.26,56.8743469548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55054821.99,-4.4532421724,55054821.99,-4.4532421724,,,,,,,,,,,,,标准无保留意见
300117.SZ,300117,嘉寓股份,10141622,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,724946387.76,8.3435464374,724946387.76,8.3435464374,,,,,,,,,,,681067427.6,9.8413277094,588117721.73,8.7359149045,,,,,,,,,,,,,,,,,,,6027306.27,1.8064976943,31248930.05,23.8381931658,45399831.91,9.5026169516,,,6592503.27,33.0430789199,,,,,3681134.37,128.7254364698,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43878960.16,-10.5864099316,6792078.94,4.8597187486,,,627249.54,-75.7444106729,33016.44,,,,0.0,,50043789.56,-5.5161651185,8422569.78,-8.1539883199,,,,,,,41621219.78,-4.9638281273,,,,,,,41621219.78,-4.9638281273,,,35446590.78,-12.5182615826,,,,,0.19,-5.0,0.19,-5.0,-43217.0,-1661.5391008061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41578002.78,-5.068507139,41578002.78,-5.068507139,,,,,,,,,,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-23 00:00:00,CNY,396004524.43,5.984090964,396004524.43,5.984090964,,,,,,,,,,,372762146.5,8.6861131794,320073470.07,6.8411321157,,,,,,,,,,,,,,,,,,,3305986.79,-11.2737340288,18791657.74,22.3361668295,28443258.07,18.1000299772,,,3335624.0,263.8605196832,,,,,-1187850.17,-70.8879054338,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23242377.93,-24.2340278654,5612992.93,-11.0376116588,,,151.24,-99.9941515855,,,,,0.0,,28855219.62,-16.1183986777,4844581.83,-25.2222857546,,,,,,,24010637.79,-14.0060022954,,,,,,,24010637.79,-14.0060022954,,,18458789.75,-26.0847295011,,,,,0.11,-15.3846153846,0.11,-15.3846153846,34399.86,422.9118403531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24045037.65,-13.9030845862,24045037.65,-13.9030845862,,,,,0.0,,,,0.0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,158218999.89,21.5806957256,158218999.89,21.5806957256,,,,,,,,,,,151372031.96,24.1692733276,131561841.17,27.1779717182,,,,,,,,,,,,,,,,,,,1133165.72,13.3249093136,7691031.0,26.4580040622,12116450.6,26.3395702445,,,1228254.15,-51.911213032,,,,,-2358710.68,-208.0994628393,,,,,,,,,,,,,,,,,,,,,,,,,,,6846967.93,-16.801994723,1263762.79,742.5085266667,,,,,,,,,,,8110730.72,-3.1522863888,1264548.57,-3.0217306418,,,,,,,6846182.15,-3.1763627041,,,,,,,6846182.15,-3.1763627041,,,5516751.7,-20.7593882414,,,,,0.03,0.0,0.03,0.0,-19194.3,-244.6516139097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6826987.85,-3.6286769981,6826987.85,-3.6286769981,,,,,0.0,,,,0.0,,,,
300117.SZ,300117,嘉寓股份,10141622,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-03-28 00:00:00,CNY,997101553.77,35.4271119224,997101553.77,35.4271119224,,,,,,,,,,,931884507.73,42.5197623362,807209960.3,40.5694401888,,,,,,,,,,,0.0,,,,,,,,8914535.51,60.4433737287,38266510.36,72.3361432883,57179198.9,68.1996413293,,,7099961.66,-40.196818572,,,,,13214341.0,120.5075949173,,,0.0,,,,2559.8,,,,,,,,,,,,,,,,,,0.0,,65219605.84,-20.8509491369,4806538.38,185.1879876088,,,2901539.96,278.3841914762,267314.68,-58.0230016921,0.0,,0.0,,67124604.26,-19.4371640255,9452068.53,-20.3536415419,,,,,,,57672535.73,-19.2849452404,,,,,,,57672535.73,-19.2849452404,,,54991259.95,-18.8337739091,,,,,0.27,-32.5,0.27,-32.5,-51719.24,-24.6953454102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57620816.49,-19.3104897552,57620816.49,-19.3104897552,,,,,0,,,,0,,,,标准无保留意见
