SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002575.SZ,002575,群兴玩具,10156642,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,232604022.07,-16.7308406959,232604022.07,-16.7308406959,,,,,,,,,,,232848316.37,-11.854238125,178133890.14,-18.4444330779,,,,,,,,,,,,,,,,,,,2073855.66,-11.2813928193,8274656.17,-0.4538398767,39999337.71,16.4266174648,,,-1266795.43,51.7039388771,,,,,5633372.12,67.6733822311,,,,,,,9011000.06,-1.5275313475,9011000.06,-4.5701670749,,,,,,,,,,,,,,,0,,8766705.76,-64.785419694,15111479.62,452.7387116257,13400382.83,338193.555439428,1682174.35,171.1629053806,682174.35,3251.3122290651,,,0,,22196011.03,-17.8189555972,2238888.44,-51.0540402564,,,,,,,19957122.59,-11.0425938745,,,,,,,19957122.59,-11.0425938745,,,8545433.08,-58.6031690582,,,,,0.0339,-11.0236220472,0.0339,-11.0236220472,59694.44,-35.0007714614,59694.44,-35.0007714614,,,,,,,,,,,,,,,,,,,,,59694.44,-35.0007714614,,,,,,,,,,,,,,,59694.44,-35.0007714614,,,,,,,,,20016817.03,-11.140270226,20016817.03,-11.140270226,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-30 00:00:00,CNY,157092544.67,-8.2996627635,157092544.67,-8.2996627635,,,,,,,,,,,150874412.17,-7.918047305,120307658.12,-10.4068218771,,,,,,,,,,,,,,,,,,,1131241.39,22.7456234301,5488799.48,3.1361822301,23847713.05,8.6989006515,,,-671773.41,-591.8721535745,,,,,770773.54,-38.164169145,,,,,0.0,-100.0,5481611.42,10.4667133951,5481611.42,12.4442356441,,,,,,,,,,,,,,,0,,11699743.92,-10.0544805939,1643869.11,-38.0446499218,13743.87,246.9649118821,1000000.0,4836.085102056,,,,,0,,12343613.03,-21.0798881914,1141720.91,-59.2609423731,,,,,,,11201892.12,-12.7450838123,,,,,,,11201892.12,-12.7450838123,,,10654603.38,2.8342320899,,,,,0.019,-12.8440366972,0.019,-12.8440366972,51509.92,2610.3156540428,51509.92,2610.3156540428,,,,,,,,,,,,,,,,,,,,,51509.92,2610.3156540428,,,,,,,,,,,,,,,51509.92,2610.3156540428,,,,,,,,,11253402.04,-12.3298451002,11253402.04,-12.3298451002,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,64865709.79,-8.5001922768,64865709.79,-8.5001922768,,,,,,,,,,,62957518.9,-9.3986173063,49717615.55,-11.2529945351,,,,,,,,,,,,,,,,,,,315681.7,14.2263507714,2388257.91,2.4451325505,10716375.35,-2.8517367868,,,45309.84,122.8531205439,,,,,-225721.45,-953.9781308547,,,,,0.0,-100.0,1647383.36,42.0158068966,1647383.36,42.0158068966,,,,,,,,,,,,,,,0,,3555574.25,31.9587942951,595974.62,-76.991179162,0.0,,1000000.0,,0.0,,,,0,,3151548.87,-40.3641916251,287849.39,-72.7856678709,,,,,,,2863699.48,-32.2513367275,,,,,,,2863699.48,-32.2513367275,,,3207121.05,46.7237688653,,,,,0.0049,-31.9444444444,0.0049,-31.9444444444,-12149.48,-237.6172061719,-12149.48,-237.6172061719,,,,,,,,,,,,,,,,,,,,,-12149.48,-237.6172061719,,,,,,,,,,,,,,,-12149.48,-237.6172061719,,,,,,,,,2851550.0,-32.6793728135,2851550.0,-32.6793728135,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-03-10 00:00:00,CNY,319383875.01,-20.9764930534,319383875.01,-20.9764930534,,,,,,,,,,,312667019.6,-20.0771155444,249452332.05,-21.9905547339,,,,,,,,,,,,,,,,,,,2450478.78,-6.2960642194,12356972.72,-16.8802835651,51844371.33,0.3641325736,,,-2955862.46,-346.2993660621,,,,,-481272.82,-143.715059415,,,,,728166.4,186.6486808611,9755782.13,97.9791705595,10240340.93,131.2387435474,,,,,,,,,,,,,,,0,,17200803.94,0.9462947096,3787728.44,425.2367943604,5248.08,,641146.43,433.9595501007,41146.0,342.3364083092,,,0,,20347385.95,15.3438581896,2160992.6,-22.119810724,,,,,,,18186393.35,22.3365815733,,,,,,,18186393.35,22.3365815733,,,15304732.18,4.3201259187,,,,,0.0309,22.1343873518,0.0309,22.1343873518,141963.8,1568.7037095809,141963.8,1568.7037095809,,,,,,,,,,,,,,,,,,,,,141963.8,1568.7037095809,,,,,,,,,,,,,,,141963.8,1568.7037095809,,,,,,,,,18328357.15,23.2210295394,18328357.15,23.2210295394,,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,279339942.92,-19.049523226,279339942.92,-19.049523226,,,,,,,,,,,264162804.22,-18.451414308,218420270.82,-19.2965694184,,,,,,,,,,,,,,,,,,,2337565.62,17.7279204588,8312381.07,-26.075883682,34355835.96,-8.8700371046,,,-2622978.77,-786.585459065,,,,,3359729.52,70.0659643821,,,,,567182.4,186.6281247117,9150781.11,145.4653545919,9442539.91,192.4544237453,,,,,,,,,,,,,,,0,,24895102.21,2.807430919,2733928.22,337.0628160006,3961.17,,620355.63,440.4555467041,20355.44,325.5041974648,,,0,,27008674.8,9.2318178803,4574204.8,48.7547534187,,,,,,,22434470.0,3.6185515315,,,,,,,22434470.0,3.6185515315,,,20642722.85,-3.308618796,,,,,0.0381,3.5326086957,0.0381,3.5326086957,91838.69,331.798227364,91838.69,331.798227364,,,,,,,,,,,,,,,,,,,,,91838.69,331.798227364,,,,,,,,,,,,,,,91838.69,331.798227364,,,,,,,,,22526308.69,3.9406226561,22526308.69,3.9406226561,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-22 00:00:00,CNY,171310760.03,-23.0632571558,171310760.03,-23.0632571558,,,,,,,,,,,163847972.11,-20.6904815724,134282163.71,-22.125367858,,,,,,,,,,,,,,,,,,,921614.44,-23.3941295072,5321895.15,-27.8808326071,21939240.33,-10.8718540992,,,136574.8,131.9716253078,,,,,1246483.68,-10.2424291918,,,,,582572.44,155.6155073986,4962229.12,172.7929506124,4874959.92,269.6843901443,,,,,,,,,,,,,,,0,,13007589.48,-22.7710912394,2653312.6,372.6483899231,3961.17,,20258.97,323.4876166427,20258.78,323.483644938,,,0,,15640643.11,-10.1086095768,2802521.65,20.0495894143,,,,,,,12838121.46,-14.7819132141,,,,,,,12838121.46,-14.7819132141,,,10360950.01,-31.1884173378,,,,,0.0218,-27.3333333333,0.0218,-27.3333333333,-2051.93,-109.5933353032,-2051.93,-109.5933353032,,,,,,,,,,,,,,,,,,,,,-2051.93,-109.5933353032,,,,,,,,,,,,,,,-2051.93,-109.5933353032,,,,,,,,,12836069.53,-14.9163343957,12836069.53,-14.9163343957,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-28 00:00:00,CNY,70891635.08,-18.5590377447,70891635.08,-18.5590377447,,,,,,,,,,,69488474.71,-14.7547831305,56021738.75,-16.3540122001,,,,,,,,,,,,,,,,,,,276365.04,217.4906883274,2331255.62,-12.203314767,11030948.98,-12.0503098027,,,-198265.44,76.807500482,,,,,26431.76,-76.2661924412,,,,,131297.6,217.0210338681,1160000.0,131.8310508034,1160000.0,,,,,,,,,,,,,,,,0,,2694457.97,-54.4765908271,2590200.62,400.9568734295,,,,,,,,,0,,5284658.59,-17.88769406,1057712.49,19.5789827152,,,,,,,4226946.1,-23.8574765491,,,,,,,4226946.1,-23.8574765491,,,2185822.43,-54.2899335463,,,,,0.0072,-23.4042553191,0.0072,-23.4042553191,8828.46,-58.2009544912,8828.46,-58.2009544912,,,,,,,,,,,,,,,,,,,,,8828.46,-58.2009544912,,,,,,,,,,,,,,,8828.46,-58.2009544912,,,,,,,,,4235774.56,-23.9876475363,4235774.56,-23.9876475363,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-02-29 00:00:00,CNY,404163124.81,-19.3089463136,404163124.81,-19.3089463136,,,,,,,,,,,391210880.0,-17.4312096247,319771959.92,-17.7794288312,,,,,,,,,,,,,,,,,,,2615128.98,-45.2461046006,14866476.03,-33.8157431378,51656274.01,-8.8686783152,,,1200109.65,51.9165002943,,,,,1100931.41,553.1166729481,,,,,-840366.4,-848.9896613191,4927681.08,8097.0811645067,4428471.1,,,,,,,,,,,,,,,,0,,17039559.49,-37.4686272791,721146.82,-30.3269056871,,,120073.97,-19.7007472124,9301.97,-59.397951122,,,0,,17640632.34,-37.3003285554,2774765.47,-24.2762106908,,,,,,,14865866.87,-39.2505954423,,,,,,,14865866.87,-39.2505954423,,,14670929.55,-37.8022349059,,,,,0.0253,-71.8888888889,0.0253,-71.8888888889,8507.43,111.7592363117,8507.43,111.7592363117,0.0,,,,,,,,,,,,,,,,,,,,8507.43,111.7592363117,0.0,,0.0,,0.0,,0.0,,,,,,,,8507.43,111.7592363117,0.0,,,,,,,,14874374.3,-39.0355913676,14874374.3,-39.0355913676,,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,345075105.24,-18.0418329724,345075105.24,-18.0418329724,,,,,,,,,,,323933029.59,-16.7945443318,270645583.77,-16.6213561798,,,,,,,,,,,,,,,,,,,1985566.05,-54.308859168,11244478.1,-32.5692597522,37699824.37,-10.2210131716,,,382032.38,-20.8815328297,,,,,1975544.92,61.5392697983,,,,,-654732.4,,3727931.84,,3228721.86,,,,,,,,,,,,,,,,0,,24215275.09,-23.6617872845,625522.95,-3.1087565002,,,114783.84,-14.0005790044,4783.84,-64.4864919439,,,0,,24726014.2,-23.2901388676,3074997.4,-31.0737820595,,,,,,,21651016.8,-22.039770333,,,,,,,21651016.8,-22.039770333,,,21349082.61,-21.9456777846,,,,,0.0368,-63.2,0.0368,-63.2,21268.89,140.3096557182,21268.89,,,,,,,,,,,,,,,,,,,,,,21268.89,,,,,,,,,,,,,,,,21268.89,,,,,,,,,,21672285.69,-21.8146417564,21672285.69,-21.8146417564,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,222664430.15,-19.5914746963,222664430.15,-19.5914746963,,,,,,,,,,,206593074.02,-17.415965999,172433769.53,-17.7843847683,,,,,,,,,,,,,,,,,,,1203059.81,-56.6095634592,7379307.53,-31.651037341,24615389.57,-4.0889648235,,,-427175.03,-160.7254698332,,,,,1388722.61,183.405952673,,,,,-1047500.0,,1819045.95,,1318681.57,,,,,,,,,,,,,,,,0,,16842902.08,-37.0486132459,561371.34,50.5819401244,,,4783.84,-64.4864919439,4783.84,-64.4864919439,,,0,,17399489.58,-35.8301476234,2334470.0,-41.0720783366,,,,,,,15065019.58,-34.9332395498,,,,,,,15065019.58,-34.9332395498,,,15056985.48,-34.0985835484,,,,,0.03,-66.6666666667,0.03,-66.6666666667,21389.12,152.1604178077,21389.12,,,,,,,,,,,,,,,,,,,,,,21389.12,,,,,,,,,,,,,,,,21389.12,,,,,,,,,,15086408.7,-34.7252509607,15086408.7,-34.7252509607,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-22 00:00:00,CNY,87046657.01,-25.1197425258,87046657.01,-25.1197425258,,,,,,,,,,,81515980.91,-22.8537085052,66974806.83,-24.5814559309,,,,,,,,,,,,,,,,,,,87046.66,-88.4394993677,2655288.88,-35.0154585321,12542339.78,1.2922582769,,,-854868.79,-97.0523429224,,,,,111367.55,53.6116426862,,,,,-112200.0,,500364.38,,,,,,,,,,,,,,,,,,0,,5918840.48,-44.0756042167,517050.62,54.7357954925,,,,,,,,,0,,6435891.1,-40.9219208729,884530.43,-44.5807932798,,,,,,,5551360.67,-40.2938343486,,,,,,,5551360.67,-40.2938343486,,,4781927.92,-47.068072093,,,,,0.0094,-68.6666666667,0.0094,-68.6666666667,21121.2,430.8816272435,21121.2,,,,,,,,,,,,,,,,,,,,,,21121.2,,,,,,,,,,,,,,,,21121.2,,,,,,,,,,5572481.87,-40.0254960867,5572481.87,-40.0254960867,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-02-13 00:00:00,CNY,500877242.7,-0.7686118778,500877242.7,-0.7686118778,,,,,,,,,,,473799940.9,3.1739190458,388919652.8,0.5151686529,,,,,,,,,,,,,,,,,,,4776151.47,24.5141101101,22462254.22,-5.3332238518,56683336.81,7.3738497163,,,789979.79,109.159031186,,,,,168565.81,-70.3839350825,,,,,112200.0,,60115.07,,,,,,,,,,,,,,,,,,0,,27249616.87,-40.1532663586,1035043.48,-77.451075033,,,149533.11,137.2338690512,22910.1,8.7443664161,,,0,,28135127.24,-43.7966475852,3664324.64,-43.4206679882,,,,,,,24470802.6,-43.8525180746,,,,,,,24470802.6,-43.8525180746,,,23587550.98,-40.6467777919,,,,,0.09,-43.75,0.09,-43.75,-72346.79,-1129.2148137576,-72346.79,,,,,,,,,,,,,,,,,,,,,,-72346.79,,,,,,,,,,,,,,,,-72346.79,,,,,,,,,,24398455.81,-44.0109545397,24398455.81,-44.0109545397,,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,421038095.11,0.0548801029,421038095.11,0.0548801029,,,,,,,,,,,389317054.98,3.7207172537,324598208.09,1.1170694663,,,,,,,,,,,,,,,,,,,4345625.9,19.1558308288,16675596.41,-12.2557023094,41991813.12,7.0566741735,,,482861.2,105.5802207495,,,,,1222950.26,9.5424391925,,,,,,,,,,,,,,,,,,,,,,,,,0,,31721040.13,-30.2157315792,645592.86,-84.5977420374,,,133470.48,111.7505505939,13470.48,-37.7103184475,,,0,,32233162.51,-34.9933081935,4461288.45,-32.6475148361,,,,,,,27771874.06,-35.3549896587,,,,,,,27771874.06,-35.3549896587,,,27351570.04,-30.5638728548,,,,,0.1,-37.5,0.1,-37.5,-52763.76,-132.6085480636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719110.3,-35.4437224763,27719110.3,-35.4437224763,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,276916445.5,-2.147294114,276916445.5,-2.147294114,,,,,,,,,,,250161034.78,1.7968619762,209733599.93,-0.6832157647,,,,,,,,,,,,,,,,,,,2772638.18,196.7427955323,10796517.23,-14.5236697602,25664814.82,-1.1720131528,,,703452.82,111.6975037815,,,,,490011.8,-53.2477754515,,,,,,,,,,,,,,,,,,,,,,,,,0,,26755410.72,-28.1691712939,372801.24,-87.701805022,,,13470.48,-78.1414004648,13470.48,-37.7103184475,,,0,,27114741.48,-32.5798007216,3961568.53,-30.5566616855,,,,,,,23153172.95,-32.9142130773,,,,,,,23153172.95,-32.9142130773,,,22847741.81,-28.4852076292,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-41006.42,-542.2068923869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112166.53,-33.0510165465,23112166.53,-33.0510165465,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,116247806.76,8.2152416038,116247806.76,8.2152416038,,,,,,,,,,,105664160.04,13.3884767039,88804163.03,12.6494874547,,,,,,,,,,,,,,,,,,,752966.18,6.6942088954,4086031.57,9.4648058647,12382328.12,1.2141116947,,,-433828.28,84.7343714504,,,,,72499.42,-86.1923182815,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10583646.72,-25.650667521,334150.62,-83.5975433755,,,23924.02,4189.8420269325,23924.02,,,,0.0,,10893873.32,-33.0500467641,1596071.98,-31.2702301755,,,,,,,9297801.34,-33.3463432849,,,,,,,9297801.34,-33.3463432849,,,9034108.73,-25.9387394252,,,,,0.03,-70.0,0.03,-70.0,-6383.31,-151.2936091143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9291418.03,-33.3799722096,9291418.03,-33.3799722096,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-09 00:00:00,CNY,504756863.91,2.4463795188,504756863.91,2.4463795188,,,,,,,,,,,459224526.2,5.8897297155,386926329.64,9.8341380985,,,,,,,,,,,0.0,,,,,,,,3835831.51,4.7069521122,23727705.89,-7.3037003817,52790634.74,-3.0852223784,,,-8625145.76,-217.9482065558,,,,,569170.18,49.6416523018,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45532337.71,-22.8548272692,4590212.09,50.7143378497,,,63031.94,-96.3548177893,21067.85,-88.8338196267,0.0,,0.0,,50059517.86,-17.034952694,6476436.73,-18.6931726074,,,,,,,43583081.13,-16.7827517782,,,,,,,43583081.13,-16.7827517782,,,39740978.0,-22.2946656011,,,,,0.16,-62.5643425363,0.16,-62.5643425363,-5885.61,84.5770635833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43577195.52,-16.7333173341,43577195.52,-16.7333173341,,,,,,,,,,,,,标准无保留意见
002575.SZ,002575,群兴玩具,10156642,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,420807155.71,-0.9646594581,420807155.71,-0.9646594581,,,,,,,,,,,375351294.6,2.5543284161,321012277.95,5.9960680921,,,,,,,,,,,,,,,,,,,3647010.7,45.177645665,19004763.67,-2.1057297742,39223909.62,-1.4529412695,,,-8653084.2,-2159.4804928301,,,,,1116416.86,11.4909391012,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45455861.11,-22.8301592269,4191546.86,64.9914631502,,,63031.94,-95.6845286082,21625.54,4.9588862648,,,0.0,,49584376.03,-17.3366679668,6623791.89,-19.6427597672,,,,,,,42960584.14,-16.9692783379,,,,,,,42960584.14,-16.9692783379,,,39390978.68,-22.4126407328,,,,,0.16,-63.6363636364,0.16,-63.6363636364,-22683.5,31.5731316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42937900.64,-16.9599157084,42937900.64,-16.9599157084,,,,,,,,,,,,,
002575.SZ,002575,群兴玩具,10156642,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-28 00:00:00,CNY,282993140.55,-7.1277314089,282993140.55,-7.1277314089,0.0,,0.0,,0.0,,,,,,245745330.38,-5.4517097567,211176390.32,-2.1739440161,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,934357.37,-36.90837798,12631002.29,-0.8487794307,25969176.99,-2.2307275434,,,-6013700.3,-402.8378773566,,,,,1048103.71,-18.0094086315,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,37247810.17,-16.8521069605,3031349.24,50.9401366791,,,61625.54,199.0976430584,21625.54,4.9588862648,,,0.0,,40217533.87,-14.0371179809,5704749.55,-10.598797898,,,,,,,34512784.32,-14.5801411753,0.0,,,,,,34512784.32,-14.5801411753,0.0,,31948273.99,-17.486625387,,,,,0.13,-63.8888888889,0.13,-63.8888888889,9273.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34522057.45,-14.5571899857,34522057.45,-14.5571899857,,,,,0.0,,,,0.0,,,,
