SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600503.SH,600503,华丽家族,10002591,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,153135270.2,54.796687568,153135270.2,54.796687568,,,,,,,,,,,206037892.5,112.8302795243,92998136.15,106.8450989026,,,,,,,,,,,,,,,,,,,23337426.87,52.4804594642,42804635.19,340.5185133674,33929415.35,27.78267606,,,13156729.04,1972.4033670247,,,,,-188450.1,47.811623017,,,,,13459.77,,792637554.95,3249.7261850933,14459435.3,,,,,,,,,,,,,,,,,,739748392.42,2769.3634128131,1786361.64,27.5807419391,,,47911.77,-82.3382256349,0.0,,,,,,741486842.29,2655.4496278956,168599161.7,3151.140280935,,,,,,,572887680.59,2537.1206930803,,,,,,,584228905.17,2596.809880823,-11341224.58,-18914.1475407389,-772439.340000033,73.2250939512,,,,,0.51,2450.0,0.51,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572887680.59,2537.1206930803,584228905.17,2596.809880823,-11341224.58,-18914.1475407389,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-15 00:00:00,2012-07-31 00:00:00,CNY,11354984.4,-21.2745429809,11354984.4,-21.2745429809,,,,,,,,,,,84519839.71,160.1248100964,7834967.83,49.9816738296,,,,,,,,,,,,,,,,,,,3053409.07,317.3206312831,37392983.72,377.4238184729,25093508.34,33.4398596085,,,11332120.85,4890.9964608434,,,,,-187150.1,42.9395863017,,,,,13459.77,,784564267.35,3215.6080655257,6386147.7,,,,,,,,,,,,,,,,,,711412871.81,12616.8669320378,1592649.4,16.4642628436,,,10880.0,-79.1779899105,,,,,,,712994641.21,10219.056453613,163597217.84,28682.506680171,,,,,,,549397423.37,8564.0666391973,,,,,,,559437576.42,8808.3509886323,-10040153.05,-16510.7184712243,-25398901.04,-37.9759186761,,,,,0.4911,5480.6818181818,0.4911,5480.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549397423.37,8564.0666391973,559437576.42,8808.3509886323,-10040153.05,-16510.7184712243,,,0,,,,0,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-18 00:00:00,CNY,1256800.0,-53.2348790109,1256800.0,-53.2348790109,,,,,,,,,,,46440273.26,131.0950975448,841851.11,-59.2281862488,,,,,,,,,,,,,,,,,,,114700.43,33.0831371998,16960502.32,191.165886746,17387205.89,40.9692352083,,,11133312.29,6074.4604625164,,,,,2701.22,100.684514284,,,,,,,478603782.45,1922.6036633586,,,,,,,,,,,,,,,,,,,433420309.19,6829.7486114052,321620.0,507.403210576,,,10000.0,3178.6885245902,,,,,,,433731929.19,6776.8474588423,88127630.3,170080.300381231,,,,,,,345604298.89,5424.9409002537,,,,,,,347199318.3,5493.1461153299,-1595019.41,-3439.4456169001,-41144262.6,-135.181902735,,,,,0.3048,2948.0,0.3048,2948.0,231054512.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576658811.18,9118.6522610186,578253830.59,9215.2779852077,-1595019.41,-3439.4456169001,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-22 00:00:00,2012-02-24 00:00:00,CNY,457517949.0,471.1905874696,457517949.0,471.1905874696,,,,,,,,,,,345137116.06,466.9441389712,214358251.2,402.5942554571,,,,,,,,,,,,,,,,,,,73203265.66,479.3303830135,13924694.16,37.7944167556,37446235.43,33.2693856536,,,5964850.18,2561.8233711552,,,,,239819.43,126.5507865598,,,,,-13459.77,,34358214.64,-58.8279782153,10707446.09,,,,,,,,,,,,,,,,,,146725587.81,42.9062002752,514973869.3,2357.7819842144,,,283873.56,-43.3210685926,12904.49,1730.5539399957,,,,,661415583.55,437.1920782885,143147598.73,403.9852992891,,,,,,,518267984.82,447.149445697,,,,,,,518972067.86,447.9158732828,-704083.04,-17724.7678886566,93903785.62,19.2298841518,,,,,0.98,444.4444444444,0.98,444.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518267984.82,447.149445697,518972067.86,447.9158732828,-704083.04,-17724.7678886566,,,0,,,,0,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-31 00:00:00,CNY,98926710.0,39.7163686215,98926710.0,39.7163686215,,,,,,,,,,,96808542.92,54.2409818668,44960280.25,11.5842407994,,,,,,,,,,,,,,,,,,,15305191.86,721.6288140137,9716875.43,436.4440940218,26552437.62,36.1377003951,,,634853.68,696.5622737195,,,,,-361095.92,54.0673526248,,,,,0.0,,23662756.63,-71.6486036053,0.0,,,,,,,,,,,,,,,,,,25780923.71,-71.8251464653,1400181.26,-93.3094017021,,,271273.82,-45.7885986157,0.0,,,,,,26909831.15,-75.958447418,5185847.03,-77.01776681,,,,,,,21723984.12,-75.6909728469,,,,,,,21663703.82,-75.7720728805,60280.3,219.7546987791,-2884937.63,-103.895229624,,,,,0.02,-88.2352941176,0.02,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21723984.12,-75.6909728469,21663703.82,-75.7720728805,60280.3,219.7546987791,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-07-15 00:00:00,CNY,14423523.0,-74.2422472037,14423523.0,-74.2422472037,,,,,,,,,,,32492033.22,-33.7468847256,5223950.12,-84.2236184517,,,,,,,,,,,,,,,,,,,731669.81,-53.4892138073,7832240.93,519.7770330501,18805106.97,39.5047991188,,,227051.27,-13.0469447747,,,,,-327985.88,49.389398468,,,,,,,23662756.63,-71.6486036053,,,,,,,,,,,,,,,,,,,5594246.41,-93.8128345851,1367500.52,-87.7071601395,,,52252.4,37225.8089863562,305.0,,,,,,6909494.53,-93.1953768669,568391.14,-97.1683989497,,,,,,,6341103.39,-92.2164529623,,,,,,,6279922.93,-92.297490965,61180.46,197.3720255043,-18408213.03,-125.3771788059,,,,,0.0088,-94.1333333333,0.0088,-94.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341103.39,-92.2164529623,6279922.93,-92.297490965,61180.46,197.3720255043,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-20 00:00:00,CNY,2687473.0,-88.5436454832,2687473.0,-88.5436454832,,,,,,,,,,,20095741.43,19.1207628768,2064787.0,-77.1187302897,,,,,,,,,,,,,,,,,,,86187.05,-83.4406767348,5825030.71,1505.0757684077,12334042.86,71.4801152668,,,180312.31,178.5008066136,,,,,-394618.5,-158591.639522258,,,,,,,23662756.63,,,,,,,,,,,,,,,,,,,,6254488.2,-5.0667840383,52950.0,-99.5100131029,,,305.0,117.8727051932,,,,,,,6307133.2,-63.7408025324,51784.86,-98.2675125729,,,,,,,6255348.34,-56.5767504642,,,,,,,6207585.34,-57.2391166716,47763.0,142.8583773039,-17494655.04,-372.9249635886,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255348.34,-56.5767504642,6207585.34,-57.2391166716,47763.0,142.8583773039,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-22 00:00:00,2011-02-22 00:00:00,CNY,80099000.06,-90.2402905125,80099000.06,-90.2402905125,,,,,,,,,,,60876741.17,-92.2909951695,42650358.39,-93.4615879782,,,,,,,,,,,,,,,,,,,-19298023.29,-120.390122173,10105412.46,317.4855984812,28098152.66,-41.7113940914,,,224088.88,-88.9740733602,,,,,-903247.93,90.8975591668,,,,,,,83450394.59,-72.8593462803,,,,,,,,,,,,,,,,,,,102672653.48,-69.6684486871,20952788.84,172.5273201572,,,500844.94,-61.4379683205,704.95,,,,,,123124597.38,-64.3003992178,28403129.8,-76.8275803545,,,,,,,94721467.58,-57.3936424828,,,,,,,94717472.73,-53.7672136339,3994.85,-99.9771028077,78758598.39,-60.4784396941,,,,,0.18,-57.1428571429,0.18,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94721467.58,-57.3936424828,94717472.73,-53.7672136339,3994.85,-99.9771028077,,,0,,,,0,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,70805383.06,-91.3351663431,70805383.06,-91.3351663431,,,,,,,,,,,62764475.27,-89.7845514422,40292679.26,-91.6547356891,,,,,,,,,,,,,,,,,,,1862786.65,-98.0227711173,1811349.13,-12.2512101283,19504103.23,-41.9704201173,,,79699.19,-96.0013394094,,,,,-786142.19,-167.8895680861,,,,,,,83462402.7,-39.9949311843,,,,,,,,,,,,,,,,,,,91503310.49,-73.2323454409,20927594.18,173.1833342382,,,500399.94,-61.4232497461,,,,,,,111930504.73,-67.8551203053,22564591.47,-81.5405394873,,,,,,,89365913.26,-60.4519078151,,,,,,,89416249.74,-57.1000570354,-50336.48,-100.287014884,74063352.06,-63.5438374664,,,,,0.17,-61.3636363636,0.17,-61.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89365913.26,,89416249.74,,-50336.48,,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,55996822.06,-74.07670457,55996822.06,-74.07670457,,,,,,,,,,,49042272.33,-64.0204946544,33112473.25,-65.8359199576,,,,,,,,,,,,,,,,,,,1573118.56,-92.8538373652,1263719.13,8.808113799,13479899.68,-15.285263272,,,261119.37,-61.3215131205,,,,,-648057.66,-71.5060893668,,,,,,,83462402.7,,,,,,,,,,,,,,,,,,,,90416952.43,13.4415962732,11124366.18,278.6163200501,,,139.99,-99.9886859466,,,,,,,101541178.62,24.7367525304,20073136.36,-10.1231329251,,,,,,,81468042.26,37.9170074613,,,,,,,81530873.92,36.7376539271,-62831.66,88.6877122472,72538453.43,27.5024191077,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468042.26,,81530873.92,,-62831.66,,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,23458361.0,-68.3812385422,23458361.0,-68.3812385422,,,,,,,,,,,16870057.7,-68.9066201031,9023917.93,-75.1600371005,,,,,,,,,,,,,,,,,,,520474.47,-93.0805279597,362913.13,-50.0178181615,7192695.69,-22.4009495056,,,-229694.85,-155.9117674515,,,,,-248.67,-624.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,6588303.3,-66.9513451313,10806411.42,-61.4272513711,,,139.99,-99.7816435182,,,,,,,17394574.73,-12.4627407695,2989046.8,-54.0276364604,,,,,,,14405527.93,7.7514592717,,,,,,,14516971.72,6.0133211208,-111443.79,65.6373940254,6410060.41,144.7563409352,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14405527.93,,14516971.72,,-111443.79,,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,820710905.0,73.0181049436,820710905.0,73.0181049436,,,,,,,,,,,789683526.06,159.4972372084,652304538.9,188.6816953893,,,,,,,,,,,,,,,,,,,94643980.68,62.9386874995,2420541.57,-74.700631167,48205223.34,181.8769505365,,,2032381.38,-27.1448992327,,,,,-9923139.81,-7.9626264439,,,,,,,307473782.51,6452.4007021268,,,,,,,,,,,,,,,,,,,338501161.45,104.908112312,7688326.01,-63.1780980334,,,1298803.3,-64.1328547167,,,,,,,344890684.16,89.0276228128,122572999.43,82.6116841977,,,,,,,222317684.73,92.7616114253,,,,,,,204870785.81,98.3858898927,17446898.92,44.6178744539,199280083.53,113.6464244804,,,,,0.42,61.5384615385,0.42,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222317684.73,,204870785.81,,17446898.92,,,,0,,,,0,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,817158019.0,74.2898299826,817158019.0,74.2898299826,,,,,,,,,,,614407433.16,112.2525257814,482820888.1,115.0401822848,,,,,,,,,,,,,,,,,,,94211988.62,86.4693925367,2064244.0,-77.4279257386,33610622.84,256.9487178243,,,1993147.16,-54.574403616,,,,,-293457.56,96.5592598402,,,,,,,139092253.95,2973.6425084426,,,,,,,,,,,,,,,,,,,341842839.79,95.8538188446,7660640.88,-63.1213655629,,,1297154.21,-64.1692981976,,,,,,,348206326.46,81.6487348198,122238629.1,86.233764605,,,,,,,225967697.36,79.261295294,,,,,,,208429763.68,83.8955463233,17537933.68,37.9468852773,203157290.6,67.2829207045,,,,,0.44,57.1428571429,0.44,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,216009659.0,-32.2885281378,216009659.0,-32.2885281378,,,,,,,,,,,136306132.78,-32.5688514993,96921893.43,-38.3218063412,,,,,,,,,,,,,,,,,,,22013472.69,-37.6690672302,1161419.94,-82.3815540665,15912107.15,68.91611965,,,675102.34,-73.9731791669,,,,,-377862.77,95.7653986503,,,,,,,,,,,,,,,,,,,,,,,,,,,79703526.22,-29.4696123282,2938163.41,-74.2608983661,,,1237310.76,-61.7863599932,63711.27,,,,,,81404378.87,-32.825379236,22334041.02,-49.0917893197,,,,,,,59070337.85,-23.5949039266,,,,,,,59625766.26,-11.8400084619,-555428.41,-105.7388155297,56891825.22,1591.8762893423,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600503.SH,600503,华丽家族,10002591,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,74191271.0,112.6571172989,74191271.0,112.6571172989,,,,,,,,,,,54256107.75,48.5044870903,36328226.28,6.6635025863,,,,,,,,,,,,,,,,,,,7521881.25,69246.9305063088,726085.01,97.0810368571,9269051.16,359.0503568875,,,410816.65,427.8570130826,,,,,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935163.25,1310.2076981085,28015663.4,,,,64110.76,1208.4362627046,,,,,,,19871052.49,1302.7381325632,6501834.08,,,,,,,,13369218.41,909.2006597217,,,,,,,13693535.46,928.923163589,-324317.05,-175776.92516269,-14322127.94,,,,,,0.03,300.0,0.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600503.SH,600503,华丽家族,10002591,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,474349725.0,145.9821093159,474349725.0,145.9821093159,,,,,,,,,,,304312883.85,66.6732325636,225959785.23,33.2266472105,,,,,,,,,,,,,,,,,,,58085640.76,12553.4020480531,9567596.67,509.4983097622,17101513.0,103.4438894518,,,2789621.26,49.6460829519,,,,,-9191273.07,-1459.5898515454,,,,,,,-4840276.88,-1770.5608381921,,,,,,,,,,,,,,,,,,,165196564.27,1551.9957519746,20879763.4,,,,3621150.47,-44.2396679544,,,,,,,182455177.2,5104.5526908454,67122210.7,121566.248316767,,,,,,,115332966.5,3242.485595172,,,,,,,103268829.21,2891.8255894181,12064137.29,1018583.20754398,93275646.44,891.5052779031,,,,,0.26,766.6666666667,0.26,766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600503.SH,600503,华丽家族,10002591,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,468850086.71,317.8026971063,468850086.71,317.8026971063,,,,,,,,,,,289470022.04,160.2858301358,224525892.31,122.909251169,,,,,,,,,,,,,,,,,,,50524103.36,164518.668821437,9145123.2,563.4913489185,9416092.89,27.8355600454,,,4387718.2,156.2461125164,,,,,-8528907.92,,,,,,,,-4840276.88,,,,,,,,,,,,,,,,,,,,174539787.79,17255.0830941488,20772571.97,,,,3620231.1,,,,,,,,191692128.66,18960.5985231934,65637200.3,,,,,,,,126054928.36,12434.0690728175,,,,,,,113341387.46,11271.7084827683,12713540.9,141127.670914536,121445327.32,,,,,,0.28,3011.1111111111,0.28,3011.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-01 00:00:00,2008-08-01 00:00:00,CNY,319014862.71,333.3958552629,319014862.71,333.3958552629,,,,,,,,,,,202141200.04,177.8091072181,157141264.49,141.5927276195,,,,,,,,,,,,,,,,,,,35317091.71,274448.898215752,6592068.02,530.6572207971,9420123.54,84.0056362492,,,2593871.7,68.3081295232,,,,,-8923219.42,,,,,,,,-3867724.59,,,,,,,,,,,,,,,,,,,,113005938.08,13264.4881515669,11415174.67,,,,3237877.26,,,,,,,,121183235.49,14231.5647159012,43871196.26,,,,,,,,77312039.23,9043.1994620615,,,,,,,67633588.91,7586.9580463592,9678450.32,28333.7002162791,-3813441.21,-533.4201846443,,,,,0.17,2025.0,0.17,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,34887744.15,4.4325979761,34887744.15,4.4325979761,,,,,,,,,,,36534995.55,10.6780352929,34058722.43,17.7151089122,,,,,,,,,,,,,,,,,,,10846.74,,368419.52,-65.4464854583,2019179.6,-18.6322349935,,,77827.26,-85.2935410881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1647251.4,-515.1450951351,,,,,4899.8,,,,,,,,-1652151.2,-516.3799570009,,,,,,,,,-1652151.2,-516.3799570009,,,,,,,-1651966.8,-514.7686622721,-184.4,87.6819484432,,,,,,,-0.015,-516.6666666667,-0.015,-516.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600503.SH,600503,华丽家族,10002591,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,192839115.95,42.5243336403,192839115.95,42.5243336403,,,,,,,,,,,182580537.48,41.4108761431,169605548.11,64.3517321961,,,,,,,,,,,,,,,,,,,459051.57,247.7663409091,1569749.5,-61.3086141469,8406009.66,-55.8335143346,,,1864145.86,-30.8335180844,,,,,676032.78,,,,,,,,-258760.73,92.650376547,,,,,,,,,,,,,,,,,,,9999817.74,263.810369833,,,,,6494133.62,239.5606939468,,,,,,,3505684.12,30.9108599096,55169.13,,,,,,,,3450514.99,28.8507090227,,,,,,,3451699.51,-2.2286032393,-1184.52,99.8610469602,9407478.56,109.6658207373,,,,,0.03,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
