SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603369.SH,603369,今世缘,10181655,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-07-31 00:00:00,CNY,1538480351.27,6.646602632,1538480351.27,6.646602632,,,,,,,,,,,868023136.44,3.4480078088,465232629.55,3.9875684769,,,,,,,,,,,,,,,,,,,141824370.37,6.6492343124,186293975.76,-5.9255862335,89324064.49,7.0387652859,,,-14747505.41,38.5499231483,,,,,95601.68,-92.2729291202,,,,,0.0,-100.0,41806961.76,210.6014989599,,,,,,,,,,,,,,,,,0,,712264176.59,15.2098501581,4647827.53,34.9516725006,,,1517232.65,72.3417669519,,,,,0,,715394771.47,15.2383544975,184783851.56,20.058627776,,,,,,,530610919.91,13.6493213246,,,,,,,530978414.59,13.3876705752,-367494.68,73.7780278855,524853766.65,15.2471136965,,,,,0.4233,13.3940530405,0.4233,13.3940530405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530610919.91,13.6493213246,530978414.59,13.3876705752,-367494.68,73.7780278855,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,941380143.62,7.7494199962,941380143.62,7.7494199962,,,,,,,,,,,534581472.89,4.8766919431,251989101.71,5.2869782102,,,,,,,,,,,,,,,,,,,115414195.37,6.0825102642,124202800.96,-3.5819406282,47347160.62,18.8544466981,,,-4418909.4,35.9805804185,,,,,47123.63,129.6273888386,,,,,,,9994509.87,,,,,,,,,,,,,,,,,,0,,416793180.6,14.5188617961,1429121.78,-22.6241132594,,,604827.32,32.8086020251,51528.22,2742.5285200468,,,0,,417617475.06,14.3082873282,111345519.51,25.096216734,,,,,,,306271955.55,10.8334825171,,,,,,,306512320.41,10.6170664691,-240364.86,68.286618679,305894099.48,10.9565007708,,,,,0.2443,-55.7587830496,0.2443,-55.7587830496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306271955.55,10.8334825171,306512320.41,10.6170664691,-240364.86,68.286618679,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-01 00:00:00,CNY,2424919303.12,1.0493439055,2424919303.12,1.0493439055,,,,,,,,,,,1591619031.44,2.5295525539,727354883.98,3.0739109525,,,,,,,,,,,,,,,,,,,253543225.99,5.418746962,440102438.88,-2.8676033472,194053054.46,7.9549395131,,,-24205696.09,11.700578362,,,,,771124.22,3.9913249334,,,,,-201677.96,-200.0,63934350.85,8709.4905487475,,,,,,,,,,,,,,,,,0,,897032944.57,5.7430646778,8418675.85,28.9730560163,550.66,-95.0029220555,2693266.49,89.760119102,745863.37,660.7536778112,,,0,,902758353.93,5.7810149413,220243582.26,4.205186203,,,,,,,682514771.67,6.2997470375,,,,,,,685251481.96,6.1379674504,-2736710.29,23.0636204173,667686519.2,4.231620276,,,,,0.5462,-59.7375792422,0.5462,-59.7375792422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682514771.67,6.2997470375,685251481.96,6.1379674504,-2736710.29,23.0636204173,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,1911755956.95,-0.4832734363,1911755956.95,-0.4832734363,,,,,,,,,,,1185908798.73,0.4029906835,593920595.59,0.108558531,,,,,,,,,,,,,,,,,,,191869077.46,3.1408127345,318865369.54,6.1813267643,122764790.06,2.9962640769,,,-42555711.71,-127.163640061,,,,,1044677.79,-3.5725740909,,,,,-540496.93,,33195000.0,,,,,,,,,,,,,,,,,,0,,758501661.29,2.5153311897,3568992.2,-39.213881679,,,1263840.23,37.5083030861,,,,,0,,760806813.26,2.143211677,186509873.71,2.2941825166,,,,,,,574296939.55,2.094277886,,,,,,,576303419.66,2.0511927194,-2006480.11,8.9470215166,564337391.71,0.5909208229,,,,,0.4594,-61.9890782724,0.4594,-61.9890782724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574296939.55,2.094277886,576303419.66,2.0511927194,-2006480.11,8.9470215166,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,1442596682.22,2.1297906429,1442596682.22,2.1297906429,,,,,,,,,,,839091206.13,3.537222171,447392545.44,0.1280422954,,,,,,,,,,,,,,,,,,,132982080.26,0.7406614454,198028314.29,14.0361812264,83450200.73,12.4616416162,,,-23999165.12,-39.0607625944,,,,,1237230.53,23.6321351641,,,,,1266537.59,,13460000.0,,,,,,,,,,,,,,,,,,0,,618232013.68,2.6812652979,3444068.12,55.307621132,,,880362.71,77.0108339482,,,,,0,,620795719.09,2.8133191894,153911347.3,5.2315742149,,,,,,,466884371.79,2.0403021437,,,,,,,468285847.92,2.2089658183,-1401476.13,-127.4581823628,455415975.13,-0.3111227804,,,,,0.3733,-63.3336607406,0.3733,-63.3336607406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466884371.79,2.0403021437,468285847.92,2.2089658183,-1401476.13,-127.4581823628,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,873675369.81,1.5207569544,873675369.81,1.5207569544,,,,,,,,,,,509723812.78,0.78200618,239335486.68,-2.2441078033,,,,,,,,,,,,,,,,,,,108796629.23,-2.1926199073,128816947.54,12.1756261805,39836255.13,5.274792853,,,-6902451.52,-62.377176212,,,,,-159054.28,-112.4368688527,,,,,,,,,,,,,,,,,,,,,,,,,0,,363951557.03,2.5737916994,1846985.98,-2.511224358,,,455412.76,6.8278613424,1812.76,-93.1056043302,,,0,,365343130.25,2.5416619904,89007903.21,6.6529546431,,,,,,,276335227.04,1.2840722851,,,,,,,277093155.87,1.4533911186,-757928.83,-159.8021643552,275688307.9,1.1264988779,,,,,0.5522,-9.0130169715,0.5522,-9.0130169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276335227.04,1.2840722851,277093155.87,1.4533911186,-757928.83,-159.8021643552,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-29 00:00:00,CNY,2399737800.76,-4.5989854756,2399737800.76,-4.5989854756,,,,,,,,,,,1552351484.81,-3.3953878019,705663418.86,-4.640366976,,,,,,,,,,,,,,,,,,,240510566.95,-2.9057931167,453095418.26,-6.0760488407,179753752.2,17.4526570195,,,-27413198.91,-70.0912589229,,,,,741527.45,662.5553146271,,,,,201677.96,,725744.02,81.436005,,,,,,,,,,,,,,,,,0,,848313737.93,-6.6668422501,6527468.69,-24.4567216147,11019.64,-79.1056073508,1419300.59,-51.6332996493,98042.69,-86.1094769305,,,0,,853421906.03,-6.6906389566,211355682.27,-9.871652778,,,,,,,642066223.76,-5.5938104685,,,,,,,645623331.99,-5.2362022755,-3557108.23,-199.6370307283,640579622.03,-5.3171747827,,,,,1.3566,-10.3963011889,1.3566,-10.3963011889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642066223.76,-5.5938104685,645623331.99,-5.2362022755,-3557108.23,-199.6370307283,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,1921039832.16,-6.3421763319,1921039832.16,-6.3421763319,,,,,,,,,,,1181148878.79,-3.3679347951,593276543.29,-7.2112212846,,,,,,,,,,,,,,,,,,,186026338.53,0.2731505865,300302679.63,-2.7423148398,119193439.84,20.7289193121,,,-18733504.93,-78.6510793756,,,,,1083382.43,170.8816008927,,,,,,,,,,,,,,,,,,,,,,,,,0,,739890953.37,-10.7285390357,5871393.5,18.6892646096,,,919101.03,-35.3319058946,95625.51,-84.5976534729,,,0,,744843245.84,-10.5116871863,182326960.46,-21.9008400412,,,,,,,562516285.38,-6.0719618606,,,,,,,564719925.66,-5.7830527796,-2203640.28,-338.5527379382,561022194.74,-6.3999761483,,,,,1.2086,-9.2642642643,1.2086,-9.2642642643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562516285.38,-6.0719618606,564719925.66,,-2203640.28,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-25 00:00:00,CNY,1412513110.17,-7.3693896455,1412513110.17,-7.3693896455,,,,,,,,,,,810424684.51,-5.0259261736,446820426.31,-4.45788447,,,,,,,,,,,,,,,,,,,132004374.75,4.3081312229,173653933.48,-14.1167814218,74203256.8,16.8246019911,,,-17258042.22,-147.3310152377,,,,,1000735.39,182.8837684224,,,,,,,,,,,,,,,,,,,,,,,,,0,,602088425.66,-10.3470163512,2217578.31,-41.0337130519,,,497349.62,96.3620695863,26293.24,,,,0,,603808654.35,-10.5580014437,146259664.41,-21.7837433461,,,,,,,457548989.94,-6.2572671965,,,,,,,458165136.66,-6.195190584,-616146.72,-84.5640987053,456837300.04,-5.9718804437,,,,,1.0181,-6.2004790861,1.0181,-6.2004790861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457548989.94,-6.2572671965,458165136.66,-6.195190584,-616146.72,-84.5640987053,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,860587919.18,-16.8728210511,860587919.18,-16.8728210511,,,,,,,,,,,505768670.52,-11.9969183929,244829729.75,-15.4036996885,,,,,,,,,,,,,,,,,,,111235603.21,8.3389448418,114835059.92,,37840259.81,,,,-4250875.45,,,,,,1278893.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,354819248.66,-22.7129740713,1894562.7,,,,426305.23,,26293.24,,,,0,-100.0,356287506.13,-22.7097639821,83455637.5,,,,,,,,272831868.63,-12.5595214443,,,,,,,273123601.7,-12.4945728896,-291733.07,,272617277.33,-12.1287431907,,,,,0.6069,,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272831868.63,,273123601.7,,-291733.07,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-11 00:00:00,2015-04-03 00:00:00,CNY,2515421678.4,-3.0201429519,2515421678.4,-3.0201429519,,,,,,,,,,,1606912392.16,-4.7559875891,740002238.35,0.9354776844,,,,,,,,,,,0.0,,,,,,,,247708462.4,-3.4154619907,482406683.99,-13.6395808462,153043580.93,3.4653067187,,,-16116759.37,-81.4069673193,,,,,-131814.14,-47.9100188638,,,0.0,,,,400000.0,-50.0,,,,,,,,,,,,,,,,,0,,908909286.24,0.1659274527,8640700.84,407.4849121967,52739.7,,2934458.17,-20.3191534252,705824.32,,0.0,,0,,914615528.91,1.0152141014,234505223.7,2.3825399926,,,,,,,680110305.21,0.5521823164,,,,,,,681297444.27,0.6825098526,-1187139.06,-291.0675159425,676553134.7,-0.3140904791,,,,,1.514,0.6849770566,1.514,0.6849770566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680110305.21,0.5521823164,681297444.27,0.6825098526,-1187139.06,-291.0675159425,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-21 00:00:00,2014-10-21 00:00:00,CNY,2051125850.38,,2051125850.38,,,,,,,,,,,,1222315673.67,,639383933.6,,,,,,,,,,,,,,,,,,,,185519590.68,,308770128.69,,98728159.35,,,,-10486085.5,,,,,,399946.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,828810176.71,,4946861.47,,,,1421258.88,,620850.27,,,,0,,832335779.3,,233455725.46,,,,,,,,598880053.84,,,,,,,,599382533.95,,-502480.11,,599382533.95,,,,,,1.332,,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598880053.84,,,,,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-07 00:00:00,2014-08-07 00:00:00,CNY,1524888052.41,,1524888052.41,,,,,,,,,,,,853311490.03,,467668549.97,,,,,,,,,,,,,,,,,,,,126552334.13,,202197747.54,,63516806.85,,,,-6977710.5,,,,,,353762.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,671576562.38,,3760756.23,,,,253281.92,,,,,,0,,675084036.69,,186993945.59,,,,,,,,488090091.1,,,,,,,,488423929.98,,-333838.88,,485851787.95,,,,,,1.0854,,1.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488090091.1,,488423929.98,,-333838.88,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,1035266600.0,,1035266600.0,,,,,,,,,,,,574717000.0,,289409500.0,,,,,,,,,,,,,,,,,,,,102673700.0,,,,,,,,,,,,,,,,,,182633800,,,,,,,,,,,,,,,,,,,,,,-1456700,,459092900.0,,,,,,,,,,,,1880600,,460973500.0,,,,,,,,,,312020100.0,,,,,,,,312121900.0,,,,310246248.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603369.SH,603369,今世缘,10181655,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2014-06-11 00:00:00,CNY,2593756842.88,15.6719924295,2593756842.88,15.6719924295,,,,,,,,,,,1687153188.41,9.7988844817,733143841.32,13.3158895432,,,,,,,,,,,0.0,,,,,,,,256468030.5,10.282400218,558596969.21,7.150227687,147917776.29,4.7015263748,,,-8884311.12,-42.8724056022,,,,,-89117.79,-113.5138960173,,,0,,,,800000.0,,,,,,,,,,,,,,,,,,0,,907403654.47,28.5724431259,1702651.77,-78.6656315632,,,3682764.8,173.9780064411,,,0.0,,0,,905423541.44,27.0967102675,229048062.02,27.789298739,,,,,,,676375479.42,26.8638703189,,,,,,,676679043.13,26.9208080234,-303563.71,,678684819.1,28.4777262616,,,,,1.5037,26.9159351789,1.5037,26.9159351789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676375479.42,26.8638703189,676679043.13,26.9208080234,-303563.71,,,,,,,,,,,,标准无保留意见
603369.SH,603369,今世缘,10181655,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2014-06-11 00:00:00,CNY,2242337828.2,,2242337828.2,,,,,,,,,,,,1536584999.36,,646991206.86,,,,,,,,,,,,0,,,,,,,,232555720.58,,521321308.66,,141275663.7,,,,-6218353.42,,,,,,659452.98,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,705752828.84,,7980792.94,,,,1344182.64,,207901.84,,0,,0,,712389439.14,,179238844.16,,,,,,,,533150594.98,,,,,,,,533150594.98,,,,528250957.46,,,,,,1.1848,,1.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533150594.98,,533150594.98,,,,,,,,,,,,,,标准无保留意见
