SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002725.SZ,002725,跃岭股份,10183319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,291437606.61,-13.0317231333,291437606.61,-13.0317231333,,,,,,,,,,,259383598.3,-12.6142532137,224578848.23,-15.3304955003,,,,,,,,,,,,,,,,,,,2079504.81,9.4956013989,8436208.27,9.1316985318,26146404.39,-12.7141555417,,,-4453127.57,39.2054179158,,,,,2595760.17,484.414299294,,,,,-203663.36,-233.2253819537,396872.92,9921.0312089688,,,,,,,,,,,,,,,,,0,,32247217.87,-16.1076346048,885991.15,8.0999794242,239587.53,,409168.34,-4.5496994774,,,,,0,,32724040.68,-15.7242663794,4204428.18,-28.3527698517,,,,,,,28519612.5,-13.475975429,,,,,,,28519612.5,-13.475975429,,,27796205.24,-13.9940400352,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519612.5,-18.5127711336,28519612.5,-18.5127711336,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,136546814.41,-14.4903732778,136546814.41,-14.4903732778,,,,,,,,,,,122326373.42,-11.8817109975,103418189.05,-16.6862151831,,,,,,,,,,,,,,,,,,,1502685.15,-0.6481727807,3364821.32,3.8965552819,12247287.25,-15.011655673,,,795159.99,123.569781877,,,,,998230.66,190.8864106446,,,,,-88217.82,-200.6211129116,297863.02,7421.0337339663,,,,,,,,,,,,,,,,,0,,14430086.19,-31.1439517677,481483.04,588.800482163,239587.53,,98387.34,-13.6265883143,,,,,0,,14813181.89,-29.1671912078,2223901.79,-29.5779212296,,,,,,,12589280.1,-29.0941371301,,,,,,,12589280.1,-29.0941371301,,,12025734.44,-31.8361085276,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589280.1,-31.4391091733,12589280.1,-31.4391091733,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-18 00:00:00,CNY,644063162.79,-22.6478253408,644063162.79,-22.6478253408,,,,,,,,,,,581912796.01,-20.1673257153,518427678.33,-18.0309018277,,,,,,,,,,,,,,,,,,,4451572.72,-15.3346580382,17475236.58,-16.0591949403,56804571.47,-19.9374333912,,,-17347493.88,-489.7546771642,,,,,2101230.79,-11.0866147764,,,,,109405.94,111.8887950225,3960.4,-99.8506050018,,,,,,,,,,,,,,,,,0,,62263733.12,-41.4948997143,2469256.84,-33.9798475049,4816.03,,822786.39,-47.9305167449,320299.35,-71.1840644872,,,0,,63910203.57,-41.1423921277,8293093.75,-43.3946375243,,,,,,,55617109.82,-40.7911123149,,,,,,,55617109.82,-40.7911123149,,,53711946.16,-39.9517970438,,,,,0.35,-40.6779661017,0.35,-40.6779661017,1567897.03,127.2221569172,1567897.03,127.2221569172,,,,,,,,,,,,,,,,,,,,,1567897.03,127.2221569172,,,,,,,1567897.03,127.2221569172,,,,,,,,,,,,,,,,,57185006.85,-35.1453340771,57185006.85,-35.1453340771,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,496903306.64,-19.101732903,496903306.64,-19.101732903,,,,,,,,,,,442689469.44,-16.1306877534,400711247.32,-13.2301177817,,,,,,,,,,,,,,,,,,,3080405.67,-15.4782313891,12102610.61,0.5625655732,42586455.47,-17.1826335017,,,-14573786.56,-355.3546079076,,,,,-1217463.07,-157.3646300438,,,,,33168.32,376.8594848166,3960.4,-99.8506050018,,,,,,,,,,,,,,,,,0,,54250965.92,-39.0704381961,1280059.82,-62.4459046802,,,567940.26,-26.3678134379,234142.22,-48.5302247531,,,0,,54963085.48,-40.0464272097,8277401.96,-39.1945672293,,,,,,,46685683.52,-40.1949776055,,,,,,,46685683.52,-40.1949776055,,,45765550.63,-37.5492909489,,,,,0.29,-42.0,0.29,-42.0,-31348.03,99.2504711742,-31348.03,99.2504711742,,,,,,,,,,,,,,,,,,,,,-31348.03,99.2504711742,,,,,,,-31348.03,99.2504711742,,,,,,,,,,,,,,,,,46654335.49,-36.8518671698,46654335.49,-36.8518671698,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-27 00:00:00,CNY,335107946.38,-17.5065062604,335107946.38,-17.5065062604,,,,,,,,,,,296825978.88,-14.2773177066,265241717.85,-12.524834702,,,,,,,,,,,,,,,,,,,1899167.44,-38.114016296,7730300.53,4.8527600508,29954919.44,-14.6952452301,,,-7324875.7,-252.2548450903,,,,,-675250.68,-55.7670869056,,,,,152871.29,-21.5885390874,3960.4,-99.716559607,,,,,,,,,,,,,,,,,0,,38438799.19,-37.5513513884,819603.44,-69.1942923127,,,428671.61,101.8141264368,220053.51,9792.0904996089,,,0,,38829731.02,-39.3293033806,5868235.48,-38.05075407,,,,,,,32961495.54,-39.5514134423,,,,,,,32961495.54,-39.5514134423,,,32318929.12,-36.5837033863,,,,,0.21,-41.6666666667,0.21,-41.6666666667,2037378.39,136.2302087185,2037378.39,136.2302087185,,,,,,,,,,,,,,,,,,,,,2037378.39,136.2302087185,,,,,,,2037378.39,136.2302087185,,,,,,,,,,,,,,,,,34998873.93,-28.434575651,34998873.93,-28.434575651,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,159685896.95,-12.8204640642,159685896.95,-12.8204640642,,,,,,,,,,,138820640.76,-9.1061247085,124130945.77,-8.7733138923,,,,,,,,,,,,,,,,,,,1512488.69,-23.7927864569,3238626.45,22.9891148687,14410549.29,3.9218401253,,,-3373641.7,-288.9044968025,,,,,-1098327.74,-14.6929400953,,,,,87673.27,301.7084183148,3960.4,,,,,,,,,,,,,,,,,,0,,20956889.86,-31.0566983632,69901.67,-72.039332,,,113909.29,19.5549998935,28726.71,1410.4296252675,,,0,,20912882.24,-31.5498845375,3157961.01,-27.3870916325,,,,,,,17754921.23,-32.2408036933,,,,,,,17754921.23,-32.2408036933,,,17642382.47,-32.2867015286,,,,,0.11,-62.0689655172,0.11,-62.0689655172,607267.4,110.1369262438,607267.4,110.1369262438,,,,,,,,,,,,,,,,,,,,,607267.4,110.1369262438,,,,,,,607267.4,110.1369262438,,,,,,,,,,,,,,,,,18362188.63,-9.1534956499,18362188.63,-9.1534956499,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,832637434.73,-0.9701550107,832637434.73,-0.9701550107,,,,,,,,,,,728915574.01,0.495027569,632467222.27,-0.0215647289,,,,,,,,,,,,,,,,,,,5257845.32,-2.5218229478,20818523.92,8.2380919805,70950225.4,9.6097145396,,,-2941476.27,-2107.3044996432,,,,,2363233.37,-32.4189428756,,,,,51633.66,26.5776591927,2650958.9,29436.0276045253,,,,,,,,,,,,,,,,,0,,106424453.28,-7.8729279346,3740156.22,-21.6140645656,0.0,,1580170.07,61.4180448505,1111535.49,187.1315098598,,,0,,108584439.43,-8.9909769342,14650721.04,-11.1198066377,,,,,,,93933718.39,-8.6497185697,,,,,,,93933718.39,-8.6497185697,,,89448049.26,-9.6858047421,,,,,0.59,-56.9343065693,0.59,-56.9343065693,-5759635.56,-522.7940522884,-5759635.56,-522.7940522884,,,,,,,,,,,,,,,,,,,,,-5759635.56,-522.7940522884,,,,,,,-5759635.56,-522.7940522884,,,,,,,,,,,,,,,,,88174082.83,-15.3721093427,88174082.83,-15.3721093427,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,614232324.71,-1.9199729542,614232324.71,-1.9199729542,,,,,,,,,,,527832478.39,-1.5448999312,461809140.54,-1.563737331,,,,,,,,,,,,,,,,,,,3644511.61,-6.947443366,12034906.37,15.3691433223,51422131.94,7.271052673,,,-3200535.65,-295.525167572,,,,,2122323.58,-30.3649984215,,,,,-11980.2,-125.2346222505,2650958.9,29436.0276045253,,,,,,,,,,,,,,,,,0,,89038825.02,-1.2849358896,3408575.84,15.7641106977,,,771320.65,-19.1611198894,454912.07,-8.1986444676,,,0,,91676080.21,-0.5553843825,13612931.58,-4.0267211087,,,,,,,78063148.63,0.0758363226,,,,,,,78063148.63,0.0758363226,,,73282675.77,-3.4964363946,,,,,0.5,-51.9230769231,0.5,-51.9230769231,-4182364.83,-427.5422177777,-4182364.83,,,,,,,,,,,,,,,,,,,,,,-4182364.83,,,,,,,,-4182364.83,,,,,,,,,,,,,,,,,,73880783.8,-6.8113552453,73880783.8,-6.8113552453,0.0,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,406223486.47,-1.0575988607,406223486.47,-1.0575988607,,,,,,,,,,,346263055.4,-0.8993486264,303219453.14,-0.0140919678,,,,,,,,,,,,,,,,,,,3068816.76,17.07543528,7372529.37,-5.4153867491,35115181.47,11.4424061535,,,-2079425.11,-165.8389737841,,,,,-433500.23,-140.9229630868,,,,,194960.39,1093.3941700338,1397260.27,15467.7698003641,,,,,,,,,,,,,,,,,0,,61552651.73,0.6000510008,2660557.09,32.3331056951,,,212409.12,11.326357286,2224.54,110.1497331255,,,0,,64000799.7,1.5801722231,9472650.38,-1.0402051807,,,,,,,54528149.32,2.0495981896,,,,,,,54528149.32,2.0495981896,,,50963129.11,-1.1467314379,,,,,0.36,-49.2957746479,0.36,-49.2957746479,-5623424.38,-322.0011862251,-5623424.38,,,,,,,,,,,,,,,,,,,,,,-5623424.38,,,,,,,,-5623424.38,,,,,,,,,,,,,,,,,,48904724.94,-12.6171555023,48904724.94,-12.6171555023,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,183169014.65,-1.0440047746,183169014.65,-1.0440047746,,,,,,,,,,,152728267.24,0.3906365457,136068678.0,1.8174843645,,,,,,,,,,,,,,,,,,,1984705.41,104.8019756449,2633262.67,19.1307258811,13866718.75,4.4720177962,,,-867473.05,-153.1316162593,,,,,-957624.54,-334.2127884585,,,,,-43465.35,-465.8333045764,0.0,-100.0,,,,,,,,,,,,,,,,,0,,30397282.06,-7.8545306921,250000.0,-75.2597723899,,,95277.73,-33.4473561144,1901.89,,,,0,,30552004.33,-9.758171363,4349035.29,-15.7235384212,,,,,,,26202969.04,-8.6853841134,,,,,,,26202969.04,-8.6853841134,,,26054531.19,-6.4357040073,,,,,0.29,-23.6842105263,0.29,-23.6842105263,-5990646.33,-590.9981175409,-5990646.33,,,,,,,,,,,,,,,,,,,,,,-5990646.33,,,,,,,,-5990646.33,,,,,,,,,,,,,,,,,,20212322.71,-32.4349639198,20212322.71,-32.4349639198,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-28 00:00:00,2015-03-28 00:00:00,CNY,840794444.16,3.7356521458,840794444.16,3.7356521458,,,,,,,,,,,725325015.22,3.1514733753,632603641.53,3.3922504728,,,,,,,,,,,,,,,,,,,5393869.15,3.6921458836,19234008.6,26.6117922777,64729869.7,-2.0044113609,,,-133261.01,-104.6620087794,,,,,3496887.25,73.8621422364,,,,,40792.08,56.0605724403,8975.34,,,,,,,,,,,,,,,,,,0,,115519196.36,7.5822594621,4771463.4,70.4671285302,0.0,,978930.25,85.6308190354,387117.21,1295.5465263035,,,0,,119311729.51,8.8121707139,16483673.68,10.4625388992,,,,,,,102828055.83,8.5521866178,,,,,,,102828055.83,8.5521866178,,,99040963.61,7.0240511733,,,,,1.37,8.7301587302,1.37,8.7301587302,1362279.23,28.0344168301,1362279.23,,,,,,,,,,,,,,,,,,,,,,1362279.23,,,,,,,,1362279.23,,,,,,,,,,,,,,,,,,104190335.06,8.7685850563,104190335.06,8.7685850563,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,626256275.83,2.1293164483,626256275.83,2.1293164483,,,,,,,,,,,536114917.38,,469145341.38,,,,,,,,,,,,,,,,,,,,3916616.31,,10431650.98,,47936634.03,,,,1636891.91,,,,,,3047782.77,,,,,,47475.25,,8975.34,,,,,,,,,,,,,,,,,,0,100.0,90197809.04,3.5654074122,2944415.0,,,,954145.64,,495539.6,,,,0,-100.0,92188078.4,4.9956305896,14184085.13,,,,,,,,78003993.27,4.7780228822,,,,,,,78003993.27,4.7780228822,,,75937792.38,3.1281950698,,,,,1.04,,1.04,,1276893.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79280886.63,,79280886.63,,0.0,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-22 00:00:00,CNY,410565623.83,,410565623.83,,,,,,,,,,,,349405428.32,,303262188.75,,,,,,,,,,,,0.0,,,,,,,,2621230.28,,7794639.23,,31509712.22,,,,3158349.82,,,,,,1059308.02,,,,0.0,,16336.63,,8975.34,,,,,,,,,,,,,,,,,,0,,61185507.48,,2010500.0,,,,190798.59,,1058.55,,0.0,,0,,63005208.89,,9572221.12,,,,,,,,53432987.77,,,,,,,,53432987.77,,,,51554318.69,,,,,,0.71,,0.71,,2533060.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55966048.28,,55966048.28,,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,185101482.97,,185101482.97,,,,,,,,,,,,152133976.33,,133639795.61,,,,,,,,,,,,,,,,,,,,969085.09,,2210397.57,,13273141.5,,,,1632687.11,,,,,,408869.45,,,,,,11881.19,,8975.34,,,,,,,,,,,,,,,,,,0.0,,32988363.17,,1010500.0,,,,143161.45,,,,,,0.0,,33855701.72,,5160438.88,,,,,,,,28695262.84,,,,,,,,28695262.84,,,,27846659.79,,,,,,0.38,,0.38,,1220095.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915358.42,,29915358.42,,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-03-29 00:00:00,CNY,810516371.92,-6.361534796,810516371.92,-6.361534796,,,,,,,,,,,703164958.76,-8.1715148356,611848217.48,-9.9664730482,,,,,,,,,,,0.0,,,,,,,,5201810.71,1.9909145101,15191324.8,-6.8572902556,66053860.79,5.3727840712,,,2858446.14,1753.7620309333,,,,,2011298.84,-10.0517691208,,,0.0,,26138.62,134.8514886865,,,,,,,,,,,,,,,,,,,0.0,,107377551.78,7.6269380866,2799051.9,-20.2844418239,,,527353.3,-16.9195653302,27739.47,-75.3818329365,0.0,,0.0,,109649250.38,6.823933138,14922410.66,7.2740396473,,,,,,,94726839.72,6.7533715741,,,,,,,94726839.72,6.7533715741,,,92540847.15,7.3893068058,,,,,1.26,5.8823529412,1.26,5.8823529412,1063994.56,125.0812539545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95790834.28,13.372542281,95790834.28,13.372542281,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,613199321.81,,613199321.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-526106718.89,,87092602.92,,,,,,,,,,,,709220.72,,87801823.64,,,,,,,,,,74446903.2,,,,,,,,74446903.2,,,,73634365.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002725.SZ,002725,跃岭股份,10183319,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2014-01-09 00:00:00,CNY,865580581.82,24.0818152189,865580581.82,24.0818152189,,,,,,,,,,,765737295.46,20.1324442187,679578195.14,20.7673269888,,,,,,,,,,,0,,,,,,,,5100268.72,78.6838316213,16309730.35,49.7788631885,62685883.62,19.4446786653,,,-172845.07,-101.9800419142,,,,,2236062.7,959.8395475187,,,0,,-75000.01,-2093.4193250017,,,,,,,,,,,,,,,,,,,0,,99768286.35,59.3042771034,3511299.38,225.3546888407,,,634750.29,-76.7358881584,112678.86,-94.9917574062,0,,0,,102644835.44,68.3301878133,13910551.62,40.8059545224,,,,,,,88734283.82,73.6515873883,,,,,,,88734283.82,73.7223309064,,,86173241.92,45.800811562,,,,,1.19,40.0,1.19,40.0,-4242190.45,-170.6130814076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84492093.37,47.9548095855,84492093.37,48.0087412816,,,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-30 00:00:00,2014-01-09 00:00:00,CNY,697588587.25,45.9834748392,697588587.25,45.9834748392,,,,,,,,,,,637410901.31,48.4380069477,562716930.22,47.8223565264,,,,,,,,,,,0,,,,,,,,2854353.79,22.591494994,10889206.93,43.1420689204,52481101.98,68.7483506807,,,8729364.2,54.7129056086,,,,,-260055.81,-112.6057027943,,,0,,3762.38,-97.6179158197,2446051.81,113143.139351852,,,,,,,,,,,,,,,,,0,,62627500.13,28.8568049769,1079222.0,-70.8279587448,,,2728452.71,1152.1986529533,2249868.25,,0,,0,,60978269.42,17.0767442891,9879235.34,4.8253661242,,,,,,,51099034.08,19.7833542021,,,,,,,51078225.44,19.7313975058,20808.64,1937.5535362634,59103403.47,50.0434762113,,,,,0.85,19.7183098592,0.85,19.7183098592,6007655.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106689.27,33.8661466169,57085880.63,33.8138160987,20808.64,1937.5535362634,,,,,,,,,,,标准无保留意见
002725.SZ,002725,跃岭股份,10183319,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-30 00:00:00,2012-03-30 00:00:00,CNY,477854488.68,,477854488.68,,,,,,,,,,0,,429412193.29,,380671059.13,,,,,,,,,,,,,,,,,,,,2328345.69,,7607272.28,,31100216.25,,,,5642298.66,,,,,,2063001.28,,,,0,,157944.88,,2160,,,,,,,,,,,,,,,,0,,,,48602400.27,,3699508,,,,217892.96,,,,,,,,52084015.31,,9424470.15,,,,,,,,42659545.16,,,,,,,,42660677.57,,-1132.41,,39390851.88,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659545.16,,42660677.57,,-1132.41,,,,0,,,,0,,,,标准无保留意见
