SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000793.SZ,000793,华闻集团,10005694,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,769399605.02,2.3056142997,769399605.02,2.3056142997,,,,,,,,,,,686396701.76,-6.9622431337,464085351.81,-0.1716858279,,,,,,,,,,,0,,,,,,,,5693761.55,-26.6553227902,91261346.54,-34.4923742099,106959002.6,2.7451120389,,,13196145.02,-0.1054053529,,,,,5201094.24,-38.7348483754,,,0,,-1869458.27,82.7584451934,-10284282.17,-104.2777441539,-31635419.91,-156.4275466155,,,,,-2272030.11,,,,,,,,,,0,,68577132.71,-71.879576503,2156924.05,-12.1028258734,152332.69,-48.3331800846,1853219.32,226.1414175061,2424362.8,962.2057081157,0,,0,,68880837.44,-71.9717657155,29625629.73,6.434859034,,,,,,,39255207.71,-81.9864681861,,,39491813.71,,-236606.0,,25140169.76,-85.6409449894,14115037.95,-67.050439934,27111277.51,-25.0585457775,,,,,0.0125,-85.3629976581,0.0125,-85.3629976581,10105526.68,111.4144637518,5320548.15,106.3948515186,4784978.53,189.7382653503,,,,,,,,,,,,,,,,,,,5320548.15,106.3948515186,,,5320548.15,106.3948515186,,,,,,,,,,,,,,,,,,,,,49360734.39,-61.8506135992,30460717.91,-66.8479474821,18900016.48,-49.6082476332,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-09-15 00:00:00,CNY,4552271128.93,5.475193242,4552271128.93,5.475193242,,,,,,,,,,,4268516836.55,19.422327963,2884665800.33,18.7588472436,,,,,,,,,,,0.0,,,,,,,,35555484.63,-46.0964382536,595783869.99,-2.3610544761,460525949.04,20.8026544208,,,54567234.96,71.0741439502,,,,,237418497.6,380.3266537128,,,0.0,,-14948033.62,55.5161755824,921086197.78,519.8028849629,3622871.81,128.2034697013,,,,,577813.09,,,,,,,,,,0.0,100.0,1190470269.63,35.8595124136,28098214.37,-40.2286908104,1383092.15,58.6181699745,2060578.2,-28.0585720164,805279.06,37.555573051,0.0,,0,,1216507905.8,32.1721939779,194242884.78,720.223971134,,,,,,,1022265021.02,15.677069417,,,1023055489.7,,-790468.68,,858596572.73,3.8802651073,163668448.29,186.1440136221,736273454.47,-4.4849965516,,,,,0.429,4.0756914119,0.429,4.0756914119,-240547034.9,-180.3014205491,-171932718.76,-175.8994887323,-68614316.14,-193.9557955687,,,,,,,,,,,,,,,,,,,-171932718.76,-175.8994887323,6458657.25,,-178391376.01,-178.750655088,,,,,,,,,,,,,,,,,,,,,781717986.12,-34.6582088345,686663853.97,-35.486878541,95054132.15,-27.9749181105,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2797418953.26,-6.6896462772,2797418953.26,-6.6896462772,,,,,,,,,,,2524016871.16,1.4623066133,1710297708.03,-2.2806889455,,,,,,,,,,,,,,,,,,,22666191.76,-39.6735809582,399024097.71,-4.5238174888,322408642.62,30.9176468796,,,38698803.98,58.2678071002,,,,,30921427.06,176.0239543207,,,,,-6723964.42,69.4783582287,638296439.7,839.3124305144,-18995540.97,-21.3173320183,,,,,,,,,,,,,,,0.0,,904974557.38,62.6902404873,22624753.21,-27.0563049593,961003.28,174.5516096126,2233688.75,30.0926927189,779045.81,176.4562907141,,,0,,925365621.84,58.031975112,130672764.81,260.1425851194,,,,,,,794692857.03,44.6810303564,,,,,,,694913388.7,35.3520621134,99779468.33,178.2428012196,650929024.49,39.0319936853,,,,,0.3408,34.7568208778,0.3408,34.7568208778,-205235141.22,-399.8095968387,-156840704.94,-390.1472983599,-48394436.28,-436.081456177,,,,,,,,,,,,,,,,,,,-156840704.94,-390.1472983599,,,-156840704.94,-390.1472983599,,,,,,,,,,,,,,,,,,,,,589457715.81,-4.5764142015,538072683.76,-5.179965533,51385032.05,2.2380375548,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-27 00:00:00,2017-08-19 00:00:00,CNY,1743271215.24,-16.0475940209,1743271215.24,-16.0475940209,,,,,,,,,,,1559084328.5,-7.6821060182,1045581696.98,-12.2881721415,,,,,,,,,,,,,,,,,,,16054924.22,-38.5662663483,255445953.95,-9.1098499236,199414580.5,24.4732239899,,,24654818.73,6.8576847938,,,,,17932354.12,184.8889244832,,,,,-201770.86,90.9253219153,228106266.21,480.1868789966,-16362133.1,-8.2976199597,,,,,,,,,,,,,,,0.0,,412091382.09,-2.9849526524,8209609.26,-64.4174223913,730106.95,146.9044993918,1282081.61,25.6714414821,549752.84,532.2938005394,,,0,,419018909.74,-6.2224901719,78039135.19,359.6336077379,,,,,,,340979774.55,-20.6735688822,,,,,,,322529787.15,-20.468960609,18449987.4,-24.0876416371,174462400.4,-51.667630595,,,,,0.1574,-21.6525634644,0.1574,-21.6525634644,-28336354.16,-137.556258691,-49322161.6,-168.5120915977,20985807.44,506.5314697561,,,,,,,,,,,,,,,,,,,-49322161.6,-168.5120915977,,,-49322161.6,-168.5120915977,,,,,,,,,,,,,,,,,,,,,312643420.39,-38.1264643578,273207625.55,-42.7873327636,39435794.84,42.0377958036,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,752060002.07,-9.6607613218,752060002.07,-9.6607613218,,,,,,,,,,,737761447.48,0.1763616173,464883490.88,-8.0362444904,,,,,,,,,,,,,,,,,,,7763019.44,158.5500455832,139314080.52,-3.7237539469,104101305.14,52.8551882074,,,13210069.14,7.281905494,,,,,8489482.36,199.7268213569,,,,,-10842747.6,-551.2857153792,240413680.67,1245.3222194165,-12336981.86,-47.9024059007,,,,,,,,,,,,,,,0.0,,243869487.66,109.6995852032,2453917.4,-49.8712608156,294836.59,396.7709514696,568225.69,36.6181327968,228238.54,82.8284651258,,,0,,245755179.37,103.4835133334,27834517.75,-9.6187148465,,,,,,,217920661.62,142.1953462843,,,,,,,175082341.71,115.8954954045,42838319.91,382.3399762943,36176609.85,-46.3340494952,,,,,0.0854,109.3137254902,0.0854,109.3137254902,-88532645.07,-794.3888097949,-83200495.5,-756.0625001347,-5332149.57,-7949.6836145101,,,,,,,,,,,,,,,,,,,-83200495.5,-756.0625001347,,,-83200495.5,-756.0625001347,,,,,,,,,,,,,,,,,,,,,129388016.55,25.9533304054,91881846.21,-2.0216147428,37506170.34,319.0969757604,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-15 00:00:00,2018-09-01 00:00:00,CNY,4315963772.15,9.272738196,4315963772.15,9.272738196,,,,,,,,,,,3574303825.22,13.5901109999,2429011284.03,12.2325751784,,,,,,,,,,,,,,,,,,,65961289.9,13.944198175,610190807.36,13.9012273864,381221713.42,7.9988797536,,,31896833.56,-0.1673192192,,,,,49428549.46,536.6414124056,,,,,-33603301.46,-191.4353477812,148609537.02,-62.6191183954,-12845482.66,12.8788262462,,,,,,,,,,,,,,,-49428549.46,-967.7210964207,876250951.06,-29.3624657437,47009534.76,81.3707505952,871963.25,-60.7936904605,2864244.23,-12.025616165,585420.89,-47.767263586,,,0,,920396241.59,-27.1349811975,23681688.37,-88.8964981995,,,,,,,883723132.14,-15.2571789552,,,,,,,826525203.65,-15.373338091,57197928.49,-13.5423315447,770845864.93,17.173176261,,,,,0.4122,-22.2264150943,0.4122,-22.2264150943,299555142.68,678588.554432924,226526847.06,161476.068435861,73028295.62,39479.7219512483,,,,,,,,,,,,,,,,,,,226526847.06,161476.068435861,,,226526847.06,161476.068435861,,,,,,,,,,,,,,,,,,,,,1196352245.9,13.94668805,1064378592.2,8.2344486111,131973653.7,98.3914570749,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,2997972723.98,12.7622055916,2997972723.98,12.7622055916,,,,,,,,,,,2487639947.69,19.4158859416,1750214660.31,18.5711562456,,,,,,,,,,,,,,,,,,,37572579.51,18.2677837778,417930511.27,23.0343236757,246268284.15,18.6255519385,,,24451469.12,-10.1912554403,,,,,11202443.33,1295.7465068814,,,,,-22030153.13,-468.4803123174,67953581.68,-84.7639093211,-15657730.56,-14.8120544994,,,,,,,,,,,,,,,0.0,,556256204.84,-45.8619504519,31016735.85,73.3822537585,350026.46,,1716997.86,-28.7516921131,281797.1,49.958462994,,,0,,585555942.83,-43.8561602333,36283619.38,-79.503911105,,,,,,,549272323.45,-36.5684831479,,,,,,,513411748.48,-36.5362709141,35860574.97,-37.0261025003,468186499.55,-5.7772419267,,,,,0.2529,-42.4311404507,0.2529,-42.4311404507,68455160.67,11257.0296613463,54055545.52,14533.5968996525,14399615.15,6070.4944395074,,,,,,,,,,,,,,,,,,,54055545.52,14533.5968996525,,,54055545.52,14554.6330593365,,,,,,,,,,,,,,,,,,,,,617727484.12,-28.7127097691,567467294.0,-29.8863847117,50260190.12,-12.099501087,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-24 00:00:00,2016-07-27 00:00:00,CNY,2076499410.48,25.2419089816,2076499410.48,25.2419089816,,,,,,,,,,,1688821377.15,33.7689132122,1192064653.66,37.7039703389,,,,,,,,,,,,,,,,,,,26133726.97,2.5221485245,281049105.69,26.7133373805,160206809.23,17.841714561,,,23072574.31,69.902661674,,,,,6294507.29,642783.583994446,,,,,-2223449.23,-155.0623354788,39315998.77,-88.907160429,-15108488.17,-136.5156055384,,,,,,,,,,,,,,,0.0,,424770582.87,-43.6616952112,23071991.44,475.8760045851,295704.19,-35.9215162596,1020185.33,98.5789565723,86945.79,56.0816352762,,,0,,446822388.98,-41.0101784295,16978552.89,-85.3105367744,,,,,,,429843836.09,-33.0329412198,,,,,,,405539509.63,-33.5453503925,24304326.46,-23.1448078013,360963889.31,5.1579080779,,,,,0.2009,-39.2133131619,0.2009,-39.2133131619,75450417.98,11200.7340958139,71990447.89,17493.0965426591,3459970.09,1238.6749595589,,,,,,,,,,,,,,,,,,,71990447.89,17493.0965426591,,,71990447.89,17493.0965426591,,,,,,,,,,,,,,,,,,,,,505294254.07,-21.360023555,477529957.52,-21.8009083433,27764296.55,-12.9154340037,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,832484325.83,9.6413199549,832484325.83,9.6413199549,,,,,,,,,,,736462610.11,10.4599692187,505507292.85,7.9791557343,,,,,,,,,,,,,,,,,,,3002521.01,-74.2832765715,144702443.47,33.7538387406,68104528.45,-3.4403350576,,,12313417.7,48.2035795892,,,,,2832406.63,2285.3109319684,,,,,2402634.79,156.7004090337,17870341.93,-93.7167425141,-8341298.97,-16.7224708165,,,,,,,,,,,,,,,0.0,,116294692.44,-68.7992836391,4895230.64,128.7564347742,59350.61,,415922.6,42.6680724831,124837.53,210.9003562574,,,0,,120774000.48,-67.7574228854,30796771.37,-47.5321848344,,,,,,,89977229.11,-71.515623458,,,,,,,81095875.29,-74.0065184257,8881353.82,127.8842056173,67410731.59,26.031258963,,,,,0.0408,-75.8579881657,0.0408,-75.8579881657,12749722.32,2160869.88474576,12681794.11,2149356.62881356,67928.21,,,,,,,,,,,,,,,,,,,,12681794.11,2149356.62881356,,,12681794.11,,,,,,,,,,,,,,,,,,,,,,102726951.43,-67.4794642027,93777669.4,-69.9417078474,8949282.03,129.6271568034,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2018-09-01 00:00:00,CNY,3949716867.54,5.3381988611,3949716867.54,5.3381988611,,,,,,,,,,,3146668133.13,-2.0993943091,2164265838.3,-2.3823235972,,,,,,,,,,,,,,,,,,,57889116.74,-36.4194186177,535719255.5,-1.5734423449,352986729.39,16.4044402511,,,31950292.54,-30.4608956702,,,,,7763954.48,-38.0997302572,,,,,36750887.13,926.8293107978,397554928.19,-4.5546478511,-14744386.59,5.1929639304,,,,,,,,,,,,,,,-4629350.27,,1240489153.94,30.9232068481,25919027.52,-71.2031919377,2224038.07,-96.9194174,3255770.72,-35.5997367418,1120793.07,22.4526466253,,,0,,1263152410.74,22.3457588543,213281258.43,63.260184277,,,,,,,1042829494.28,15.6379074832,,,,,,,976672345.34,85.7230882086,66157148.94,-82.4017537303,657868882.22,138.7195519893,,,,,0.53,37.0926021728,0.53,37.0926021728,44137.35,100.0243565284,-140372.02,99.8735412582,184509.37,100.2627911629,,,,,,,,,,,,,,,,,,,-140372.02,99.8735412582,,,-140372.02,99.8735151546,,,,,,,,,,,,,,,,,,,,,1049922789.66,45.7027517927,983400946.61,137.0364276665,66521843.05,-78.2408502472,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,2658668042.41,1.1334685005,2658668042.41,1.1334685005,,,,,,,,,,,2083173380.22,-6.8344386254,1476088043.44,-5.3097339006,,,,,,,,,,,,,,,,,,,31769073.8,-56.0738114468,339686112.61,-7.2383194958,207601381.09,4.6954656835,,,27226156.25,-28.1650627456,,,,,802613.03,-66.8851243396,,,,,5978651.34,156.5501999166,446004051.25,11.58099111,-13637706.1,-13.8117043947,,,,,,,,,,,,,,,0.0,,1027477364.78,31.3874687652,17889221.75,-79.3475228118,,,2409878.79,122.8493523547,187916.77,-39.0113759759,,,0,,1042956707.74,20.2172905343,177027039.48,14.0596591956,,,,,,,865929668.26,21.5588976536,15629584.77,136.9777716632,,,,,808984526.87,85.2247177405,56945141.39,-79.3374266027,496893223.17,139.7629247656,,,,,0.4393,36.810962317,0.4393,36.810962317,602755.85,100.3326216905,369393.43,,233362.42,,,,,,,,,,,,,,,,,,,,369393.43,,,,368863.18,,,,,,,,,,,,530.25,,,,,,,,,,866532424.11,63.1456541933,809353920.3,148.4471257065,57178503.81,-72.159017477,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-07-24 00:00:00,CNY,1657990865.33,-7.570007449,1657990865.33,-7.570007449,,,,,,,,,,,1262491663.12,-19.9258670906,865671956.1,-22.1932348913,,,,,,,,,,,,,,,,,,,25490810.86,-50.2439339541,221799150.35,-10.7778795213,135950847.14,2.1232388943,,,13579878.08,-54.3007852509,,,,,-979.41,-100.0700750597,,,,,4038058.34,135.0298194924,354426822.08,144.4725195148,-6387945.58,-429.3426090505,,,,,,,,,,,,,,,0,,753964082.63,115.0648327333,4006416.53,-95.2446406788,461471.89,,513742.92,-32.2491947335,55705.33,-78.9418406609,,,0,,757456756.24,74.5020567532,115583208.38,138.3577172373,,,,,,,641873547.86,66.4713291004,,,,,,,610250015.65,150.2727173132,31623532.21,-77.6893735752,343258910.25,171.1250067505,,,,,0.3305,84.3279419967,0.3305,84.3279419967,667659.44,101.0747471645,409197.14,,258462.3,,,,,,,,,,,,,,,,,,,,409197.14,,,,409197.14,,,,,,,,,,,,,,,,,,,,,,642541207.3,98.650214833,610659212.79,177.8735341923,31881994.51,-69.2531805455,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,759279737.03,0.8211456058,759279737.03,0.8211456058,,,,,,,,,,,666723533.71,-1.1022979998,468152662.81,2.0982001267,,,,,,,,,,,,,,,,,,,11675363.77,-45.9401972469,108185637.76,-10.8459587718,70531032.28,22.5712294475,,,8308448.24,-44.3040756665,,,,,-129611.15,-159.2984996208,,,,,-4237420.56,18.6777225354,284412058.08,3911.7355566336,-7146266.62,2.1231084755,,,,,,,,,,,,,,,0,,372730840.84,361.1872646457,2139931.34,-71.2214594207,,,291531.66,120.4946157142,40153.55,-35.2467059775,,,0,,374579240.52,317.6927146387,58696500.46,137.4243734471,,,,,,,315882740.06,386.3026684393,,,,,,,311985430.11,611.7462008663,3897309.95,-81.548743141,53487311.12,62.0972025042,,,,,0.169,424.8447204969,0.169,424.8447204969,590.0,-99.9978756846,590.0,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,,,,,,,590.0,,,,,,,,,,315883330.06,240.6497614201,311986020.11,412.7539927477,3897309.95,-87.7767818032,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-25 00:00:00,CNY,3749558004.83,-11.8042013834,3749558004.83,-11.8042013834,,,,,,,,,,,3214145725.58,-10.9828911455,2217083952.47,-15.7725870984,,,,,,,,,,,,,,,,,,,91048423.09,-38.8282286793,544283238.45,8.0813577596,303241636.34,11.2916034661,,,45945792.44,16.5740408665,,,,,12542682.79,-11.238652403,,,,,-4444797.33,-128.9342575589,416526231.23,593.2255873808,-15551996.14,-215.7090426831,,,,,,,,,,,,,,,0,,947493713.15,32.3050217076,90006598.87,517.1222856142,72195372.07,,5055523.93,-18.9687844985,915286.93,138.7042059797,,,0,,1032444788.09,42.5065553579,130638869.1,-8.7907865951,,,,,,,901805918.99,55.146889529,5031366.43,-89.3223144936,,,,,525875568.17,79.1872630564,375930350.82,30.6306066773,275582321.07,12.1786758484,,,,,0.3866,79.1473586654,0.3866,79.1473586654,-181213633.16,-200.0045062161,-111002227.27,,-70211405.89,,,,,,,,,,,,,,,,,,,,-111002227.27,,,,-110979318.97,,,,,,,,,,,,-22908.3,,,,,,,,,,720592285.83,-5.4917423527,414873340.9,2.5715165547,305718944.93,-14.6018871254,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,2628870621.99,-9.2230067346,2628870621.99,-9.2230067346,,,,,,,,,,,2235990799.05,-8.2385489136,1558859325.51,-12.862518039,,,,,,,,,,,,,,,,,,,72323765.95,-31.834954165,366192279.79,8.4968997123,198290708.9,17.6468446509,,,37900995.38,5.4878809396,,,,,2423723.52,872.1323979654,,,,,-10572290.37,-223.8515052943,399713290.6,1493.5712926605,-11982692.09,-367.1377599262,,,,,,,,,,,,,,,0,,782020823.17,58.6758333819,86620222.78,946.0490471646,,,1081393.67,-78.6409528912,308117.74,85.7866390135,,,0,,867559652.28,74.8902168195,155205653.54,76.1975731677,,,,,,,712353998.74,74.6079435682,6595380.09,-81.1778222874,,,,,436758407.16,104.1576812559,275595591.58,42.0291864438,207243560.97,1.393157266,,,,,0.3211,104.132231405,0.3211,104.132231405,-181213633.16,-1116082.18233235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531140365.58,30.1847621091,325765056.85,52.2680404783,205375308.73,5.8374772874,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-07-29 00:00:00,CNY,1793780156.82,-4.0799242738,1793780156.82,-4.0799242738,,,,,,,,,,,1576653554.96,0.1859547354,1112592144.0,-4.482578913,,,,,,,,,,,,,,,,,,,51231564.08,-24.3110147617,248592108.28,18.702534977,133124300.22,20.9076439013,,,29715779.92,30.1576246087,,,,,1397658.46,224.2976376673,,,,,-11527488.29,-192.8535508362,144976139.97,724.9208017818,-1206769.58,-117.7320127306,,,,,,,,,,,,,,,0,,350575253.54,7.4263697126,84250553.1,1727.5505252961,,,758283.12,16.0640845356,264530.86,113.334074203,,,0,,434067523.52,31.4174448237,48491489.9,-33.6523780473,,,,,,,385576033.62,49.9072530015,6708488.57,-68.3146451901,,,,,243834015.23,76.4724044354,141742018.39,19.0723777037,126605404.04,7.7895715557,,,,,0.1793,76.4763779528,0.1793,76.4763779528,-62122465.83,-439064.897540506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323453567.79,25.7617133933,219761559.72,59.0565179932,103692008.07,-12.8857284805,,,,,,,,,,,标准无保留意见
