SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300379.SZ,300379,东方通,10181645,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-31 00:00:00,CNY,237277215.38,22.2211302438,237277215.38,22.2211302438,,,,,,,,,,,189020865.47,14.9947790474,37533067.53,846.0988977911,,,,,,,,,,,,,,,,,,,3681680.38,-2.7906660123,61345018.58,-4.4754600155,73008461.04,-11.0928414083,,,-2317855.11,-195.6378220149,,,,,15770493.05,100.678581488,,,,,,,32449.72,247.0320748099,-38417.74,-510.8567969679,,,,,,,,,,,,,,,0,,48288799.63,62.186872654,34898253.55,2.2266969663,5094.66,,906929.85,-27.2060663821,777381.68,-0.5889419178,,,0,,82280123.33,31.2999456084,11593703.47,108.9049602469,,,,,,,70686419.86,23.7593564742,,,,,,,70686419.86,23.7593564742,,,61676862.57,24.9511519464,,,,,0.6135,9.3387987881,0.6081,8.3764034931,2301.28,200.0,2301.28,200.0,,,,,,,,,,,,,,,,,,,,,2301.28,200.0,,,,,,,,,,,,,,,2301.28,200.0,,,,,,,,,70688721.14,23.7683723978,70688721.14,23.7683723978,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,131016882.99,21.8760112062,131016882.99,21.8760112062,,,,,,,,,,,127796824.55,4.8925978894,11592273.72,2819.6860776878,,,,,,,,,,,,,,,,,,,1942010.95,-1.7269056001,44358331.86,-9.4555610907,65491217.96,1.8014573669,,,-1369111.36,-157.6418669998,,,,,5782101.42,53.5941549391,,,,,,,75340.95,133.0902252865,,,,,,,,,,,,,,,,,0,,3295399.39,122.6279104208,19821690.39,-7.1384108983,5094.66,,124248.17,-38.8567234703,,,,,0,,22992841.61,249.5002043487,5361224.3,2748.2876802326,,,,,,,17631617.31,160.0066093723,,,,,,,17631617.31,160.0066093723,,,16044386.62,860.8796949459,,,,,0.153,128.6995515695,0.153,128.6995515695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17631617.31,160.0066093723,17631617.31,160.0066093723,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-07-30 00:00:00,CNY,83112565.92,25.010384664,83112565.92,25.010384664,,,,,,,,,,,88546796.37,3.8796642283,6079431.73,1504.7054070139,,,,,,,,,,,,,,,,,,,1219638.82,1.4011975636,31151976.24,-8.1798354283,46026111.29,0.5898587644,,,-469112.97,-127.6436434875,,,,,4538751.26,99.2633122695,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5434230.45,71.3730728474,15581905.44,-0.4467789371,,,124248.17,-38.8567234703,,,,,0,,10023426.82,383.6037508073,3154122.58,851.2438044147,,,,,,,6869304.24,320.5621084459,,,,,,,6869304.24,320.5621084459,,,5817404.01,171.759708001,,,,,0.0596,292.8802588997,0.0596,292.8802588997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869304.24,320.5621084459,6869304.24,320.5621084459,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,35731625.64,69.1097570435,35731625.64,69.1097570435,,,,,,,,,,,48501554.01,27.587369812,2249281.85,12266.8250492219,,,,,,,,,,,,,,,,,,,420491.49,19.1960051154,17861736.0,13.6450801726,27996506.66,26.1431603078,,,-187194.93,-121.7920175447,,,,,160732.94,114.2628035293,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12769928.37,24.3717661964,9500928.69,325.3461910171,,,24248.17,,,,,,0,,-3293247.85,77.5227026772,2603584.19,1400.6354453905,,,,,,,-5896832.04,60.2235670805,,,,,,,-5896832.04,60.2235670805,,,-6659565.94,56.3775580127,,,,,-0.0512,82.2345593338,-0.0512,82.2345593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5896832.04,60.2235670805,-5896832.04,60.2235670805,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-04-26 00:00:00,CNY,194137637.99,7.7272140004,194137637.99,7.7272140004,,,,,,,,,,,164373432.46,5.7220531172,3967139.97,2.5806861848,,,,,,,,,,,,,,,,,,,3787373.32,16.0125418791,64219119.6,19.8154213987,82117640.69,-4.9444840159,,,2423575.8,-28.8755113099,,,,,7858583.08,58.7601431982,,,,,,,9350.64,-90.7558580616,9350.64,-90.7558580616,,,,,,,,,,,,,,,0,,29773556.17,19.8784918795,34138101.48,44.4235023985,,,1245886.58,3615.7069716408,781987.13,2232.1826218518,,,0,,62665771.07,29.3667166304,5549750.21,87.2078167119,,,,,,,57116020.86,25.5961688327,,,,,,,57116020.86,25.5961688327,,,49360779.48,20.4073159251,,,,,0.5611,-44.4785276074,0.5611,-44.4785276074,-2301.28,,-2301.28,,,,,,,,,,,,,,,,,,,,,,-2301.28,,,,,,,,,,,,,,,,-2301.28,,,,,,,,,,57113719.58,25.591108397,57113719.58,25.591108397,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,107500140.26,6.5435599388,107500140.26,6.5435599388,,,,,,,,,,,121835884.63,11.3127175564,397038.36,-80.6001354136,,,,,,,,,,,,,,,,,,,1976136.97,10.464889282,48990675.07,26.3873764298,64332299.02,0.6120185062,,,2375203.01,-8.0797175704,,,,,3764532.2,1037.6678434807,,,,,,,-227683.4,-177.0394118208,-227683.4,-177.0394118208,,,,,,,,,,,,,,,0,,-14563427.77,-68.5962186205,21345413.73,17.2126126656,,,203208.23,14448.959705596,71420.0,5013.4085571911,,,0,,6578777.73,-31.2663147523,-202441.16,72.5962775957,,,,,,,6781218.89,-34.2276649593,,,,,,,6781218.89,-34.2276649593,,,1669760.19,-73.5489341131,,,,,0.0669,-70.7987778263,0.0669,-70.7987778263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781218.89,-34.2276649593,6781218.89,-34.2276649593,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-07-30 00:00:00,CNY,66484529.38,-8.9335223036,66484529.38,-8.9335223036,,,,,,,,,,,85239779.15,17.7979955052,378850.33,-76.2293507449,,,,,,,,,,,,,,,,,,,1202785.42,-9.9410859459,33927162.28,31.5549455307,45756214.25,8.3757041228,,,1697001.23,-0.8643263335,,,,,2277765.64,886.8237606674,,,,,,,-227683.4,-291.6715306631,-227683.4,-291.6715306631,,,,,,,,,,,,,,,0,,-18982933.17,-3331.2354604105,15651834.54,23.4767040745,,,203208.23,14448.959705596,71420.0,5013.4085571911,,,0,,-3534306.86,-126.6498244647,-419853.39,43.1659759801,,,,,,,-3114453.47,-122.2448842177,,,,,,,-3114453.47,-122.2448842177,,,-8106783.28,-173.9651181287,,,,,-0.0309,-109.9324975892,-0.0309,-109.9324975892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3114453.47,-122.2448842177,-3114453.47,-122.2448842177,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,21129251.36,33.1268693663,21129251.36,33.1268693663,,,,,,,,,,,38014385.03,9.2201129055,18188.03,,,,,,,,,,,,,,,,,,,,352773.14,39.1898227763,15717122.09,14.3173526056,22194232.8,10.7738272394,,,859006.88,11.9161105442,,,,,-1126937.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16885133.67,10.8200696583,2233693.14,-65.071578691,,,,,,,,,0,,-14651440.53,-16.8495420265,173498.78,,,,,,,,-14824939.31,-18.2332457615,,,,,,,-14824939.31,-18.2332457615,,,-15266375.83,,,,,,-0.2882,-3.4458004307,-0.2882,-3.4458004307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14824939.31,-18.2332457615,-14824939.31,-18.2332457615,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-11 00:00:00,2015-03-11 00:00:00,CNY,180212251.65,16.268787942,180212251.65,16.268787942,,,,,,,,,,,155476958.32,20.7706246204,3867336.16,69.9411637668,,,,,,,,,,,,,,,,,,,3264624.03,1.9400300829,53598375.61,15.5788295787,86389137.8,23.8311947422,,,3407512.44,108.982776141,,,,,4949972.28,-9.8560660468,,,,,,,101152.06,156.6303748843,101152.06,156.6303748843,,,,,,,,,,,,,,,0,,24836445.39,-4.7690592443,23637497.3,15.9167215103,,,33530.27,-66.46973,33530.27,,,,0,,48440412.42,4.4604334886,2964486.37,-53.3261652364,,,,,,,45475926.05,13.6315103709,,,,,,,45475926.05,13.6315103709,,,40994834.16,9.6660034854,,,,,1.0106,13.639941527,1.0106,13.639941527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45475926.05,13.6315103709,45475926.05,13.6315103709,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,100897830.26,48.4265276713,100897830.26,48.4265276713,,,,,,,,,,,109453697.03,,2046603.77,,,,,,,,,,,,,,,,,,,,1788927.67,,38762316.66,,63940968.46,,,,2583981.41,,,,,,330899.06,,,,,,,,-82184.48,,-82184.48,,,,,,,,,,,,,,,,0,100.0,-8638051.25,62.7756847544,18210850.56,,,,1396.72,,1396.72,,,,0,-100.0,9571402.59,218.5386412781,-738735.99,,,,,,,,10310138.58,195.8494187754,,,,,,,10310138.58,195.8494187754,,,6312638.58,151.8279029557,,,,,0.2291,,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310138.58,,10310138.58,,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-15 00:00:00,CNY,73006589.32,,73006589.32,,,,,,,,,,,,72360975.91,,1593773.59,,,,,,,,,,,,0.0,,,,,,,,1335553.99,,25789347.67,,42219992.59,,,,1711796.74,,,,,,-289488.67,,,,0.0,,,,-58131.21,,-58131.21,,,,,,,,,,,,,,,,0,,587482.2,,12675941.31,,,,1396.72,,1396.72,,0.0,,0,,13262026.79,,-738735.99,,,,,,,,14000762.78,,,,,,,,14000762.78,,,,10960278.96,,,,,,0.3111,,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000762.78,,14000762.78,,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,15871515.24,,15871515.24,,,,,,,,,,,,34805297.32,,0.0,,,,,,,,,,,,,,,,,,,,253447.51,,13748675.71,,20035628.77,,,,767545.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18933782.08,,6395058.97,,,,,,,,,,0,,-12538723.11,,,,,,,,,,-12538723.11,,,,,,,,-12538723.11,,,,,,,,,,-0.2786,,-0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12538723.11,,-12538723.11,,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-03-27 00:00:00,CNY,154996241.76,39.0137160771,154996241.76,39.0137160771,,,,,,,,,,,128737396.87,36.9236289231,2275691.23,-70.6617843848,,,,,,,,,,,0.0,,,,,,,,3202494.67,24.5027572226,46373869.51,29.799276495,69763631.03,52.842652593,,,1630523.1,446.137076957,,,,,5491187.33,171.52807325,,,0.0,,,,-178618.03,-805.4285262929,-178618.03,-805.4285262929,,,,,,,,,,,,,,,0,,26080226.86,49.0205806385,20391792.48,-3.090947629,,,100000.0,7.1721304448,,,0.0,,0,,46372019.34,20.6034987196,6351495.19,1153.1074086971,,,,,,,40020524.15,2.4772073959,,,,,,,40020524.15,2.4772073959,,,37381533.8,19.6675992789,,,,,0.8893,2.2183908046,0.8893,2.2183908046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020524.15,2.4772073959,40020524.15,,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,67978300.0,,67978300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91183700,,-23205400.0,,,,,,,,,,,,15130900,,-8074500.0,,,,,,,,,,-10756600.0,,,,,,,,-10756600.0,,,,-12180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300379.SZ,300379,东方通,10181645,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-21 00:00:00,2014-01-09 00:00:00,CNY,111497085.42,42.0674164148,111497085.42,42.0674164148,,,,,,,,,,,94021315.3,33.4301983759,7756747.24,79.461801345,,,,,,,,,,,0,,,,,,,,2572227.91,47.4128700217,35727371.34,52.1311241845,45644085.5,16.2485755791,,,298555.65,132.6116444643,,,,,2022327.66,33.0038760863,,,0,,,,25320.5,116.6955525232,25320.5,116.6955525232,,,,,,,,,,,,,,,0,,17501090.62,122.5084745749,21042195.73,-12.0184406947,,,93307.84,-26.0545768054,93307.84,-19.0982352759,0,,0,,38449978.51,21.4627721173,-603119.41,-125.6841713431,,,,,,,39053097.92,33.2526514829,,,,,,,39053097.92,33.2526514829,,,31237807.08,125.0135858248,,,,,0.87,33.8461538462,0.87,33.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053097.92,33.2526514829,,,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-21 00:00:00,2014-01-09 00:00:00,CNY,78481813.94,51.4126628698,78481813.94,51.4126628698,,,,,,,,,,,70464794.66,47.7034887947,4322227.45,138.0506933393,,,,,,,,,,,0,,,,,,,,1744914.07,32.9124837575,23484590.37,63.8585776495,39264210.57,29.4149180822,,,128349.4,-13.646680394,,,,,1520502.8,727.711938671,,,0,,,,-151660.15,-161.6211248026,-151660.15,-161.6211248026,,,,,,,,,,,,,,,0,,7865359.13,79.8927480606,23916597.86,90.9332745546,,,126184.74,364.9102820969,115334.74,326.4962625331,0,,0,,31655772.25,87.6313197896,2348214.4,151.0227011771,,,,,,,29307557.85,83.9101370213,,,,,,,29307557.85,83.9101370213,,,13882631.56,54.1839412036,,,,,0.65,62.5,0.65,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29307557.85,83.9101370213,,,,,,,,,,,,,,,标准无保留意见
300379.SZ,300379,东方通,10181645,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-21 00:00:00,2012-06-21 00:00:00,CNY,51833058.38,,51833058.38,,,,,,,,,,0,,47706926.38,,1815675.22,,,,,,,,,,,,,,,,,,,,1312829.33,,14332231.31,,30339787.06,,,,148632.85,,,,,,-242229.39,,,,0,,,,246117.14,,246117.14,,,,,,,,,,,,,,0,,,,4372249.14,,12526154.97,,,,27141.74,,27042.38,,,,,,16871262.37,,935458.98,,,,,,,,15935803.39,,,,,,,,15935803.39,,,,9003941.3,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15935803.39,,,,,,,,0,,,,0,,,,标准无保留意见
