SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300468.SZ,300468,四方精创,10259122,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,60719969.61,-7.0110626674,60719969.61,-7.0110626674,,,,,,,,,,,52797878.94,-4.1885611722,31077445.81,-15.0612603242,,,,,,,,,,,,,,,,,,,27213.59,,543393.33,-34.1708983947,21481174.17,25.4148161393,,,-668423.24,-117.231599768,,,,,337075.28,-61.3489740926,,,,,,,,,,,,,,,,,,,,,,,,,0,,7922090.67,-22.2716995163,1800.0,-97.3414664766,,,,,,,,,0,,7923890.67,-22.7671032565,358265.59,-57.676588213,,,,,,,7565625.08,-19.6278328016,,,,,,,7565625.08,-19.6278328016,,,7564095.08,-19.1497857295,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-110194.8,-258.0545124469,-110194.8,-258.0545124469,,,,,,,,,,,,,,,,,,,,,-110194.8,-258.0545124469,,,,,,,,,,,,,,,-110194.8,-258.0545124469,,,,,,,,,7455430.28,-21.3807651358,7455430.28,-21.3807651358,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,300329658.36,-11.1419649012,300329658.36,-11.1419649012,,,,,,,,,,,246257623.33,-1.189127243,167577510.05,-6.0444170486,,,,,,,,,,,,,,,,,,,,,3910597.49,15.4514711035,78038515.81,12.5276489145,,,-3801088.32,-69.2835677039,,,,,532088.3,118.3460959795,,,,,,,,,,,,,,,,,,,,,,,,,0,,54072035.03,-39.0854334175,1589851.47,-45.7425758868,,,,,,,,,0,,55661886.5,-39.2968396223,5023703.24,-32.2164275868,,,,,,,50638183.26,-39.9194464285,,,,,,,50638183.26,-39.9194464285,,,49286809.51,-39.6353288355,,,,,0.57,-49.1071428571,0.57,-49.1071428571,1140154.84,2397.7186001093,1140154.84,2397.7186001093,,,,,,,,,,,,,,,,,,,,,1140154.84,2397.7186001093,,,,,,,,,,,,,,,1140154.84,2397.7186001093,,,,,,,,,51778338.1,-38.5999439588,51778338.1,-38.5999439588,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,202569338.72,-3.2667773341,202569338.72,-3.2667773341,,,,,,,,,,,164394686.28,2.3920211025,106043441.66,2.137978813,,,,,,,,,,,,,,,,,,,,,2649002.78,8.9017679335,57105545.19,4.4472318941,,,-2044331.39,-60.9499266352,,,,,641028.04,-25.1757723399,,,,,,,,,,,,,,,,,,,,,,,,,0,,38174652.44,-21.8630964495,256886.4,-82.4900483134,,,,,,,,,0,,38431538.84,-23.6275377042,3329706.48,-5.4903937163,,,,,,,35101832.36,-24.9929728067,,,,,,,35101832.36,-24.9929728067,,,34883478.92,,,,,,0.4076,-34.2580645161,0.4076,-34.2580645161,734684.76,498.5461064815,734684.76,498.5461064815,,,,,,,,,,,,,,,,,,,,,734684.76,498.5461064815,,,,,,,,,,,,,,,734684.76,498.5461064815,,,,,,,,,35836517.12,-23.6233938088,35836517.12,-23.6233938088,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-25 00:00:00,CNY,140316967.22,-5.3498088998,140316967.22,-5.3498088998,,,,,,,,,,,109184856.44,-2.9503768818,70920228.61,-5.050387978,,,,,,,,,,,,,,,,,,,,,1110824.16,-37.3989000559,37386958.21,3.0031927331,,,-1160902.78,6.8398576092,,,,,927748.24,-2.245044926,,,,,,,,,,,,,,,,,,,,,,,,,0,,31132110.78,-12.9020583853,176976.39,-87.3804627781,,,,,,,,,0,,31309087.17,-15.7138809914,3121120.89,16.5397357513,,,,,,,28187966.28,-18.2199812709,,,,,,,28187966.28,-18.2199812709,,,28037536.35,-15.5645333167,,,,,0.3561,-22.5195822454,0.3561,-22.5195822454,-8558.77,-105.6971729108,-8558.77,-105.6971729108,,,,,,,,,,,,,,,,,,,,,-8558.77,-105.6971729108,,,,,,,,,,,,,,,-8558.77,-105.6971729108,,,,,,,,,28179407.51,-18.5995946385,28179407.51,-18.5995946385,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-23 00:00:00,2016-04-23 00:00:00,CNY,65298057.33,,65298057.33,,,,,,,,,,,,55106028.66,,36588070.33,,,,,,,,,,,,,,,,,,,,,,825460.65,,17128099.24,,,,-307700.74,,,,,,872099.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10192028.67,,67706.5,,,,,,,,,,0,,10259735.17,,846495.06,,,,,,,,9413240.11,,,,,,,,9413240.11,,,,9355689.59,-8.9516792691,,,,,0.13,,0.13,,69719.49,,69719.49,,,,,,,,,,,,,,,,,,,,,,69719.49,,,,,,,,,,,,,,,,69719.49,,,,,,,,,,9482959.6,,9482959.6,,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-23 00:00:00,CNY,337988183.09,7.1859443922,337988183.09,7.1859443922,,,,,,,,,,,249221180.28,8.7420263042,178358225.01,11.9930931449,,,,,,,,,,,0.0,,,,,,,,126914.71,,3387221.88,6.5867937984,69350525.46,4.2022757459,,,-2245397.1,-1440.5297397808,,,,,243690.32,760.6367198868,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,88767002.81,3.0459536674,2930200.79,-14.4034658881,,,2000.0,0.0,,,0.0,,0,,91695203.6,2.3790816365,7411387.54,0.4493250587,,,,,,,84283816.06,2.5523248974,,,,,,,84283816.06,2.5523248974,,,81648435.35,3.2126359484,,,,,1.12,1.8181818182,1.12,1.8181818182,45647.85,110.2396932353,45647.85,,,,,,,,,,,,,,,,,,,,,,45647.85,,,,,,,,,,,,,,,,45647.85,,,,,,,,,,84329463.91,3.1674666067,84329463.91,3.1674666067,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,209410307.17,,209410307.17,,,,,,,,,,,,160554196.03,,103823712.68,,,,,,,,,,,,,,,,,,,,37404.79,,2432469.95,,54674062.83,,,,-1270166.09,,,,,,856711.87,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48856111.14,,1467088.0,,,,2000.0,,,,,,0,,50321199.14,,3523140.78,,,,,,,,46798058.36,,,,,,,,46798058.36,,,,,,,,,,0.62,,0.62,,122744.89,,122744.89,,,,,,,,,,,,,,,,,,,,,,122744.89,,,,,,,,,,,,,,,,122744.89,,,,,,,,,,46920803.25,,46920803.25,,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-13 00:00:00,2015-08-13 00:00:00,CNY,148247949.2,,148247949.2,,,,,,,,,,,,112504152.96,,74692489.1,,,,,,,,,,,,,,,,,,,,37404.79,,1774448.31,,36296892.57,,,,-1246136.76,,,,,,949054.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35743796.24,,1402400.0,,,,,,,,,,0,,37146196.24,,2678160.26,,,,,,,,34468035.98,,,,,,,,34468035.98,,,,33205875.98,,,,,,0.4596,,0.4596,,150228.37,,150228.37,,,,,,,,,,,,,,,,,,,,,,150228.37,,,,,,,,,,,,,,,,150228.37,,,,,,,,,,34618264.35,,34618264.35,,,,,,,,,,,,,,
300468.SZ,300468,四方精创,10259122,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-30 00:00:00,2015-05-11 00:00:00,CNY,315328828.8,11.2895993516,315328828.8,11.2895993516,,,,,,,,,,,229185705.61,18.7697344073,159258236.38,22.3989867848,,,,,,,,,,,0.0,,,,,,,,,,3177900.15,0.2145987414,66553753.23,13.0210106181,,,167500.73,-7.1748126186,,,,,28315.12,-95.1329233982,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,86143123.19,-4.6819080705,3423270.37,6.3014962591,,,2000.0,56.3660529299,,,0.0,,0,,89564393.56,-4.30482796,7378235.28,-42.8331222884,,,,,,,82186158.28,1.8580638928,,,,,,,82186158.28,1.8580638928,,,79107014.95,1.4830896168,,,,,1.1,1.8518518519,1.1,1.8518518519,-445793.14,-3944.6381408532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81740365.14,1.3194068693,81740365.14,1.3194068693,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-30 00:00:00,2015-05-11 00:00:00,CNY,283340788.93,16.0371114746,283340788.93,16.0371114746,,,,,,,,,,,192966420.91,17.7134948723,130114015.29,18.6684278167,,,,,,,,,,,0,,,,,,,,32916.8,-66.2484602952,3171095.02,26.0351507027,58886177.77,14.0861805739,,,180447.5,220.7009191792,,,,,581768.53,184.7872128422,,,0,,,,,,,,,,,,,,,,,,,,,,0,,90374368.02,11.8342392503,3220340.72,136.1126710169,,,1279.05,-90.939274972,,,0,,0,,93593429.69,13.914966064,12906486.37,23.0074856593,,,,,,,80686943.32,12.5837965654,,,,,,,80686943.32,12.5837965654,,,77950932.76,15.6510970069,,,,,1.08,,1.08,,-11021.83,98.1399054358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80675921.49,13.5068726642,80675921.49,13.5068726642,,,,,,,,,,,,,标准无保留意见
300468.SZ,300468,四方精创,10259122,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-30 00:00:00,2014-05-30 00:00:00,CNY,244181180.77,,244181180.77,,,,,,,,,,,,163928886.08,,109645014.84,,,,,,,,,,,,,,,,,,,,97526.81,,2516040.17,,51615522.12,,,,-149499.69,,,,,,204281.83,,,,,,,,558706.15,,,,,,,,,,,,,,,,,,0,,80811000.84,,1363900,,,,14116.42,,,,,,0,,82160784.42,,10492439.79,,,,,,,,71668344.63,,,,,,,,71668344.63,,,,67401810.08,,,,,,,,,,-592541.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71075803.25,,71075803.25,,,,,,,,,,,,,,
