SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601177.SH,601177,杭齿前进,10081145,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-11 00:00:00,CNY,1543309021.55,3.2304816417,1543309021.55,3.2304816417,,,,,,,,,,,1659594738.43,-1.0227499542,1192801428.97,0.2514513868,,,,,,,,,,,0.0,,,,,,,,20175614.11,94.3897579404,60973124.93,-6.6023129619,242235385.82,-4.1797158121,,,63544025.08,-4.2595257238,,,,,79865159.52,-13.2831806822,,,0.0,,,,88585353.16,111.7033544078,39694945.86,1.8344230946,,,,,20132019.98,,,,,,,,,,0,,-7568343.74,94.589659117,28765455.54,-5.6050898898,20698930.76,818.6085009102,1900948.61,-54.0822247313,566910.78,-67.7117537433,0.0,,0,,19296163.19,116.9930887053,370068.09,-55.5070100776,,,,,,,18926095.1,116.5459948408,,,18926095.1,,,,7300008.86,106.0872712291,11626086.24,109.9418434167,-88367566.23,40.3031317679,,,,,0.0182,106.0707138092,0.0182,106.0707138092,-13497371.23,-263.6119741475,-13497371.23,-263.6119741475,,,,,,,,,,,,,,,,,,,,,-13497371.23,-263.6119741475,-13697222.77,-265.4854747949,,,,,,,,,,,,,199851.54,830.1617121274,,,,,,,,,5428723.87,105.1149171313,-6197362.37,94.450432717,11626086.24,109.9418434167,,,,,,,,,,,带强调事项段的无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1122843214.85,-2.4431722661,1122843214.85,-2.4431722661,,,,,,,,,,,1208100272.09,-0.8597891571,900259389.35,-2.9044217059,,,,,,,,,,,,,,,,,,,6303718.61,-9.0440845761,42447640.41,-1.7149166633,182046348.45,3.6483460366,,,47497195.61,-1.4570250082,,,,,29545979.66,69.4939678555,,,,,,,77485095.13,178.7127580547,83383382.19,234.0266036006,,,,,,,,,,,,,,,0,,-7771962.11,80.4789224694,21172758.62,22.0025587581,170903.03,-94.0394272377,1561338.84,-16.1536619781,14377.65,4.2641432264,,,0,,11839457.67,148.6800412158,938099.2,-61.1556183982,,,,,,,10901358.47,140.774100134,,,,,,,6508775.36,121.8301033497,4392583.11,42.6344956311,-51913467.33,-17.9475736391,,,,,0.0163,121.8791946309,0.0163,121.8791946309,3613761.6,14.9693365714,3613761.6,14.9693365714,,,,,,,,,,,,,,,,,,,,,3613761.6,14.9693365714,3456674.15,4.253777446,,,,,,,,,,,,,157087.45,191.1206848646,,,,,,,,,14515120.07,161.5236505566,10122536.96,137.9514163522,4392583.11,42.6344956311,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,774076057.91,-6.3896939607,774076057.91,-6.3896939607,,,,,,,,,,,839840926.12,0.0442032217,620474928.42,-5.574220821,,,,,,,,,,,,,,,,,,,4082336.89,-14.0706106962,29362506.69,-3.3089729277,125039266.51,2.4594124962,,,31997918.37,-0.4652368046,,,,,28883969.24,516.3781610108,,,,,,,67310016.65,248.5234520493,73242363.47,330.9440629474,,,,,,,,,,,,,,,0,,1545148.44,-77.1303981773,13501974.29,19.4360324015,113037.74,-95.3744628276,1242072.75,-3.9777270133,13760.21,1.2247567259,,,0,,13805049.98,-17.6682549306,1250804.75,-76.1207774037,,,,,,,12554245.23,8.8876101701,,,,,,,9431966.17,15.0834223406,3122279.06,-6.344174428,-42840526.87,-4696.431587235,,,,,0.0236,15.1219512195,0.0236,15.1219512195,-1485107.82,-137.1983240509,-1485107.82,-137.1983240509,,,,,,,,,,,,,,,,,,,,,-1485107.82,-137.1983240509,-1653667.46,-140.3810178454,,,,,,,,,,,,,168559.64,264.0399617616,,,,,,,,,11069137.41,-28.6871959518,7946858.35,-34.798590676,3122279.06,-6.344174428,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,336683883.46,-14.0830012713,336683883.46,-14.0830012713,,,,,,,,,,,380431682.31,-4.8919590871,272314561.6,-12.2930548225,,,,,,,,,,,,,,,,,,,2089949.24,-14.6093308356,16232047.86,-10.9179404835,65845759.96,-1.2674267432,,,17201049.96,0.7992201683,,,,,6748313.69,145.2679532256,,,,,,,48971392.73,418.3616465961,48400418.47,481.7883948268,,,,,,,,,,,,,,,0,,5223593.88,296.0442805865,4319600.29,-38.6586006377,113037.74,-84.0575207801,463331.82,-29.001310114,8853.86,,,,0,,9079862.35,17.7940780356,1576990.71,-49.5745014127,,,,,,,7502871.64,63.786592683,,,,,,,9354216.29,84.8567454511,-1851344.65,-286.2046128737,-35495131.9,-5839.9806470644,,,,,0.0234,85.7142857143,0.0234,85.7142857143,-908742.32,-786.2731681322,-908742.32,-786.2731681322,,,,,,,,,,,,,,,,,,,,,-908742.32,-786.2731681322,-923765.77,-1632.1297791668,,,,,,,,,,,,,15023.45,130.532966507,,,,,,,,,6594129.32,47.2447018252,8445473.97,70.3500861281,-1851344.65,-286.2046128737,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-08 00:00:00,CNY,1495012904.14,-15.3276835979,1495012904.14,-15.3276835979,,,,,,,,,,,1676743633.17,-8.9074869674,1189809636.14,-15.1919777343,,,,,,,,,,,,,,,,,,,10378949.14,-10.7434600631,65283335.02,-0.0885881383,252801781.87,3.9361574572,,,66371120.01,7.098015143,,,,,92098810.99,65.6759522884,,,,,,,41844095.2,144.5661638451,38979889.76,4349.3658512124,,,,,,,,,,,,,,,0,,-139886633.83,-141.395529881,30473523.95,-62.3432785042,2253291.88,36.4387617058,4139897.02,32.8132299897,1755780.65,296.2653888837,,,0,,-113553006.9,-671.8161918246,831744.71,-77.5857663033,,,,,,,-114384751.61,-808.3736018657,,,,,,,-119922516.76,-692.1388979623,5537765.15,234.9057985551,-148027139.19,-100.352166647,,,,,-0.2998,-692.4901185771,-0.2998,-692.4901185771,8249623.11,2316.4919223969,8249623.11,2316.4919223969,,,,,,,,,,,,,,,,,,,,,8249623.11,2316.4919223969,8276993.97,1706.030831633,,,,,,,,,,,,,-27370.86,76.587911171,,,,,,,,,-106135128.5,-743.6759897,-111672893.65,-642.2641426341,5537765.15,234.9057985551,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1150963229.26,-14.5781051629,1150963229.26,-14.5781051629,,,,,,,,,,,1218577469.04,-10.8891831233,927188863.97,-14.1973702622,,,,,,,,,,,,,,,,,,,6930520.77,-20.5539745297,43188283.48,-3.030601401,175638450.02,-1.4062982249,,,48199474.0,5.7852763537,,,,,17431876.8,75.9002897922,,,,,,,27801057.86,-19.2049836341,24963096.14,-19.5017562479,,,,,,,,,,,,,,,0,,-39813181.92,-378.2079780891,17354356.2,2.791408543,2867224.96,99.2726929725,1862143.15,-14.9221388162,13789.64,-88.0381705956,,,0,,-24320968.87,-183.8512097809,2415019.01,-67.0098825374,,,,,,,-26735987.88,-223.2955024536,,,,,,,-29815595.72,-230.1338465055,3079607.84,350.98580422,-44014018.88,-577.477577407,,,,,-0.0745,-230.017452007,-0.0745,-230.017452007,3143239.5,5329.1134102529,3143239.5,5329.1134102529,,,,,,,,,,,,,,,,,,,,,3143239.5,5329.1134102529,3315634.44,,,,,,,,,,,,,,-172394.94,-397.7665814564,,,,,,,,,-23592748.38,-208.5104451678,-26672356.22,-216.1213578813,3079607.84,350.98580422,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,826913286.22,-14.1868627472,826913286.22,-14.1868627472,,,,,,,,,,,839469853.4,-13.798406666,657103318.41,-15.0694356317,,,,,,,,,,,,,,,,,,,4750804.03,-29.3029759705,30367354.22,-1.1341622991,122037852.32,1.8782266566,,,32147480.28,3.5590909995,,,,,-6936955.86,-158.37266868,,,,,,,19312908.86,-21.241749856,16995793.6,-23.619709313,,,,,,,,,,,,,,,0,,6756341.68,-52.7451744928,11304774.63,-14.7094434694,2443775.41,69.8428668013,1293525.67,0.7714098946,13593.72,26.4000624854,,,0,,16767590.64,-36.1683994139,5238046.36,-5.293576295,,,,,,,11529544.28,-44.4028522979,,,,,,,8195764.41,-59.6870391973,3333779.87,718.4905517145,-893174.98,-109.3853806089,,,,,0.0205,-59.6456692913,0.0205,-59.6456692913,3992405.19,4450.9988896097,3992405.19,4450.9988896097,,,,,,,,,,,,,,,,,,,,,3992405.19,4450.9988896097,4095160.42,,,,,,,,,,,,,,-102755.23,-217.1321334826,,,,,,,,,15521949.47,-25.4661891961,12188169.6,-40.306951314,3333779.87,718.4905517145,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,391871094.71,-12.5025079719,391871094.71,-12.5025079719,,,,,,,,,,,399999493.9,-13.0078453092,310482323.89,-13.3346145077,,,,,,,,,,,,,,,,,,,2447514.77,-29.7635864047,18221455.53,1.1914600866,66691019.78,16.2775446701,,,17064665.71,17.1906118571,,,,,-14907485.78,-282.941229211,,,,,,,9447341.07,-29.4724974394,8319247.84,-31.6407702245,,,,,,,,,,,,,,,0,,1318941.88,-9.0245441834,7041900.47,10.970547534,709034.89,36.1477150372,652592.07,8.1320892436,,,,,0,,7708250.28,7.1780862758,3127367.61,219.1930891909,,,,,,,4580882.67,-26.2602436276,,,,,,,5060251.53,-11.2528357234,-479368.86,-193.9284867396,-597563.09,-237.686548456,,,,,0.0126,-11.8881118881,0.0126,-11.8881118881,-102535.24,-237.3971031637,-102535.24,-237.3971031637,,,,,,,,,,,,,,,,,,,,,-102535.24,-237.3971031637,-53331.21,,,,,,,,,,,,,,-49204.03,-165.9333433655,,,,,,,,,4478347.43,-28.7665035668,4957716.29,-14.1744058009,-479368.86,-193.9284867396,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-20 00:00:00,CNY,1765645452.57,-4.5535099922,1765645452.57,-4.5535099922,,,,,,,,,,,1840704112.06,-0.4344200935,1402944679.47,-7.2634814964,,,,,,,,,,,,,,,,,,,11628222.59,23.3791164261,65341219.59,2.6812063875,243227946.9,14.7561901844,,,61972315.66,65.803003199,,,,,55589727.85,311.2317604145,,,,,,,17109519.38,497.2720030357,-917310.75,92.8541536412,,,,,,,,,,,,,,,0,,-57949140.11,-1732.5447469004,80924527.52,151.117141178,1651504.2,200.1031741731,3117081.8,2.7046008121,443082.01,300.0678002953,,,0,,19858305.61,-23.7057907391,3710788.07,65.284035814,,,,,,,16147517.54,-32.1061915664,,,,,,,20252430.16,-11.9183710726,-4104912.62,-619.1534151359,-73883473.12,-485.1072037898,,,,,0.0506,-12.0,0.0506,-12.0,341388.4,105.8256234954,341388.4,105.8256234954,,,,,,,,,,,,,,,,,,,,,341388.4,105.8256234954,458297.49,,,,,,,,,,,,,,-116909.09,52.365896487,,,,,,,,,16488905.94,-8.0033309445,20593818.56,20.2019736409,-4104912.62,-619.1534151359,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,1347386675.81,-0.5132306076,1347386675.81,-0.5132306076,,,,,,,,,,,1367485465.57,2.0425385965,1080606581.41,-2.0943859927,,,,,,,,,,,,,,,,,,,8723558.83,13.6936121608,44538054.38,10.0126158143,178143681.45,14.217493003,,,45563499.63,79.0449776769,,,,,9910089.87,45.3928567758,,,,,,,34409372.15,1037.5475370955,31010733.87,617.174327048,,,,,,,,,,,,,,,0,,14310582.39,35.5905004829,16883080.45,-22.3393504292,1438844.89,,2188751.72,98.6381154621,115280.36,45.3615706465,,,0,,29004911.12,-7.0115289765,7320431.68,66.122347304,,,,,,,21684479.44,-19.0433352931,,,,,,,22911484.23,-15.8017459515,-1227004.79,-187.9883125551,9218028.44,-5.3273992686,,,,,0.0573,-15.7352941176,0.0573,-15.7352941176,57896.0,103.1541186739,57896.0,,,,,,,,,,,,,,,,,,,,,,57896.0,,,,,,,,,,,,,,,,57896.0,,,,,,,,,,21742375.44,-12.8552476332,22969380.23,-9.483074827,-1227004.79,-187.9883125551,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,963620854.21,0.3047784107,963620854.21,0.3047784107,,,,,,,,,,,973844938.28,2.5797495048,773694750.88,-1.876486735,,,,,,,,,,,,,,,,,,,6719949.1,18.4576655635,30715720.34,11.1441605047,119787962.87,15.4042372814,,,31042644.32,65.714627917,,,,,11883910.77,136.574005755,,,,,,,24521759.72,751.907300011,22251543.49,611.1778029988,,,,,,,,,,,,,,,0,,14297675.65,88.6897740489,13254427.09,25.8066574903,1438844.89,,1283623.67,204.3997064385,10754.52,212.7323060639,,,0,,26268479.07,48.4832405812,5530824.79,113.0496415266,,,,,,,20737654.28,37.3792949943,,,,,,,20330345.99,36.4049766763,407308.29,113.4965270436,9516662.32,38.9544142884,,,,,0.0508,36.1930294906,0.0508,36.1930294906,87725.91,104.4062688745,87725.91,,,,,,,,,,,,,,,,,,,,,,87725.91,,,,,,,,,,,,,,,,87725.91,,,,,,,,,,20825380.19,58.9208380841,20418071.9,58.1145527196,407308.29,113.4965270436,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,447865516.63,0.1268113003,447865516.63,0.1268113003,,,,,,,,,,,459810997.12,4.6898554419,358254131.25,-1.4732792535,,,,,,,,,,,,,,,,,,,3484680.73,38.3712334371,18006910.38,7.508531609,57355029.27,18.6929352692,,,14561461.4,89.4874583142,,,,,8148784.09,2392.4961886647,,,,,,,13395258.2,787.4681644736,12169896.98,724.5804756995,,,,,,,,,,,,,,,0,,1449777.71,-76.3773572598,6345738.24,16.814651157,520783.54,,603513.79,295.5974340925,,,,,0,,7192002.16,-39.4515784758,979772.97,-55.6243703768,,,,,,,6212229.19,-35.7589908596,,,,,,,5701874.05,-40.0946348332,510355.14,235.6351130967,434002.52,-92.1805777345,,,,,0.0143,-39.9159663866,0.0143,-39.9159663866,74626.93,114.9919496568,74626.93,,,,,,,,,,,,,,,,,,,,,,74626.93,,,,,,,,,,,,,,,,74626.93,,,,,,,,,,6286856.12,-31.4590769288,5776500.98,-35.9614955767,510355.14,235.6351130967,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,1849879919.55,10.0632332099,1849879919.55,10.0632332099,,,,,,,,,,,1848735390.07,11.9230707025,1512828713.12,14.9334525576,,,,,,,,,,,,,,,,,,,9424789.97,-10.2059585658,63635033.02,17.3312352414,211951918.68,-8.0349605778,,,37377076.69,8.5434595764,,,,,13517858.59,129.5193279649,,,,,,,-4306751.86,-166.3446170611,-12836978.35,-54.3909869591,,,,,,,,,,,,,,,0,,-3162222.38,-108.9219509074,32225807.9,-16.076386292,550312.14,,3034997.24,-0.4222373298,110751.73,108.7714889897,,,0,,26028588.28,-63.2334872348,2245097.69,-77.995511856,,,,,,,23783490.59,-60.7477277466,,,,,,,22992797.03,-66.4597622814,790693.56,109.9314626279,-12627339.51,-159.102147158,,,,,0.0575,-66.4527421237,0.0575,-66.4527421237,-5860117.81,-354.3689295622,-5860117.81,,,,,,,,,,,,,,,,,,,,,,-5860117.81,,,,-5614686.32,,,,,,,,,,,,-245431.49,,,,,,,,,,17923372.78,-69.7759269699,17132679.22,-74.5288767567,790693.56,109.9314626279,,,,,,,,,,,标准无保留意见
601177.SH,601177,杭齿前进,10081145,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-11-05 00:00:00,CNY,1354337550.65,4.369191808,1354337550.65,4.369191808,,,,,,,,,,,1340113137.5,5.6776039282,1103722797.07,6.1730960355,,,,,,,,,,,0.0,,,,,,,,7672866.28,-1.1334221805,40484497.21,14.7051518072,155968824.71,-5.0156205772,,,25448074.68,-5.415799002,,,,,6816077.55,221.6963197343,,,0.0,,,,-3670146.93,-242.1073252925,-5996185.86,-830.5515929734,,,,,,,,,,,,,,,0,,10554266.22,-67.1300530135,21739556.06,-41.8233567511,,,1101879.02,-59.511728978,79305.94,91.1254542203,0.0,,0,,31191943.26,-53.2746100271,4406650.76,-43.1276598299,,,,,,,26785292.5,-54.607012517,,,,,,,27211353.12,-57.1516612592,-426060.62,90.5291393657,9736743.65,-76.3684553681,,,,,0.068,-57.1518588532,0.068,-57.1518588532,-1835568.22,-8.8653380125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949724.28,-56.4740292136,25375784.9,-58.9522183325,-426060.62,90.5291393657,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-26 00:00:00,CNY,960692869.75,0.1094244228,960692869.75,0.1094244228,,,,,,,,,,,949353983.59,3.4272145655,788490673.78,3.7639038794,,,,,,,,,,,,,,,,,,,5672869.77,-4.4296106593,27635928.15,13.7025201993,103798582.87,-10.7086145675,,,18732591.51,6.9700985102,,,,,5023337.51,183.8097989015,,,,,,,-3761540.9,-266.074533396,-4352994.86,-292.1876192413,,,,,,,,,,,,,,,0,,7577345.26,-82.7834679995,10535553.01,-62.1736092985,,,421690.18,-80.1174408128,3438.89,-78.4210532921,,,0,,17691208.09,-74.6339016612,2596026.33,-69.5484696275,,,,,,,15095181.76,-75.3420851955,,,,,,,14904401.94,-76.3109864155,190779.82,111.2320258789,6848765.74,-83.3777165061,,,,,0.0373,-76.2873490146,0.0373,-76.2873490146,-1990934.11,-3219.6773698698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104247.65,-78.6165592236,12913467.83,-79.4961690328,190779.82,111.2320258789,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,447298291.85,-16.4977762653,447298291.85,-16.4977762653,,,,,,,,,,,439212562.84,-12.9974407793,363611138.72,-15.1379685236,,,,,,,,,,,,,,,,,,,2518356.34,-9.6240214443,16749285.02,32.4829925054,48322193.01,-8.2304268298,,,7684657.09,-3.2954787514,,,,,326932.66,1.4627234828,,,,,,,-1948491.42,-128.2997383839,-1948491.42,-128.2997383839,,,,,,,,,,,,,,,0.0,,6137237.59,-79.5368496846,5432313.65,-17.3930249737,,,-308548.93,-120.7710645781,2537.59,-82.7718455434,,,0.0,,11878100.17,-66.1421625059,2207907.76,-64.7995666084,,,,,,,9670192.41,-66.4344677813,,,,,,,9518135.87,-67.2209631273,152056.54,166.8742839526,5550314.4,-77.3233769776,,,,,0.0238,-67.217630854,0.0238,-67.217630854,-497780.02,-59.6020075391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172412.39,-67.8138384138,9020355.85,-68.5979547473,152056.54,166.8742839526,,,,,,,,,,,
601177.SH,601177,杭齿前进,10081145,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-10 00:00:00,CNY,1680742847.18,-29.1279175372,1680742847.18,-29.1279175372,,,,,,,,,,,1651791161.97,-24.69829381,1316264916.31,-27.6272358088,,,,,,,,,,,0.0,,,,,,,,10496008.22,37.9037967917,54235372.95,-20.9871882327,230470100.39,-15.8261721114,,,34435125.65,82.6848827678,,,,,5889638.45,-0.6812053508,,,0.0,,,,6491486.5,144.4259298796,-8314590.51,43.2348334181,,,,,,,,,,,,,,,0.0,,35443171.71,-78.3009995218,38398975.54,20.7940917359,,,3047866.47,35.4249009788,53049.26,276486.339937435,0.0,,0.0,,70794280.78,-63.2958815572,10202908.04,-65.2986740354,,,,,,,60591372.74,-62.9356686821,,,,,,,68552874.38,-54.0766221328,-7961501.64,-156.0685095283,21365280.48,-82.6677886288,,,,,0.1714,-54.0605735728,0.1714,-54.0605735728,-1289726.79,82.8027611549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59301645.95,-61.9804257955,67263147.59,-52.5570881902,-7961501.64,-156.0685095283,,,,,,,,,,,标准无保留意见
