SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603368.SH,603368,柳药集团,10181841,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-18 00:00:00,CNY,1807304424.93,22.2152522157,1807304424.93,22.2152522157,,,,,,,,,,,1728078038.51,21.2759115152,1642313060.45,21.878636971,,,,,,,,,,,,,,,,,,,3847187.41,183.081955386,40365683.66,27.1863949257,32753258.34,16.3813742604,,,-1963399.8,-122.5789851742,,,,,10762248.45,43.869050077,,,,,,,,,,,,,,,,,,,,,,,,,0,,79226386.42,47.0601421575,1892394.21,2685.5129479499,22000.0,-38.8888888889,0.0,,0.0,,,,0,,81118780.63,50.3831668767,12290739.76,26.5500934446,,,,,,,68828040.87,55.6165930136,,,,,,,63895317.65,54.755326253,4932723.22,67.7065390976,62287282.57,51.0719367763,,,,,0.52,40.5405405405,0.52,40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68828040.87,55.6165930136,63895317.65,54.755326253,4932723.22,67.7065390976,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-21 00:00:00,CNY,6507659491.1,15.0709199389,6507659491.1,15.0709199389,,,,,,,,,,,6243778774.85,14.8781418413,5942875555.67,15.2904783479,,,,,,,,,,,,,,,,,,,10793683.84,36.6565802488,132903562.79,14.3304720351,112891752.52,16.1170649966,,,33873326.48,-33.4899673586,,,,,10440893.55,28.2826410891,,,,,,,,,,,,,,,,,,,,,,,,,0,,263880716.25,19.8288896843,7363386.47,324.4920345711,36000.0,434.5386189304,3181373.37,-52.5540087106,20377.36,1484.3195795334,,,0,,268062729.35,24.5390090518,41821618.45,10.1409903182,,,,,,,226241110.9,27.6229921605,,,,,,,208378346.74,22.7218427031,17862764.16,138.9435212231,205144775.6,17.6248947279,,,,,1.85,0.0,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226241110.9,27.6229921605,208378346.74,22.7218427031,17862764.16,138.9435212231,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,4875775756.33,15.0169387793,4875775756.33,15.0169387793,,,,,,,,,,,4675516859.59,14.6598973256,4451053264.72,14.8859916625,,,,,,,,,,,,,,,,,,,6708709.19,19.8416022628,97349739.59,18.2381097083,84786373.37,23.8958783518,,,23787739.52,-35.8751180829,,,,,11831033.2,18.9861778929,,,,,,,,,,,,,,,,,,,,,,,,,0,,200258896.74,24.0344619894,5881395.31,429.8983980683,36000.0,1691.0447761194,1851844.9,-16.929770965,144.9,-88.7341683577,,,0,,204288447.15,27.4135894158,32685168.41,8.8950959399,,,,,,,171603278.74,31.6787782639,,,,,,,158004754.37,25.0906790337,13598524.37,239.3316258193,154579636.52,20.835965471,,,,,1.4,0.0,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171603278.74,31.6787782639,158004754.37,25.0906790337,13598524.37,239.3316258193,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-18 00:00:00,CNY,3142687489.13,14.0862418311,3142687489.13,14.0862418311,,,,,,,,,,,3016970160.07,13.9024442781,2870282846.8,14.0129145413,,,,,,,,,,,,,,,,,,,4219444.14,-2.1746634171,62593438.64,20.8034433747,55186897.22,24.7412562777,,,15874297.32,-39.1967381038,,,,,8813235.95,85.5936092361,,,,,,,,,,,,,,,,,,,,,,,,,0,,125717329.06,18.6821127149,5479495.31,502.2019001879,36000.0,1691.0447761194,1707644.9,21.6052865832,144.9,-88.7341683577,,,0,,129489179.47,22.8160442198,19918139.36,5.6309516315,,,,,,,109571040.11,26.5589289929,,,,,,,100590732.64,16.186315077,8980307.47,,97384659.79,10.9937630936,,,,,0.89,-7.2916666667,0.89,-7.2916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109571040.11,26.5589289929,100590732.64,16.186315077,8980307.47,,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1478787951.72,14.5225859769,1478787951.72,14.5225859769,,,,,,,,,,,1424914492.02,14.6029548144,1347498709.59,14.2707654491,,,,,,,,,,,,,,,,,,,1359036.61,-14.9978729088,31737422.61,22.2490568924,28143041.4,20.0868143055,,,8695695.51,-19.584364317,,,,,7480586.3,221.8726769595,,,,,,,,,,,,,,,,,,,,,,,,,0,,53873459.7,12.4370614824,67937.01,4858.9058394161,36000.0,2527.7372262774,,,,,,,0,,53941396.71,15.9149968987,9712153.84,17.5857499477,,,,,,,44229242.87,15.5544594946,,,,,,,41287960.29,7.8699888435,2941282.58,,41230213.83,4.5979782044,,,,,0.37,-13.9534883721,0.37,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229242.87,15.5544594946,41287960.29,7.8699888435,2941282.58,,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-29 00:00:00,CNY,5655346715.36,24.3534513919,5655346715.36,24.3534513919,,,,,,,,,,,5435132110.23,24.6063026331,5154697630.57,24.2355901058,,,,,,,,,,,,,,,,,,,7898400.37,3.5749850414,116245092.34,32.1410264524,97222361.35,22.8985691932,,,50929649.46,38.6738902423,,,,,8138976.14,534.7683426849,,,,,,,,,,,,,,,,,,,,,,,,,0,,220214605.13,18.4225139613,1734634.78,-44.3147789238,6734.78,17.6115774786,6705252.19,33.4422046105,1286.19,-95.9044847864,,,0,,215243987.72,16.9505923219,37970984.58,9.6490332215,,,,,,,177273003.14,18.6428307563,,,,,,,169797276.63,13.6395796159,7475726.51,,174405916.43,14.9150181708,,,,,1.85,11.4457831325,1.85,11.4457831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177273003.14,18.6428307563,169797276.63,13.6395796159,7475726.51,,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-14 00:00:00,2015-10-29 00:00:00,CNY,4239180600.77,26.5509369186,4239180600.77,26.5509369186,,,,,,,,,,,4077726361.74,27.0134270312,3874322012.9,26.7945277943,,,,,,,,,,,0.0,,,,,,,,5597980.22,-20.8140625476,82333640.0,22.950244947,68433570.59,31.5358619739,,,37095958.4,46.4731647539,,,,,9943199.63,184.8414731469,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,161454239.03,15.8928762817,1109910.0,-46.7687469741,2010.0,,2229252.19,-45.1018066264,1286.19,,0.0,,0,,160334896.84,16.744989257,30015280.42,19.9928483411,,,,,,,130319616.42,16.0216972893,,,,,,,126312172.57,12.4539271405,4007443.85,,127925188.43,11.4124305507,,,,,1.4,12.0,1.4,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130319616.42,16.0216972893,126312172.57,12.4539271405,4007443.85,,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-07-29 00:00:00,CNY,2754659491.53,,2754659491.53,,,,,,,,,,,,2648731710.01,,2517506773.99,,,,,,,,,,,,0.0,,,,,,,,4313242.65,,51814283.51,,44241094.62,,,,26107640.98,,,,,,4748674.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,105927781.52,,909910.0,,2010.0,,1404252.19,,1286.19,,0.0,,0.0,,105433439.33,,18856347.55,,,,,,,,86577091.78,,,,,,,,86577091.78,,,,87738857.64,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86577091.78,,86577091.78,,,,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,1291263150.5,,1291263150.5,,,,,,,,,,,,1243348824.93,,1179215615.03,,,,,,,,,,,,,,,,,,,,1598826.59,,25961282.17,,23435579.97,,,,10813438.75,,,,,,2324082.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47914325.57,,1370.0,,1370.0,,1380391.12,,,,,,0.0,,46535304.45,,8259635.07,,,,,,,,38275669.38,,,,,,,,38275669.38,,,,39417792.33,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38275669.38,,38275669.38,,,,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-14 00:00:00,2015-03-16 00:00:00,CNY,4547800364.25,27.8183752544,4547800364.25,27.8183752544,,,,,,,,,,,4361843659.09,27.5041823936,4149131199.99,27.5397180094,,,,,,,,,,,0.0,,,,,,,,7625779.88,-11.0676258459,87970477.8,22.5864916916,79107805.72,30.1270935995,,,36726199.41,50.7405907688,,,,,1282196.29,-42.7887589911,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,185956705.16,35.6595380044,3115072.09,57.0684234877,5726.29,,5024836.19,262.7112736627,31404.84,1091.020934466,0.0,,0.0,,184046941.06,33.6832179365,34629566.23,3.9319029222,,,,,,,149417374.83,43.1825561024,,,,,,,149417374.83,43.1825561024,,,151769472.09,45.7950983934,,,,,1.66,43.1034482759,1.66,43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149417374.83,43.1825561024,149417374.83,43.1825561024,,,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,3349782075.1,,3349782075.1,,,,,,,,,,,,3210468733.15,,3055590868.39,,,,,,,,,,,,0.0,,,,,,,,7069412.07,,66965006.89,,52026549.69,,,,25326112.44,,,,,,3490783.67,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,139313341.95,,2085072.09,,,,4060702.28,,,,0.0,,,,137337711.76,,25014224.46,,,,,,,,112323487.3,,,,,,,,112323487.3,,,,114821288.61,,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112323487.3,,112323487.3,,,,,,,,,,,,,,
603368.SH,603368,柳药集团,10181841,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2014-11-14 00:00:00,CNY,3558017659.98,30.4201104486,3558017659.98,30.4201104486,,,,,,,,,,,3420941632.82,30.6438227217,3253207130.1,30.0586950612,,,,,,,,,,,0,,,,,,,,8574807.49,72.6762900179,71761967.07,38.4514375671,60792724.66,37.7275758793,,,24363842.03,86.8250873982,,,,,2241161.47,-30.1638879682,,,0,,,,,,,,,,,,,,,,,,,,,,0,,137076027.16,25.0750128153,1983258.01,26.028786479,,,1385354.29,8.6369286356,2636.8,-18.789980566,0,,0,,137673930.88,25.2794198234,33319476.75,26.3801584796,,,,,,,104354454.13,24.9319907443,,,,,,,104354454.13,24.9319907443,,,104097787.76,24.721830617,,,,,1.16,24.7311827957,1.16,24.7311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354454.13,24.9319907443,104354454.13,24.9319907443,,,,,,,,,,,,,标准无保留意见
603368.SH,603368,柳药集团,10181841,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-11-14 00:00:00,CNY,2728120416.2,,2728120416.2,,,,,,,,,,,,2618525362.74,,2501337668.02,,,,,,,,,,,,0,,,,,,,,4965827.96,,51831868.51,,44139834.94,,,,13040990.57,,,,,,3209172.74,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,109595053.46,,1573654.77,,,,1275214.89,,3246.89,,0,,0,,109893493.34,,26364484.07,,,,,,,,83529009.27,,,,,,,,83529009.27,,,,83463967.17,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83529009.27,,83529009.27,,,,,,,,,,,,,,标准无保留意见
