SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601857.SH,601857,中国石油,10016863,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1150437000000,-11.8510004942,1150437000000,-11.8510004942,,,,,,,,,,,1147398000000,-9.0778845872,889907000000,-9.5714866375,,,,,,,,,,,0.0,,,,,,,,136555000000,-10.0576321423,45644000000,-1.3486643036,58534000000,-3.2767652065,,,16675000000,-13.187213661,,,,,83000000,112.8205128205,,,0.0,,,,28417000000,706.1560283688,,,,,,,,,,,,,0.0,,,,0,,31456000000,-32.6034323913,6820000000,13.2702208935,,,4846000000,0.2067824648,,,0.0,,0,,33430000000,-30.1475197459,12644000000,5.6395688863,,,,,,,20786000000,-42.0825322522,,,,,,,1724000000,-94.3656448134,19062000000,260.2721602722,-9043000000,-128.8821462791,,,,,0.01,-94.1176470588,0.01,-94.1176470588,6965000000,146.4364290953,5005000000,142.2006745363,1960000000,162.4402676011,,,,,,,,,,,,,,,,,,,5005000000,142.2006745363,247000000,805.7142857143,-479000000,-955.3571428571,,,,,,,,,,,5237000000,144.0787812474,,,,,,,,,27751000000,32.8434657731,6729000000,-64.0890169709,21022000000,876.8587360595,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,739067000000,-15.7877405358,739067000000,-15.7877405358,,,,,,,,,,,740532000000,-12.2644393105,566904000000,-13.5408500968,,,,,,,,,,,0.0,,,,,,,,92084000000,-10.5641942095,29899000000,-1.8256443934,40376000000,-4.7533674601,,,11190000000,-10.2718306471,,,,,79000000,-3.6585365854,,,0.0,,,,27263000000,619.5302190552,,,,,,,,,,,,,0.0,,,,0,,25798000000,-30.953081926,4188000000,-1.4124293785,,,3389000000,6.6729619138,,,0.0,,0,,26597000000,-30.7982515481,9696000000,-1.5134586084,,,,,,,16901000000,-40.8828570429,,,,,,,528000000,-97.9215871516,16373000000,414.0659340659,-9491000000,-136.7185082018,,,,,0.003,-97.8417266187,0.003,-97.8417266187,5758000000,220.2841027784,4171000000,195.8189754193,1587000000,465.668202765,,,,,,,,,,,,,,,,,,,4171000000,195.8189754193,133000000,151.7509727626,-950000000,-2894.1176470588,,,,,,,,,,,4988000000,220.7748184019,,,,,,,,,22659000000,-4.8021174691,4699000000,-77.6780200466,17960000000,552.8535078153,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,352830000000,-14.0143687125,352830000000,-14.0143687125,,,,,,,,,,,362459000000,-10.0638184895,274088000000,-11.8733441366,,,,,,,,,,,,,,,,,,,46760000000,-8.2705586943,14740000000,-2.648438016,20420000000,1.6021494676,,,6460000000,11.5524089104,,,,,-9000000,-125.0,,,,,,,630000000,-64.0820980616,,,,,,,,,,,,,,,,,0,,-8999000000,-199.1953262787,1954000000,-12.3766816143,,,1199000000,-7.0542635659,,,,,0,,-8244000000,-182.3411905713,2698000000,17.9711412331,,,,,,,-10942000000,-241.644012945,,,,,,,-13786000000,-324.1990567572,2844000000,80.4568527919,-13585000000,-311.1111111111,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,1718000000,134.4564781388,1893000000,139.7355163728,-175000000,21.1711711712,,,,,,,,,,,,,,,,,,,1893000000,139.7355163728,-407000000,-188.6524822695,-60000000,-372.7272727273,,,,,,,,,,,2360000000,150.8073196986,,,,,,,,,-9224000000,-436.7652427893,-11893000000,-958.7003610108,2669000000,97.1196454948,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-31 00:00:00,CNY,1725428000000,-24.4215190616,1725428000000,-24.4215190616,,,,,,,,,,,1695625000000,-20.8163232903,1300419000000,-25.0631859551,,,,,,,,,,,,,,,,,,,200255000000,-12.0817125747,62961000000,-0.389197399,79659000000,-5.8348602163,,,23826000000,-4.2247859469,,,,,28505000000,411.3004484305,,,,,,,26627000000,116.5324875986,,,,,,,,,,,,,,,,,0,,56430000000,-63.3278527655,12956000000,-2.3956606901,,,11220000000,8.0612539728,,,,,0,,58166000000,-62.8967646458,15802000000,-58.1226480098,,,,,,,42364000000,-64.4101685233,,,,,,,35653000000,-66.7332257192,6711000000,-43.4196104882,18394000000,-83.2897270976,,,,,0.19,-67.7966101695,0.19,-67.7966101695,-20239000000,-176.9809771452,-16552000000,-180.8756151366,-3687000000,-160.7496463932,,,,,,,,,,,,,,,,,,,-16552000000,-180.8756151366,130000000,-18.2389937107,270000000,154.7169811321,,,,,,,,,,,-16952000000,-175.2841831764,,,,,,,,,22125000000,-80.1972665515,19101000000,-81.1404028436,3024000000,-71.0538910692,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1305105000000,-25.6158851169,1305105000000,-25.6158851169,,,,,,,,,,,1261957000000,-22.670460151,984100000000,-26.1009760588,,,,,,,,,,,,,,,,,,,151825000000,-11.9068617781,46268000000,2.4217470226,60517000000,-3.9946061712,,,19208000000,-2.462804042,,,,,39000000,533.3333333333,,,,,,,3525000000,-63.8313154115,,,,,,,,,,,,,,,,,0,,46673000000,-64.7412992075,6021000000,-34.4189086156,,,4836000000,-8.078312108,,,,,0,,47858000000,-64.8859442525,11969000000,-60.4631189509,,,,,,,35889000000,-66.1488398415,,,,,,,30598000000,-68.141685061,5291000000,-46.9627105052,31310000000,-67.8234864912,,,,,0.17,-67.3076923077,0.17,-67.3076923077,-14999000000,-378.1319732228,-11860000000,-593.567251462,-3139000000,-119.9719691661,,,,,,,,,,,,,,,,,,,-11860000000,-593.567251462,-35000000,-135.3535353535,56000000,-12.5,,,,,,,,,,,-11881000000,-534.3299519487,,,,,,,,,20890000000,-79.6953821331,18738000000,-80.1365361376,2152000000,-74.8274652006,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,877624000000,-23.9472845001,877624000000,-23.9472845001,,,,,,,,,,,844050000000,-20.9484500164,655690000000,-24.3126626142,,,,,,,,,,,,,,,,,,,102961000000,-10.7434505956,30455000000,2.5628073011,42391000000,0.298119011,,,12471000000,-11.5029804144,,,,,82000000,4000.0,,,,,,,3789000000,-39.8189326557,,,,,,,,,,,,,,,,,0,,37363000000,-59.6263358655,4248000000,-27.5579809004,,,3177000000,17.9725213517,,,,,0,,38434000000,-59.8449547611,9845000000,-54.5496514473,,,,,,,28589000000,-61.393866555,,,,,,,25404000000,-62.7080825578,3185000000,-46.2991063902,25848000000,-62.305863824,,,,,0.139,-62.4324324324,0.139,-62.4324324324,-4787000000,-385.9898477157,-4353000000,-968.8622754491,-434000000,70.7940780619,,,,,,,,,,,,,,,,,,,-4353000000,-968.8622754491,-257000000,-697.6744186047,34000000,440.0,,,,,,,,,,,-4130000000,-982.4786324786,,,,,,,,,23802000000,-67.4248645098,21051000000,-69.3236961369,2751000000,-38.1102362205,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,410336000000,-22.423985768,410336000000,-22.423985768,,,,,,,,,,,403018000000,-17.1130297434,311016000000,-19.5894359916,,,,,,,,,,,,,,,,,,,50976000000,-10.1934392728,15141000000,4.4567092101,20098000000,0.3394907639,,,5791000000,-29.0144643295,,,,,-4000000,0.0,,,,,,,1754000000,-41.1409395973,,,,,,,,,,,,,,,,,0,,9072000000,-80.1492308702,2230000000,-20.4991087344,,,1290000000,1.3354281225,,,,,0,,10012000000,-78.8029555607,2287000000,-77.045066747,,,,,,,7725000000,-79.2728736249,,,,,,,6149000000,-82.0456669003,1576000000,-47.849106552,6435000000,-81.4862765407,,,,,0.03,-84.2105263158,0.03,-84.2105263158,-4986000000,-118.3012259194,-4764000000,-275.4137115839,-222000000,78.1280788177,,,,,,,,,,,,,,,,,,,-4764000000,-275.4137115839,-141000000,-907.1428571429,22000000,184.6153846154,,,,,,,,,,,-4645000000,-277.9495524817,,,,,,,,,2739000000,-92.171154176,1385000000,-95.8003578035,1354000000,-32.5361235675,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-24 00:00:00,CNY,2282962000000,1.0999395959,2282962000000,1.0999395959,,,,,,,,,,,2141382000000,1.1430287996,1735354000000,1.9692803084,,,,,,,,,,,,,,,,,,,227774000000,-4.5625002619,63207000000,5.2818309015,84595000000,-6.590919129,,,24877000000,13.609170206,,,,,5575000000,33.3094213295,,,,,,,12297000000,14.1888754759,,,,,,,,,,,,,,,,,0,,153877000000,1.4277145362,13274000000,-65.7312508068,,,10383000000,-16.4682220434,,,,,0,,156768000000,-11.9360057523,37734000000,5.440523095,,,,,,,119034000000,-16.308207187,,,,,,,107173000000,-17.2901054971,11861000000,-6.2519759722,110076000000,-5.6380890333,,,,,0.59,-16.9014084507,0.59,-16.9014084507,-7307000000,37.0357604481,-5893000000,34.6818887165,-1414000000,45.2574525745,,,,,,,,,,,,,,,,,,,-5893000000,34.6818887165,159000000,172.9357798165,106000000,186.4864864865,,,,,,,,,,,-6158000000,30.3472457867,,,,,,,,,111727000000,-14.4667136208,101280000000,-15.9885529426,10447000000,3.7540967325,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1754548000000,4.2645996159,1754548000000,4.2645996159,,,,,,,,,,,1631921000000,2.9608351336,1331682000000,4.0728621479,,,,,,,,,,,,,,,,,,,172346000000,-2.4248566204,45174000000,5.0973640742,63035000000,-4.5892805788,,,19693000000,16.3545051699,,,,,-9000000,-100.3190358029,,,,,,,9746000000,30.836353873,,,,,,,,,,,,,,,,,0,,132373000000,25.7808268641,9181000000,-73.6632243259,,,5261000000,-2.5199184732,,,,,0,,136293000000,1.1796234707,30273000000,3.8703036541,,,,,,,106020000000,0.4367225912,,,,,,,96044000000,0.7880956629,9976000000,-2.8248587571,97307000000,23.6115345528,,,,,0.52,0.0,0.52,0.0,-3137000000,55.2687865393,-1710000000,,-1427000000,,,,,,,,,,,,,,,,,,,,-1710000000,,99000000,,64000000,,,,,,,,,,,,-1873000000,,,,,,,,,,102883000000,4.4009904004,94334000000,5.3928743003,8549000000,-5.4209536453,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,1153968000000,4.8017611543,1153968000000,4.8017611543,,,,,,,,,,,1067721000000,2.7518318279,866314000000,3.4081278454,,,,,,,,,,,,,,,,,,,115354000000,-3.8195689332,29694000000,7.6142499909,42265000000,-0.9166354089,,,14092000000,28.2606717029,,,,,2000000,-98.9637305699,,,,,,,6296000000,31.7706153202,,,,,,,,,,,,,,,,,0,,92543000000,38.6453526697,5864000000,-80.5169778723,,,2693000000,-12.7066450567,,,,,0,,95714000000,2.0829555999,21661000000,2.1552537257,,,,,,,74053000000,2.0618272531,,,,,,,68122000000,3.9697196319,5931000000,-15.704945992,68573000000,38.522917803,,,,,0.37,2.7777777778,0.37,2.7777777778,-985000000,86.505000685,501000000.0,,-1486000000.0,,,,,,,,,,,,,,,,,,,,501000000.0,,43000000.0,,-10000000.0,,,,,,,,,,,,468000000.0,,,,,,,,,,73068000000,11.9678813326,68623000000,16.6185167562,4445000000,-30.6984720923,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,528947000000,-2.0945354392,528947000000,-2.0945354392,,,,,,,,,,,486226000000,-1.7197120069,386785000000,-1.5686514026,,,,,,,,,,,,,,,,,,,56762000000,-8.9885838892,14495000000,6.0661495683,20030000000,2.8973594986,,,8158000000,29.5743329098,,,,,-4000000,63.6363636364,,,,,,,2980000000,8.918128655,,,,,,,,,,,,,,,,,0,,45701000000,-5.3123381332,2805000000,3.4673552195,,,1273000000,-2.6758409786,,,,,0,,47233000000,-4.9025529516,9963000000,7.025459233,,,,,,,37270000000,-7.6538070814,,,,,,,34248000000,-4.9115695366,3022000000,-30.4007369876,34758000000,-5.2683219318,,,,,0.19,-5.0,0.19,-5.0,-2284000000,-663.8795986622,-1269000000.0,,-1015000000.0,,,,,,,,,,,,,,,,,,,,-1269000000.0,,-14000000.0,,-26000000.0,,,,,,,,,,,,-1229000000.0,,,,,,,,,,34986000000,-12.6660009985,32979000000,-7.7200738709,2007000000,-53.5631652013,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-27 00:00:00,CNY,2258124000000,2.8619375246,2258124000000,2.8619375246,,,,,,,,,,,2117182000000,3.8520551816,1701840000000,4.0995975701,,,,,,,,,,,,,,,,,,,238663000000,-3.0132722145,60036000000,9.0928914086,90564000000,7.8964925658,,,21897000000,30.1533523538,,,,,4182000000,113.0412633724,,,,,,,10769000000,22.5560487083,,,,,,,,,,,,,,,,,0,,151711000000,-8.2934879194,38735000000,234.5569182933,,,12430000000,21.8746935974,,,,,0,,178016000000,6.7178226725,35787000000,-1.1190318302,,,,,,,142229000000,8.8892801911,,,,,,,129577000000,12.3600669424,12652000000,-17.280156914,116653000000,-2.5072501316,,,,,0.71,12.6984126984,0.71,12.6984126984,-11605000000,-27530.9523809524,-9022000000.0,,-2583000000.0,,,,,,,,,,,,,,,,,,,,-9022000000.0,,-218000000.0,,37000000.0,,,,,,,,,,,,-8841000000.0,,,,,,,,,,130624000000,0.036760201,120555000000,4.5241336258,10069000000,-33.9261106372,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1682784000000,5.2879083559,1682784000000,5.2879083559,,,,,,,,,,,1584992000000,7.0337390957,1279567000000,8.0837696158,,,,,,,,,,,,,,,,,,,176629000000,-3.4302335118,42983000000,4.5560690829,66067000000,10.8060512545,,,16925000000,42.4063946151,,,,,2821000000,95.0899031812,,,,,,,7449000000,8.6652078775,,,,,,,,,,,,,,,,,0,,105241000000,-15.3262531177,34860000000,399.0694345025,,,5397000000,-15.3411764706,,,,,0,,134704000000,7.8494795837,29145000000,12.8382825506,,,,,,,105559000000,6.5488387116,,,,,,,95293000000,9.5901281137,10266000000,-15.2760584303,78720000000,-12.8731281336,,,,,0.52,8.3333333333,0.52,8.3333333333,-7013000000,-454.1919191919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98546000000,-2.4789462747,89507000000,1.0214216383,9039000000,-27.3917583742,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-29 00:00:00,CNY,1101096000000,5.2008243357,1101096000000,5.2008243357,,,,,,,,,,,1039126000000,7.6079651305,837762000000,9.2037463094,,,,,,,,,,,,,,,,,,,119935000000,-3.526411892,27593000000,4.8206959429,42656000000,11.216561506,,,10987000000,36.4505712866,,,,,193000000,-86.735395189,,,,,,,4778000000,-8.1683644052,,,,,,,,,,,,,,,,,0,,66748000000,-22.5706165536,30098000000,552.0363951473,,,3085000000,-4.4891640867,,,,,0,,93761000000,7.0441027046,21204000000,19.3717277487,,,,,,,72557000000,3.9081743713,,,,,,,65521000000,5.6381400748,7036000000,-9.8411071246,49503000000,-22.0437473426,,,,,0.36,5.8823529412,0.36,5.8823529412,-7299000000,-696.3235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258000000,-8.1545910038,58844000000,-6.3813539098,6414000000,-21.7518604367,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,540263000000,2.7805732745,540263000000,2.7805732745,,,,,,,,,,,494734000000,3.9861781663,392949000000,4.2191697985,,,,,,,,,,,,,,,,,,,62368000000,-1.7486373232,13666000000,3.9713937918,19466000000,5.0796221323,,,6296000000,75.6206415621,,,,,-11000000,-175.0,,,,,,,2736000000,-7.1913161465,,,,,,,,,,,,,,,,,0.0,,48265000000,-8.6340059819,2711000000,22.2272317403,,,1308000000,35.2637021717,,,,,0.0,,49668000000,-8.1531889713,9309000000,-9.3661766138,,,,,,,40359000000,-7.8687850979,,,,,,,36017000000,-8.009603351,4342000000,-6.6838598753,36691000000,-7.2780571631,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-299000000,-158.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060000000,-9.5976350055,35738000000,-10.2556375873,4322000000,-3.763081719,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-21 00:00:00,CNY,2195296000000,9.554291429,2195296000000,9.554291429,,,,,,,,,,,2038652000000,11.2828037355,1634819000000,14.7012805869,,,,,,,,,,,0.0,,,,,,,,246078000000,-4.6309107186,55032000000,3.9398632569,83936000000,8.8325294331,,,16824000000,71.3936430318,,,,,1963000000,-77.5887658408,,,0.0,,,,8787000000,-30.4275534442,,,,,,,,,,,,,,,,,0.0,,165431000000,-10.3437623634,11578000000,22.1308016878,,,10199000000,4.9171895895,,,0.0,,0.0,,166810000000,-9.4781740433,36192000000,-5.4273694113,,,,,,,130618000000,-10.539905621,,,,,,,115323000000,-13.280545028,15295000000,17.4460569761,119653000000,-13.2351981436,,,,,0.63,-13.698630137,0.63,-13.698630137,-42000000,99.2230854606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130576000000,-7.1301057603,115337000000,-10.6455011698,15239000000,32.2485463855,,,,,,,,,,,标准无保留意见
601857.SH,601857,中国石油,10016863,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1598269000000,7.7793767381,1598269000000,7.7793767381,,,,,,,,,,,1480834000000,10.1370955206,1183866000000,13.8396179787,,,,,,,,,,,,,,,,,,,182903000000,-5.8753602305,41110000000,8.4696569921,59624000000,6.751651657,,,11885000000,53.2757286562,,,,,1446000000,-83.5082116788,,,,,,,6855000000,-15.5163914222,,,,,,,,,,,,,,,,,0.0,,124290000000,-15.1517220193,6985000000,204.7556719023,,,6375000000,9.7246127367,,,,,0.0,,124900000000,-12.637182007,25829000000,-9.4196037173,,,,,,,99071000000,-13.4388215147,,,,,,,86954000000,-15.9353036148,12117000000,10.0045392646,90351000000,-15.3652322161,,,,,0.48,-15.7894736842,0.48,-15.7894736842,1980000000,138.5739333723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101051000000,-7.5631866373,88602000000,-10.8120350704,12449000000,24.7894947875,,,,,,,,,,,
601857.SH,601857,中国石油,10016863,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,1046661000000,9.9148645257,1046661000000,9.9148645257,,,,,,,,,,,965659000000,12.4877541915,767155000000,16.8104550881,,,,,,,,,,,,,,,,,,,124319000000,-3.9043054804,26324000000,7.5502533094,38354000000,-0.2730180192,,,8052000000,61.1044417767,,,,,1455000000,-66.9468423444,,,,,,,5203000000,-9.3869731801,,,,,,,,,,,,,,,,,0.0,,86205000000,-13.3896636258,4616000000,211.051212938,,,3230000000,16.8173598553,,,,,0.0,,87591000000,-10.8497623434,17763000000,-27.6574081616,,,,,,,69828000000,-5.2498744861,,,,,,,62024000000,-6.0327848983,7804000000,1.4692497725,63501000000,-5.5129006339,,,,,0.34,-5.5555555556,0.34,-5.5555555556,1224000000,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71052000000,-3.6556923578,62855000000,-5.5834284684,8197000000,14.2279821628,,,0.0,,,,0.0,,,,
