SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600466.SH,600466,*ST蓝光,10002582,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-31 00:00:00,CNY,21328812376.7,21.197718995,21328812376.7,21.197718995,,,,,,,,,,,19947688862.24,25.0499195317,16002174863.07,29.2479294552,,,,,,,,,,,0.0,,,,,,,,1583851051.78,10.8045409753,938831888.7,25.0592844911,751052377.18,21.716259225,,,335211201.73,4.2063702852,,,,,336567479.78,-25.5279664311,,,0.0,,-48184735.69,61.3352316181,138353067.94,1712.5725186832,43563103.44,360.7063677885,,,,,-1762087.24,,,,,,,,,,0,,1469529759.47,-2.8974464223,42769593.22,16.8236291864,,,44475720.33,-10.0159954251,,,0.0,,0,,1467823632.36,-2.1818220877,577942848.89,5.7880915552,,,,,,,889880783.47,-6.7447458156,,,873477416.96,,16403366.51,,895773595.36,11.2757701406,-5892811.89,-103.9485815446,863938826.86,-4.194979075,,,,,0.4096,3.6437246964,0.4089,3.4665991903,192645369.89,4349.9259893946,167403289.26,3793.0635298551,25242080.63,,,,,,,,,,,,,,,,,,,,167403289.26,3793.0635298551,,,,,,,,,,,,,,,,,167403289.26,3793.0635298551,,,,,,,1082526153.36,13.9850286278,1063176884.62,32.8190187837,19349268.74,-87.0346844809,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,8487952767.31,24.7323325672,8487952767.31,24.7323325672,,,,,,,,,,,8140646679.04,20.3169227342,6253162192.42,25.8253033187,,,,,,,,,,,,,,,,,,,611997150.54,6.5009623298,529373438.84,21.95819282,525272870.4,32.5035859212,,,173897394.53,-6.0523012677,,,,,46943632.31,-77.2187123142,,,,,-12075884.75,89.8077897072,-15043918.29,-49.0237377054,-18893138.55,-29.986800867,,,,,,,,,,,,,,,0,,320186285.23,457.1687161102,28250258.69,21.619595684,137514.27,-76.0891899943,26207201.51,1.3379955166,123345.42,-77.5578308957,,,0,,322229342.41,449.1923266272,126910704.6,36517.703088196,,,,,,,195318637.81,310.8701998051,,,,,,,209227057.28,429.911096536,-13908419.47,52.3779356529,217038121.42,757.9008227281,,,,,0.0977,410.1587301587,0.0985,412.6984126984,-51903834.06,-344.5189684672,-51903834.06,-344.5189684672,,,,,,,,,,,,,,,,,,,,,-51903834.06,-344.5189684672,,,,,,,,,,,,,,,,,-51903834.06,-344.5189684672,,,,,,,143414803.75,300.8663038486,157323223.22,472.8718045882,-13908419.47,52.3779356529,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,4875772206.49,38.924306259,4875772206.49,38.924306259,,,,,,,,,,,4788529389.38,27.0699175208,3579539914.21,41.9701637094,,,,,,,,,,,,,,,,,,,403086711.14,31.6550894684,342262489.83,7.9883107703,332038065.3,28.6424290341,,,94023725.95,-36.7301317706,,,,,37578482.95,-82.7033673561,,,,,-15171476.98,87.1875009264,-7800922.24,-136.6945060937,-11619910.18,-45.6125020643,,,,,,,,,,,,,,,0,,64270417.89,116.8924966448,10910786.89,-34.9899954406,136468.85,-67.4326731006,13363457.21,-32.3067326423,67708.53,-86.2351691197,,,0,,61817747.57,116.1225051001,44933514.66,351.2254506343,,,,,,,16884232.91,104.6189904011,,,,,,,20634193.96,105.987826107,-3749961.05,82.0893469332,34099746.2,113.2430924783,,,,,0.0087,104.9856733524,0.0087,104.9856733524,-51057184.3,-206.3885670713,-51057184.3,-206.3885670713,,,,,,,,,,,,,,,,,,,,,-51057184.3,-206.3885670713,,,,,,,,,,,,,,,,,-51057184.3,-206.3885670713,,,,,,,-34172951.39,89.2385006089,-30422990.34,89.7431414933,-3749961.05,82.0893469332,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1074763704.84,-13.7982977259,1074763704.84,-13.7982977259,,,,,,,,,,,1187828599.61,-11.3773287495,673263319.71,-26.2076040019,,,,,,,,,,,,,,,,,,,107256264.04,3.2159343489,207003127.94,49.7407023963,146463704.01,48.857567612,,,54539985.75,-17.4001218585,,,,,-697801.84,-103.2653396557,,,,,-6862818.49,85.7322554784,-3338179.7,-98.6015254858,-3384003.8,16.6362219239,,,,,,,,,,,,,,,0,,-123265892.96,13.9813893921,4551418.1,-50.9135312063,29657.47,1059.5865639137,10572221.28,271.8307104559,44868.32,-63.89064645,,,0,,-129286696.14,5.5422174809,-37398194.08,-61.0710238063,,,,,,,-91888502.06,19.1506777556,,,,,,,-96147958.73,5.522407208,4259456.67,135.8358703136,-86840753.33,-19.7312494189,,,,,-0.045,16.9741697417,-0.045,16.9741697417,-14058208.86,-116.4344917175,-14058208.86,-116.4344917175,,,,,,,,,,,,,,,,,,,,,-14058208.86,-116.4344917175,,,,,,,,,,,,,,,,,-14058208.86,-116.4344917175,,,,,,,-105946710.92,-276.8583819687,-110206167.59,-579.1479535235,4259456.67,135.8358703136,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,17598361217.99,14.8865145856,17598361217.99,14.8865145856,,,,,,,,,,,15951780646.44,15.8393743094,12380991270.44,16.447268998,,,,,,,,,,,,,,,,,,,1429409876.02,9.2590240239,750709467.53,10.3336464276,617051807.18,9.9419849641,,,321680143.75,19.9013111676,,,,,451938081.52,41.1798270388,,,,,-124621813.88,37.6023258557,-8579649.37,-120.2688279561,-16709643.04,-2785.2953284521,,,,,,,,,,,,,,,0,,1513379108.3,8.8728085105,36610395.96,-25.5503079608,591675.4,-74.7519075488,49426251.41,1.5173170638,717884.72,-62.5993834826,,,0,,1500563252.85,7.9130128081,546321273.4,9.4654102335,,,,,,,954241979.45,7.0438972764,,,,,,,805003276.3,-7.5137264285,149238703.15,609.099189841,901767797.26,-8.5473404781,,,,,0.3952,-14.7724822083,0.3952,-14.7724822083,-4532911.17,-103.5775124405,-4532911.17,-103.5775124405,,,,,,,,,,,,,,,,,,,,,-4532911.17,-103.5775124405,,,,,,,,,,,,,,,,,-4532911.17,-103.5775124405,,,,,,,949709068.28,-6.7225347704,800470365.13,-19.7208480721,149238703.15,609.099189841,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,6804933887.32,180.9804605933,6804933887.32,180.9804605933,,,,,,,,,,,6766003064.28,133.7583472475,4969717558.78,211.373287763,,,,,,,,,,,,,,,,,,,574640019.35,298.5848311456,434061399.73,-9.9355704224,396421626.44,0.0550071031,,,185100217.33,-12.6970485519,,,,,206062242.65,221.7738779807,,,,,-118481510.91,-523.2257382429,-10094981.19,-126.4923892059,-14534659.23,-400.8177658598,,,,,,,,,,,,,,,0,,-89645669.06,80.2323193171,23228377.41,-39.6631016792,575113.39,-54.8715466649,25861180.08,99.0286349702,549614.52,127.2059915977,,,0,,-92278471.73,78.4392084618,346582.92,-97.9729152527,,,,,,,-92625054.65,79.1895732132,,,,,,,-63419223.99,85.1797584024,-29205830.66,-70.1313727639,25298742.66,105.5528006276,,,,,-0.0315,86.1842105263,-0.0315,86.1842105263,21226915.19,-81.0298595974,21226915.19,-81.0298595974,,,,,,,,,,,,,,,,,,,,,21226915.19,-81.0298595974,,,,,,,,,,,,,,,,,21226915.19,-81.0298595974,,,,,,,-71398139.46,78.5715487868,-42192308.8,86.6491253714,-29205830.66,-70.1313727639,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-25 00:00:00,CNY,3509661007.34,130.6349881426,3509661007.34,130.6349881426,,,,,,,,,,,3768420947.15,103.0598803119,2521332525.57,152.8608372938,,,,,,,,,,,0.0,,,,,,,,306168726.76,197.0618450781,316944016.8,-3.5121812841,258109293.95,-4.1850311903,,,148607431.28,42.7254714954,,,,,217258952.79,304.999547424,,,0.0,,-118411536.21,-24719.4921957114,-3295776.64,-117.0739510824,-7980022.33,-332.7851320074,,,,,,,,,,,,,,,0,,-380467252.66,-20.6861740918,16783242.77,-14.2621064379,419036.08,-60.0884409714,19741191.01,279.759951327,491895.11,147.278307942,0.0,,0,,-383425200.9,-27.4360052592,-17885733.53,-59.2905554468,,,,,,,-365539467.37,-26.2011466538,-94073393.87,,,,,,-344602424.84,-23.7316898289,-20937042.53,-87.9366446993,-257490810.82,14.3248018353,,,,,-0.1745,-17.5876010782,-0.1745,-17.5876010782,47991232.24,-60.7751841157,47991232.24,-60.7751841157,,,,,,,,,,,,,,,,,,,,,47991232.24,-60.7751841157,,,,,,,,,,,,,,,,,47991232.24,-60.7751841157,,,,,,,-317548235.13,-89.8086538016,-296611192.6,-89.9422043762,-20937042.53,-87.9366446993,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1246801021.89,85.8576741778,1246801021.89,85.8576741778,,,,,,,,,,,1340321367.94,54.2232070573,912374927.8,103.3399597655,,,,,,,,,,,,,,,,,,,103914443.75,158.8556983201,138241055.79,-26.5007270783,98391842.86,-8.9794881781,,,66029135.85,-12.2115245807,,,,,21369961.89,141.6483893691,,,,,-48100233.92,-2083.9637191359,-1680842.93,-144.2455559636,-4059321.54,-4694.5675085177,,,,,,,,,,,,,,,0,,-143301422.9,27.1272093735,9272245.92,79.3508685861,2557.59,,2843288.89,-56.376559878,124256.78,100.2384359145,,,0,,-136872465.87,30.8703629561,-23218449.35,35.177693779,,,,,,,-113654016.52,29.9190305843,,,,,,,-101768002.22,31.6493613963,-11886014.3,10.5252738761,-72529731.17,51.5544566894,,,,,-0.0542,31.6519546028,-0.0542,31.6519546028,85540880.13,,85540880.13,,,,,,,,,,,,,,,,,,,,,,85540880.13,,,,,,,,,,,,,,,,,,85540880.13,,,,,,,,-28113136.39,82.6649694234,-16227122.09,89.1013468541,-11886014.3,10.5252738761,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-31 00:00:00,CNY,15318039094.03,3963.9785653414,15318039094.03,3963.9785653414,,,,,,,,,,,13770603252.6,3528.3039304343,10632272767.73,7039.7674575483,,,,,,,,,,,,,,,,,,,1308276262.57,23398.9943507055,680399399.31,367.4313731764,561252198.04,593.2837362178,,,268287427.9,36895.7247563431,,,,,320115197.05,43437.3822574756,,,,,-199721889.62,,42329282.13,153.6527137864,622264.63,,,,,,,,,,,,,,,,0,,1390043233.94,9774.3339771935,49174677.5,210.0830618624,2343445.95,5616.1874894199,48687507.55,5809.5897840453,1919446.22,440.0249518494,,,0,,1390530403.89,4676.4830505999,499081191.25,7442.5236107833,,,,,,,891449212.64,3862.8569707271,,,,,,,870402974.64,3763.5410497943,21046238.0,62890.3468764945,986048740.38,106.5515240919,,,,,0.4637,803.8986354776,0.4637,803.8986354776,126705671.76,,126705671.76,,,,,,,,,,,,,,,,,,,,,,126705671.76,,,,,,,,,,,,,,,,,,126705671.76,,,,,,,,1018154884.4,4426.1155921327,997108646.4,4325.9616507682,21046238.0,62890.3468764945,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2421853061.58,804.9837913796,2421853061.58,804.9837913796,,,,,,,,,,,2894443404.46,958.4585871845,1596064195.0,1359.1099996907,,,,,,,,,,,,,,,,,,,144170067.31,4152.3562549553,481945427.03,356.2161324919,396203686.27,624.116705882,,,212020572.34,34966.650934343,,,,,64039456.51,6750.7812834639,,,,,-19011010.56,,38105212.45,202.6547420987,-2902185.23,,,,,,,,,,,,,,,,0,,-453496140.99,-6823.6027126788,38497798.29,278.6194177305,1274391.98,,12993698.16,2875.5367277102,241901.42,25.0622826157,,,0,,-427992040.86,-2697.6545946226,17097603.86,379.2165516341,,,,,,,-445089644.72,-3548.0965509143,,,,,,,-427923010.38,-3417.3707312333,-17166634.34,-194999.980245052,-455603295.65,-7353.0227627884,,,,,-0.228,-875.5102040816,-0.228,-875.5102040816,111896458.01,,111896458.01,,,,,,,,,,,,,,,,,,,,,,111896458.01,,,,,,,,,,,,,,,,,,111896458.01,,,,,,,,-333193186.71,-2681.2379405179,-316026552.37,-2549.9202185782,-17166634.34,-194999.980245052,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2015-08-15 00:00:00,CNY,1521738325.83,726.0107731182,1521738325.83,726.0107731182,,,,,,,,,,,1855817575.27,892.1168577372,997122588.28,1138.0904269389,,,,,,,,,,,0.0,,,,,,,,103065651.76,4723.3049351595,328480860.09,367.223112238,269383058.99,704.2229567955,,,104121170.33,23422.0503834398,,,,,53644245.82,5119.1093890019,,,0.0,,-477090.89,,19302952.34,150.0493349605,3428063.58,,,,,,,,,,,,,,,,0,,-315253387.99,-6545.9413060178,19575058.44,208.6657107398,1049911.58,,5198334.09,1909.1651504526,198923.68,1030.8438023891,0.0,,0,,-300876663.64,-2841.7660251969,-11228370.37,-594.8379967588,,,,,,,-289648293.27,-3427.4828560847,,,,,,,-278507814.22,-3293.598313998,-11140479.05,-69144.6384329754,-300543000.0,-6927.6996962527,,,,,-0.1484,-845.7286432161,-0.1484,-845.7286432161,122349158.71,,122349158.71,,,,,,,,,,,,,,,,,,,,,,122349158.71,,,,,,,,,,,,,,,,,,122349158.71,,,,,,,,-167299134.56,-2021.9343425141,-156158655.51,-1890.6428239712,-11140479.05,-69144.6384329754,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,670836449.13,642.5995683362,670836449.13,642.5995683362,,,,,,,,,,,869078910.7,838.2937645786,448694358.38,989.1839989111,,,,,,,,,,,,,,,,,,,40143772.93,4065.590044474,188084929.68,445.6740192201,108098538.33,566.4256199321,,,75213899.7,33551.3906357685,,,,,8843411.68,,,,,,-2202428.25,,3798896.62,0.1569073549,-84665.02,,,,,,,,,,,,,,,,0,,-196645993.2,-13158.8330311999,5169891.84,116.1274960849,,,6517800.71,17750.7429318564,62054.41,328.4401193057,,,0,,-197993902.07,-5227.5288079267,-35818610.45,-4852.0598132681,,,,,,,-162175291.62,-5318.5976985329,,,,,,,-148891077.39,-4879.065054988,-13284214.23,-169249.057274855,-149713939.02,-6977.594667831,,,,,-0.0793,-1216.9014084507,-0.0793,-1216.9014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162175291.62,-5318.5976985329,-148891077.39,-4879.065054988,-13284214.23,-169249.057274855,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-30 00:00:00,CNY,376922241.29,3.2660684719,376922241.29,3.2660684719,,,,,,,,,,,379532793.19,5.1281304854,148916233.35,-9.5180064005,,,,,,,,,,,,,,,,,,,5567371.28,9.4576060988,145561346.19,13.1641023402,80955627.36,33.1687802281,,,-729126.63,-3902.812914801,,,,,-738658.36,-138.6249582635,,,,,,,16687888.53,38.7292110887,,,,,,,,,,,,,,,,,0,,14077336.63,-12.076607014,15858550.03,36.6621438736,40996.66,,823872.88,-16.0531208557,355436.58,-42.013916957,,,0,,29112013.78,9.3052174685,6616899.29,26.7939099167,,,,,,,22495114.49,5.0434076563,,,,,,,22528632.76,5.0937522178,-33518.27,-54.9267110764,477386329.98,24412.901628167,,,,,0.0513,5.1229508197,0.0513,5.1229508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495114.49,5.0434076563,22528632.76,5.0937522178,-33518.27,-54.9267110764,,,,,,,,,,,标准无保留意见
600466.SH,600466,*ST蓝光,10002582,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,267612866.07,6.7239024017,267612866.07,6.7239024017,,,,,,,,,,,273458351.56,9.8121082203,109386146.03,-4.1764820171,,,,,,,,,,,,,,,,,,,3390357.22,-0.263969632,105639716.07,18.5991942281,54715446.15,33.644285254,,,-608089.87,-476.5177957002,,,,,934775.96,-27.8325203874,,,,,,,12590323.94,39.7950408271,,,,,,,,,,,,,,,,,0,,6744838.45,-37.1692058778,10167940.81,85.1090854664,,,436684.18,-29.9978609059,193424.76,-64.5318932069,,,0,,16476095.08,5.5885509613,3567824.15,-2.1419248181,,,,,,,12908270.93,7.9454959675,,,,,,,12899463.01,7.7054176315,8807.92,147.6690499604,-6113000.19,-34445.0516833176,,,,,0.0294,7.6923076923,0.0294,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12908270.93,7.9454959675,12899463.01,7.7054176315,8807.92,147.6690499604,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,184227418.74,14.1183577449,184227418.74,14.1183577449,,,,,,,,,,,187056349.34,16.1137517473,80537137.4,7.0374067025,,,,,,,,,,,,,,,,,,,2136826.37,-0.7174276069,70304925.31,25.9763097056,33496066.82,26.7466253766,,,-446449.47,-359.1686391932,,,,,1027842.91,-20.6474755166,,,,,,,7719657.54,27.460559877,,,,,,,,,,,,,,,,,0,,4890726.94,-23.515479199,6341831.23,50.797527453,,,258731.05,-40.0236478289,17590.73,-95.2302080218,,,0,,10973827.12,7.9193991575,2269100.28,20.1760653552,,,,,,,8704726.84,5.1245581721,,,,,,,8720815.42,5.1682387117,-16088.58,-35.6682016769,-4276548.7,-287.6856221519,,,,,0.0199,5.291005291,0.0199,5.291005291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704726.84,5.1245581721,8720815.42,5.1682387117,-16088.58,-35.6682016769,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,90336229.34,17.7729398353,90336229.34,17.7729398353,,,,,,,,,,,92623327.95,19.0906493293,41195459.98,7.1329449289,,,,,,,,,,,,,,,,,,,963699.56,19.0594322793,34468368.12,30.803007771,16220645.65,34.8789260656,,,-224845.36,-265.3682533178,,,,,,,,,,,,,3792945.21,15.7231522817,,,,,,,,,,,,,,,,,0.0,,1505846.6,-31.7337170755,2392056.51,123.5805686867,,,36512.77,351.7615632165,14483.8,1245.5778520996,,,0.0,,3861390.34,18.1704084105,753749.15,112.5560609312,,,,,,,3107641.19,6.6805732908,,,,,,,3115485.47,6.70540619,-7844.28,-17.5453029261,-2115322.31,-58.6326956753,,,,,0.0071,5.9701492537,0.0071,5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107641.19,6.6805732908,3115485.47,6.70540619,-7844.28,-17.5453029261,,,,,,,,,,,
600466.SH,600466,*ST蓝光,10002582,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-15 00:00:00,CNY,365001056.85,14.9840421453,365001056.85,14.9840421453,,,,,,,,,,,361019254.73,16.441259864,164581070.14,8.3166800669,,,,,,,,,,,,,,,,,,,5086326.55,39.9009982605,128628551.97,27.0067308334,60791746.55,19.8038526106,,,19173.35,-94.8534132671,,,,,1912386.17,-7.6971152278,,,,,,,12029109.37,24.9643268995,,,,,,,,,,,,,,,,,0.0,,16010911.49,-5.9189336194,11604201.12,-14.5364851938,,,981421.69,-74.7883917079,612968.77,-81.9612525857,,,0.0,,26633690.92,-0.2611604604,5218625.48,66.5069628309,,,,,,,21415065.44,-9.1398141275,,,,,,,21436700.36,-9.099391565,-21634.92,-62.4288362364,1947490.09,-63.5769529705,,,,,0.0488,-9.1247672253,0.0488,-9.1247672253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415065.44,-9.1398141275,21436700.36,-9.099391565,-21634.92,-62.4288362364,,,,,,,,,,,标准无保留意见
