SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300298.SZ,300298,三诺生物,10204420,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,564570753.1,15.5953727086,564570753.1,15.5953727086,,,,,,,,,,,446580520.11,19.6761580489,207979692.93,23.4477607127,,,,,,,,,,,,,,,,,,,7419482.51,35.3608591544,160932477.1,11.6196922681,71424569.39,15.8255117586,,,-3703342.93,61.5891207321,,,,,2527641.11,-15.6545639797,,,,,,,-31968072.5,-394.7234511988,,,,,,,,,,,,,,,,,0,,86022160.49,-31.7781974744,46790355.0,152.1304122663,,,755051.57,169.0689389501,,,,,0,,132057463.92,-8.52799717,13611514.36,-31.4897873912,,,,,,,118445949.56,-4.8637681732,,,,,,,119001044.2,-4.800201541,-555094.64,-11.0295890611,140981288.89,24.1956201163,,,,,0.3807,-20.6047966632,0.3807,-20.6047966632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118445949.56,-4.8637681732,119001044.2,-4.800201541,-555094.64,-11.0295890611,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,344271467.86,8.9959555742,344271467.86,8.9959555742,,,,,,,,,,,290030142.3,23.0720712007,135491513.79,22.8606153485,,,,,,,,,,,,,,,,,,,4361977.69,15.6488216962,98835626.67,14.7655230074,53487452.07,40.3752220463,,,-3204416.71,42.4765374106,,,,,1057988.79,-64.1866380799,,,,,,,-18486492.83,-350.4011296536,,,,,,,,,,,,,,,,,0,,35754832.73,-59.175160644,26253671.08,1062.8338171352,,,382604.71,79.2727921042,,,,,0,,61625899.1,-31.240575696,9629336.63,-35.3196036132,,,,,,,51996562.47,-30.4280446749,,,,,,,52363609.47,-30.2256815966,-367047.0,-18.6739179755,63660808.25,-5.0323504168,,,,,0.1747,-39.4244105409,0.1747,-39.4244105409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51996562.47,-30.4280446749,52363609.47,-30.2256815966,-367047.0,-18.6739179755,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-21 00:00:00,CNY,181083385.26,40.6390689912,181083385.26,40.6390689912,,,,,,,,,,,146526630.49,55.6552293462,75253121.78,79.1219327295,,,,,,,,,,,,,,,,,,,2569738.51,35.7446854681,43846066.47,19.5001051413,22891656.05,53.4926818321,,,-222663.29,92.9740143282,,,,,2188710.97,21.9925972652,,,,,,,-8096246.42,-313.0149622381,,,,,,,,,,,,,,,,,0,,26460508.35,-31.1335674629,22017728.65,2411.4166211383,,,4887.5,-97.7099190143,,,,,0,,48473349.5,24.0164502791,4820319.48,-22.2562194854,,,,,,,43653030.02,32.7406214399,,,,,,,43882774.0,32.869551385,-229743.98,-62.940680095,40412258.52,38.2442853135,,,,,0.1293,-21.5412621359,0.1293,-21.3024954352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43653030.02,32.7406214399,43882774.0,32.869551385,-229743.98,-62.940680095,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-30 00:00:00,2017-03-31 00:00:00,CNY,645500737.1,18.4571957146,645500737.1,18.4571957146,,,,,,,,,,,518814685.81,45.3665775469,220989338.15,30.4125579884,,,,,,,,,,,,,,,,,,,8500108.61,15.7294202196,219704665.34,67.2304334133,82585741.07,35.9904404418,,,-14376842.27,6.8947076862,,,,,1411674.91,-58.9164702049,,,,,,,11340897.93,13.3040960776,-3101119.55,,,,,,,,,,,,,,,,0,,138026949.22,-30.3005117455,25114239.92,-22.1971987437,,,1458134.53,1184.4510579447,984312.71,,,,0,,161683054.61,-29.7632828473,18569455.77,-43.485965592,,,,,,,143113598.84,-27.4783759688,,,,,,,143662991.43,-27.1999758504,-549392.59,,128815912.58,-29.4980229028,,,,,0.5509,-44.2634560907,0.5503,-44.1036058913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143113598.84,-27.4783759688,143662991.43,-27.1999758504,-549392.59,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,488402554.42,22.4223789924,488402554.42,22.4223789924,,,,,,,,,,,373157467.11,43.5289848998,168475873.3,30.7521621197,,,,,,,,,,,,,,,,,,,5481261.39,29.2098400192,144179287.57,52.9794653848,61665662.69,54.3961652564,,,-9641390.67,17.3463266753,,,,,2996772.83,-31.4478033345,,,,,,,10846803.12,16.0024767465,,,,,,,,,,,,,,,,,0,,126091890.43,-14.9818391376,18557997.26,-13.5921081525,,,280616.4,701.7611428571,,,,,0,,144369271.29,-14.9537895437,19867861.8,-13.8790392966,,,,,,,124501409.49,-15.1228205935,,,,,,,125001361.48,-14.7819849763,-499951.99,,113515507.84,-14.2615792427,,,,,0.4795,-34.797389176,0.4795,-34.797389176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124501409.49,-15.1228205935,125001361.48,-14.7819849763,-499951.99,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-25 00:00:00,CNY,315857103.18,26.339631553,315857103.18,26.339631553,,,,,,,,,,,235658780.64,42.1898582459,110280673.27,27.821589,,,,,,,,,,,,,,,,,,,3771744.17,41.6521471192,86119615.09,49.4017809461,38103200.33,52.7455209006,,,-5570625.56,37.415687459,,,,,2954173.34,-4.9514554691,,,,,,,7382751.37,0.4866956558,,,,,,,,,,,,,,,,,0,,87581073.91,-4.4063113955,2257731.99,-44.1391569315,,,213420.4,509.7725714286,,,,,0,,89625385.5,-6.2738696682,14887565.89,1.7114119052,,,,,,,74737819.61,-7.7170653524,,,,,,,75047109.98,-7.3351673635,-309290.37,,67034204.31,-8.157495935,,,,,0.2884,-7.7415227127,0.2884,-7.7415227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74737819.61,-7.7170653524,75047109.98,-7.3351673635,-309290.37,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,128757525.6,23.8131821547,128757525.6,23.8131821547,,,,,,,,,,,94135372.84,25.1899614858,42012231.91,15.3748737001,,,,,,,,,,,,,,,,,,,1893067.49,68.9939982578,36691236.73,43.4032505217,14913842.0,13.0122238306,,,-3169139.54,-10.5077460898,,,,,1794134.25,2.8020215714,,,,,,,3800787.67,-2.1364169937,,,,,,,,,,,,,,,,,0,,38422940.43,17.5620166109,876705.54,-68.1912213986,,,213420.4,611.4013333333,,,,,0,,39086225.57,10.3840690923,6200263.8,45.8626342038,,,,,,,32885961.77,5.5439616088,,,,,,,33026960.31,5.9964812765,-140998.54,,29232498.42,9.2406274101,,,,,0.1648,5.5057618438,0.1643,5.185659411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32885961.77,5.5439616088,33026960.31,5.9964812765,-140998.54,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-01-30 00:00:00,CNY,544923196.27,21.3493184428,544923196.27,21.3493184428,,,,,,,,,,,356900942.82,22.9084751486,169454032.31,15.0293632168,,,,,,,,,,,,,,,,,,,7344812.23,46.4483347115,131378398.57,19.1624445081,60729078.31,53.0551257998,,,-15441487.71,-19.7051894542,,,,,3436109.11,236.6747875286,,,,,,,10009256.79,-5.7843173312,,,,,,,,,,,,,,,,,0,,198031510.24,16.9723625024,32279351.79,48.8564711711,,,113522.0,-39.7428532286,,,,,0,,230197340.03,20.6521817017,32858131.55,28.9165752598,,,,,,,197339208.48,19.3779284479,,,,,,,197339208.48,19.3779284479,,,182712482.52,19.0399601194,,,,,0.9884,19.0843373494,0.9845,18.6144578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197339208.48,19.3779284479,197339208.48,19.3779284479,,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,398948753.03,16.6364468811,398948753.03,16.6364468811,,,,,,,,,,,259987533.09,18.4270814982,128851309.66,10.9805492927,,,,,,,,,,,,,,,,,,,4242139.29,31.549124246,94247477.73,18.7183352131,39939892.67,48.6038504968,,,-11664806.03,-20.5784858198,,,,,4371519.77,20.8836341599,,,,,,,9350492.7,36.4713497731,,,,,,,,,,,,,,,,,0,,148311712.64,14.6482052916,21477201.75,69.6746328884,,,35000.0,-35.8597388099,,,,,0,,169753914.39,19.5738563583,23069716.87,8.0187869554,,,,,,,146684197.52,21.6200051676,,,,,,,146684197.52,21.6200051676,,,132397479.26,17.9881315152,,,,,0.7354,20.7355114103,0.7354,20.7355114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146684197.52,21.6200051676,146684197.52,21.6200051676,0.0,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-13 00:00:00,CNY,250006351.37,18.2774690506,250006351.37,18.2774690506,,,,,,,,,,,165735294.73,22.3251136364,86277032.02,22.1810795241,,,,,,,,,,,,,,,,,,,2662680.55,25.4113123808,57642964.19,11.1823647443,24945543.48,63.9299668955,,,-8900993.45,-44.7716083881,,,,,3108067.94,69.2844216334,,,,,,,7346993.87,77.1513334842,,,,,,,,,,,,,,,,,0,,91618050.51,14.4760393882,4041707.69,64.814892883,,,35000.0,254.8169955313,,,,,0,,95624758.2,15.9440459887,14637065.41,16.6912790198,,,,,,,80987692.79,15.8100169898,,,,,,,80987692.79,15.8100169898,,,72988214.98,13.4586036302,,,,,0.3126,-11.4949037373,0.3126,-11.4949037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987692.79,15.8100169898,80987692.79,15.8100169898,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-21 00:00:00,2015-04-24 00:00:00,CNY,103993390.17,1.0932490984,103993390.17,1.0932490984,,,,,,,,,,,75194026.52,22.694183446,36413675.32,14.5433449661,,,,,,,,,,,,,,,,,,,1120198.06,-0.5685867661,25586056.52,18.2376311769,13196662.71,64.3273543387,,,-2867798.55,-4.2394922264,,,,,1745232.46,20.3814893768,,,,,,,3883761.0,14.3214851348,,,,,,,,,,,,,,,,,0,,32683124.65,-27.3389848667,2756174.8,64.1650760511,,,30000.0,840.0734510723,,,,,0,,35409299.45,-24.1055638128,4250755.4,-37.2341585009,,,,,,,31158544.05,-21.8762726217,,,,,,,31158544.05,-21.8762726217,,,26759731.35,,,,,,0.1562,-65.5339805825,0.1562,-65.5339805825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31158544.05,-21.8762726217,31158544.05,-21.8762726217,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-17 00:00:00,CNY,449053363.68,32.416916113,449053363.68,32.416916113,,,,,,,,,,,290379440.79,40.7188683094,147313718.49,46.3710224917,,,,,,,,,,,,,,,,,,,5015292.42,26.0992946967,110251513.48,23.4150006992,39677912.12,41.6122550256,,,-12899597.57,19.1752670541,,,,,1020601.85,199.9121041085,,,,,,,10623769.32,54.5848067863,,,,,,,,,,,,,,,,,0,,169297692.21,21.2395528683,21684883.12,106.0666187501,,,188395.91,-61.8245818475,691.24,-99.7788645306,,,0,,190794179.42,27.4776473772,25487902.92,22.2876282326,,,,,,,165306276.5,28.3173326223,,,,,,,165306276.5,28.3173326223,,,153488359.99,26.7282461093,,,,,0.83,-46.7948717949,0.83,-46.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165306276.5,28.3173326223,165306276.5,28.3173326223,0.0,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,342044672.74,35.5015286235,342044672.74,35.5015286235,,,,,,,,,,,219533851.38,45.7280676036,116102605.8,51.3336302185,,,,,,,,,,,,,,,,,,,3224756.77,28.3521112904,79387465.77,39.2765172346,26876754.9,40.1106407889,,,-9674035.92,-56.1416253192,,,,,3616304.06,153.3419327842,,,,,,,6851615.9,,,,,,,,,,,,,,,,,,0,,129362437.26,27.0970503097,12657874.3,41.8232645843,,,54567.91,-94.3829963277,,,,,0,,141965743.65,29.3702151427,21357133.81,29.0701444853,,,,,,,120608609.84,29.4234965293,,,,,,,120608609.84,29.4234965293,,,112212539.99,21.6175904092,,,,,0.6091,-47.4913793103,0.6091,-47.4913793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120608609.84,29.4234965293,120608609.84,29.4234965293,0.0,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,211372760.49,29.1727013589,211372760.49,29.1727013589,,,,,,,,,,,135487546.1,45.3904739171,70614069.18,38.2321863475,,,,,,,,,,,,,,,,,,,2123158.19,32.7845441601,51845420.2,50.9611031731,15217195.46,57.7595917274,,,-6148300.45,-35.5916729107,,,,,1836003.52,74.6630980286,,,,,,,4147298.09,,,,,,,,,,,,,,,,,,0,,80032512.48,13.6066272812,2452270.92,125.5055306248,,,9864.24,-98.806995596,,,,,0,,82474919.16,16.6421274136,12543409.87,17.3085562627,,,,,,,69931509.29,16.5233920928,,,,,,,69931509.29,16.5233920928,,,64330260.24,7.5874276945,,,,,0.3532,-54.6830895561,0.3532,-54.6830895561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69931509.29,16.5233920928,69931509.29,16.5233920928,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-21 00:00:00,CNY,102868778.18,17.4181321576,102868778.18,17.4181321576,,,,,,,,,,,61285730.43,23.1686493526,31790302.03,12.5187829326,,,,,,,,,,,,,,,,,,,1126603.78,37.1674381081,21639520.57,24.9261013554,8030715.74,48.1946663547,,,-2751163.2,-12.5779586808,,,,,1449751.51,275.772658802,,,,,,,3397227.56,,,,,,,,,,,,,,,,,,0.0,,44980275.31,18.8339589855,1678904.47,104.6821942204,,,3191.24,,,,,,0.0,,46655988.54,20.64660221,6772402.47,16.750621183,,,,,,,39883586.07,21.3341282738,,,,,,,39883586.07,21.3341282738,,,,,,,,,0.4532,21.3386880857,0.4532,21.3386880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883586.07,21.3341282738,39883586.07,21.3341282738,,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-05 00:00:00,2014-03-11 00:00:00,CNY,339120844.12,61.8916491007,339120844.12,61.8916491007,,,,,,,,,,,206354303.64,87.3375098447,100644045.51,60.5875147416,,,,,,,,,,,,,,,,,,,3977256.52,74.3567662949,89333964.96,158.6251657164,28018699.45,97.9301892642,,,-15959963.12,-367.4836450425,,,,,340300.32,495.1671440486,,,,,,,6872453.73,,,,,,,,,,,,,,,,,,0.0,,139638994.21,40.5909774315,10523239.16,190.5339535447,,,493500.58,1569.0891147108,312586.67,9451.7767490183,,,0.0,,149668732.79,45.4289870386,20842585.05,41.2675099339,,,,,,,128826147.74,46.1254187695,0.0,,,,,,128826147.74,46.1254187695,,,121116140.01,39.1469898175,,,,,1.56,16.4179104478,1.56,16.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128826147.74,46.1254187695,128826147.74,46.1254187695,0.0,,,,,,,,,,,,标准无保留意见
300298.SZ,300298,三诺生物,10204420,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,252428645.06,63.7745108381,252428645.06,63.7745108381,,,,,,,,,,,150646237.88,91.0693778331,76719633.06,57.7675314793,,,,,,,,,,,,,,,,,,,2512429.86,39.5116603519,56999892.98,172.2937319479,19182522.29,95.833230993,,,-6195680.3,-142.9879085511,,,,,1427439.99,505.3560807511,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,101782407.18,35.1905830197,8925104.31,1720.7859040299,,,971477.2,6693.5468531469,,,,,0.0,,109736034.29,44.8393436651,16546920.2,51.6729759336,,,,,,,93189114.09,43.689810887,,,,,,,93189114.09,43.689810887,,,92266702.22,,,,,,1.16,18.3673469388,1.16,18.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93189114.09,43.689810887,93189114.09,43.689810887,0.0,,,,,,,,,,,,
300298.SZ,300298,三诺生物,10204420,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-13 00:00:00,CNY,163635782.38,67.5610749413,163635782.38,67.5610749413,,,,,,,,,,,93188736.82,89.0418812199,51083666.58,63.9483253535,,,,,,,,,,,,,,,,,,,1598949.79,47.7617722654,34343562.09,151.715218708,9645813.16,96.3563087001,,,-4534423.33,-161.0126510012,,,,,1051168.53,345.78494787,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70447045.56,45.6657831685,1087454.89,56.4281128414,,,826840.2,63503.0923076923,,,,,0.0,,70707660.25,44.136654613,10692664.09,-8.998671024,,,,,,,60014996.16,60.8723240315,,,,,,,60014996.16,60.8723240315,,,59793473.66,62.54600086,,,,,0.7794,36.7368421053,0.7794,36.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60014996.16,60.8723240315,60014996.16,,,,,,0.0,,,,0.0,,,,
300298.SZ,300298,三诺生物,10204420,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,87608937.64,68.3495188168,87608937.64,68.3495188168,,,,,,,,,,,49757572.85,75.0306249061,28253329.09,68.2411993286,,,,,,,,,,,,,,,,,,,821334.71,110.8873429549,17321856.95,102.2595373431,5419031.56,60.1008527275,,,-2443784.94,-247.2153711166,,,,,385805.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,37851364.79,60.3057237392,820249.4,115.8406212215,,,,,,,,,,,38671614.19,61.194112346,5800742.13,61.1941124325,,,,,,,32870872.06,61.1941123307,,,,,,,32870872.06,61.1941123307,,,,,,,,,0.3735,20.4838709677,0.3735,20.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32870872.06,61.1941123307,32870872.06,61.1941123307,,,,,0.0,,,,0.0,,,,
300298.SZ,300298,三诺生物,10204420,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-05 00:00:00,2013-02-05 00:00:00,CNY,209473957.43,30.7322630951,209473957.43,30.7322630951,,,,,,,,,,,110151087.1,8.2704998995,62672397.46,8.8270329706,,,,,,,,,,,,,,,,,,,2281102.48,26.0197914445,34541868.62,9.9584734016,14155849.37,17.9307841867,,,-3414015.29,-182.9029010659,,,,,-86115.54,-167.5307262289,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,99322870.33,69.732984824,3622034.2,-22.9468578942,,,29567.06,-1.4431333333,3272.55,,,,,,102915337.47,62.8720981652,14753983.46,77.1385195409,,,,,,,88161354.01,60.7060638069,0.0,,,,,,88161354.01,60.7060638069,,,87041868.58,59.6037848414,,,,,1.34,47.2527472527,1.34,47.2527472527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161354.01,60.7060638069,88161354.01,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
