SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600581.SH,600581,八一钢铁,10002641,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-25 00:00:00,CNY,10555449940.06,-48.8501852727,10555449940.06,-48.8501852727,,,,,,,,,,,13064518978.38,-42.5337416191,11586502597.45,-42.9997251505,,,,,,,,,,,,,,,,,,,27980298.7,-11.3419949129,543637212.96,-54.2177563774,284396820.25,-28.434706035,,,456904863.11,-16.220151199,,,,,165097185.91,-32.7188992658,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2509069038.32,-19.5989200597,54503961.72,94.0698885882,875232.47,,708669.35,-25.5300423825,,,,,0,,-2455273745.95,-18.5681724239,53351256.29,247.7588180395,,,,,,,-2508625002.24,-23.2943931972,,,,,,,-2508625002.24,-23.2943931972,,,-2562420294.61,-24.280994955,,,,,-3.27,-23.3962264151,-3.27,-23.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2508625002.24,-23.2943931972,-2508625002.24,-23.2943931972,,,,,,,,,,,,,带强调事项段的无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,9201713654.79,-44.7719004673,9201713654.79,-44.7719004673,,,,,,,,,,,10974389620.18,-38.8083937886,9960415770.68,-39.2534821648,,,,,,,,,,,,,,,,,,,23173121.94,-14.5454201295,462008334.16,-44.210397972,164561597.66,-37.714536346,,,359858277.37,-13.4121904095,,,,,4372518.37,59.8980647811,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1772675965.39,-39.2322365749,44085595.29,6357.5991270926,,,547739.35,203.3262817024,,,,,0,,-1729138109.45,-35.8662022978,-597.37,99.9981250686,,,,,,,-1729137512.08,-39.3548411044,,,,,,,-1729137512.08,-39.3548411044,,,-1772675368.02,-42.8058601715,,,,,-2.26,-39.5061728395,-2.26,-39.5061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1729137512.08,-39.3548411044,-1729137512.08,-39.3548411044,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,6053828483.65,-44.0122597486,6053828483.65,-44.0122597486,,,,,,,,,,,6907605339.85,-40.266023787,6213076409.75,-41.2602682416,,,,,,,,,,,,,,,,,,,11313806.12,-8.599102511,338094669.98,-36.5021499399,88986702.22,-43.8909402295,,,251761233.41,-10.2422735606,,,,,4372518.37,59.8980647811,,,,,,,,,,,,,,,,,,,,,,,,,0,,-853776856.2,-13.6593329455,43198136.94,7994.9112574883,,,523988.21,43287.2824376915,,,,,0,,-811102707.47,-8.0549128276,304.96,100.0009871904,,,,,,,-811103012.43,-12.6926934088,,,,,,,-811103012.43,-12.6926934088,,,-853777161.16,-18.5340502426,,,,,-1.06,-12.7659574468,-1.06,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-811103012.43,-12.6926934088,-811103012.43,-12.6926934088,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2402328538.2,-48.3633368468,2402328538.2,-48.3633368468,,,,,,,,,,,2823768478.25,-41.636298048,2471066711.15,-43.8178592382,,,,,,,,,,,,,,,,,,,2681577.8,-22.1554444109,183160110.74,-27.5585148791,38833463.48,-14.7987806207,,,128026615.08,-7.2617585427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-421439940.05,-126.7545469193,881341.44,240.278834061,,,319326.0,79731.5,,,,,0,,-420877924.61,-126.7676852925,,,,,,,,,-420877924.61,-126.762526104,,,,,,,-420877924.61,-126.762526104,,,-421439940.05,-126.7493952078,,,,,-0.55,-129.1666666667,-0.55,-129.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-420877924.61,-126.762526104,-420877924.61,-126.762526104,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,20636340515.29,-11.0345167904,20636340515.29,-11.0345167904,,,,,,,,,,,22734243269.82,-1.6397972565,20327099523.73,-4.7285590151,,,,,,,,,,,,,,,,,,,31559810.84,-51.1229262092,1187441177.94,34.4811775194,397394888.63,4.3964776543,,,545363675.93,32.8035306762,,,,,245384192.75,538.9109860417,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2097902754.53,-2638.5514217832,28084708.1,163.811387324,,,951617.77,-90.7805062094,37279.39,-99.6251324546,,,0,,-2070769664.2,-2595.9352679864,-36106986.37,-172.8178871883,,,,,,,-2034662677.83,-6195.3896835785,,,,,,,-2034662677.83,-6195.3896835785,,,-2061795768.16,-6333.8489582778,,,,,-2.65,-6725.0,-2.65,-6725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2034662677.83,-6195.3896835785,-2034662677.83,-6195.3896835785,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,16661289692.48,-9.4245840849,16661289692.48,-9.4245840849,,,,,,,,,,,17934468956.85,-1.6483093941,16396685975.82,-2.9752287334,,,,,,,,,,,,,,,,,,,27117472.2,-55.4594324529,828126241.03,44.2264786734,264205463.05,-28.4744522602,,,415599238.59,26.5546414706,,,,,2734566.16,1.0541983513,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1273179264.37,-896.2492353651,682693.28,-89.7200363244,,,180577.61,-92.1022279141,26996.38,-98.6980849261,,,0,,-1272677148.7,-874.8337082045,-31860899.78,-157.6582205694,,,,,,,-1240816248.92,-1238.4320333947,,,,,,,-1240816248.92,-1238.4320333947,,,-1241318364.59,-1279.1899217606,,,,,-1.62,-1257.1428571429,-1.62,-1257.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1240816248.92,-1238.4320333947,-1240816248.92,-1238.4320333947,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,10812775183.4,-10.0843829289,10812775183.4,-10.0843829289,,,,,,,,,,,11563946982.56,-3.1079211673,10577297893.2,-3.89236489,,,,,,,,,,,,,,,,,,,12378222.13,-58.262502793,532450578.5,30.2546208194,158595960.41,-41.663201623,,,280489762.16,29.7412665465,,,,,2734566.16,1.0541983513,,,,,,,,,,,,,,,,,,,,,,,,,0,,-751171799.16,-929.1432269607,533645.59,-91.1435879587,,,1207.7,-99.5245934983,807.7,-99.045315088,,,0,,-750639361.27,-878.9330311931,-30891711.36,-185.5603818016,,,,,,,-719747649.91,-1294.3545275111,,,,,,,-719747649.91,-1294.3545275111,,,-720280087.8,-1401.1612907182,,,,,-0.94,-1275.0,-0.94,-1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-719747649.91,-1294.3545275111,-719747649.91,-1294.3545275111,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,4652369830.86,-10.1732373906,4652369830.86,-10.1732373906,,,,,,,,,,,4838227157.99,-5.0537306776,4398313552.39,-6.0067693017,,,,,,,,,,,,,,,,,,,3444785.29,983.8418525519,252838702.07,22.3377193294,45578530.17,-55.1244943128,,,138051588.07,28.0607282382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-185857327.13,-322.5399164936,259005.66,40.3008917091,,,400.0,-99.6684675235,,,,,0,,-185598721.47,-322.0602199642,4222.65,-99.9840241778,,,,,,,-185602944.12,-424.7710797372,,,,,,,-185602944.12,-424.7710797372,,,-185861549.78,-425.5332515975,,,,,-0.24,-442.8571428571,-0.24,-442.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-185602944.12,-424.7710797372,-185602944.12,-424.7710797372,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,23195895498.78,-12.8379453788,23195895498.78,-12.8379453788,,,,,,,,,,,23113253771.04,-13.2847609856,21335984124.51,-13.7662274124,,,,,,,,,,,,,,,,,,,64569763.27,34.3648911359,882979462.14,-16.1893251046,380659288.09,1.2899105926,,,410654500.79,-1.3017117557,,,,,38406632.24,105.4450268315,,,,,,,,,,,,,,,,,,,,,,,,,0,,82641727.74,297.6008463421,10645752.78,-84.3211316333,,,10321800.65,-28.2153879422,9944683.25,-3.431891589,,,0,,82965679.87,609.2704972189,49585325.48,31.903565387,,,,,,,33380354.39,228.9076660619,,,,,,,33380354.39,228.9076660619,,,33074201.54,146.3055900701,,,,,0.04,233.3333333333,0.04,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380354.39,228.9076660619,33380354.39,228.9076660619,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,18394935893.08,-14.5220601391,18394935893.08,-14.5220601391,,,,,,,,,,,18235038814.65,-15.4582577495,16899484288.15,-16.2798881697,,,,,,,,,,,0.0,,,,,,,,60882637.32,64.7371310485,574184607.88,-27.4902747899,369386144.39,43.1937248079,,,328395097.77,11.3873696762,,,,,2706039.14,37.7091928742,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,159897078.43,425.1580555793,6641008.68,-86.3639964243,,,2286437.34,286.6594945974,2073589.94,322.7257495091,0.0,,0,,164251649.77,15529.9249430231,55258208.57,151.8426994559,,,,,,,108993441.2,573.7597573808,,,,,,,108993441.2,573.7597573808,,,105268739.3,264.6760601891,,,,,0.14,566.6666666667,0.14,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108993441.2,573.7597573808,108993441.2,573.7597573808,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,12025469585.39,-14.9907283489,12025469585.39,-14.9907283489,,,,,,,,,,,11934873440.51,-14.7840255524,11005679081.68,-16.6656812951,,,,,,,,,,,,,,,,,,,29657317.66,217.8998886401,408776729.11,-15.9539013133,271862640.43,158.5488745758,,,216191632.49,10.320364832,,,,,2706039.14,37.7091928742,,,,,,,,,,,,,,,,,,,,,,,,,0,,90596144.88,-35.5768808645,6025528.03,-87.6364246355,,,254035.23,-35.0869611879,84603.83,-70.9501780337,,,0,,96367637.68,-49.0041532737,36105158.38,-16.4947176091,,,,,,,60262479.3,-58.6491517533,,,,,,,60262479.3,-58.6491517533,,,55356710.42,-47.0937585416,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60262479.3,-58.6491517533,60262479.3,-58.6491517533,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,5179269179.6,-11.0609152723,5179269179.6,-11.0609152723,,,,,,,,,,,5095752779.46,-12.3540460127,4679393951.79,-13.6224036892,,,,,,,,,,,,,,,,,,,317830.99,21739.1010973456,206672728.13,-18.4483662161,101566610.72,123.4316833706,,,107801657.83,10.2663094165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83516400.14,791.3238566632,184607.28,-85.5031641513,,,120651.83,-58.5210298455,84603.83,-70.9029913191,,,0,,83580355.59,707.3458694256,26431503.46,423.9394457741,,,,,,,57148852.13,976.7115982135,,,,,,,57148852.13,976.7115982135,,,57094490.0,1167.3824796751,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57148852.13,976.7115982135,57148852.13,976.7115982135,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-25 00:00:00,CNY,26612378057.84,-4.7898448148,26612378057.84,-4.7898448148,,,,,,,,,,,26654200615.42,-2.8754542898,24742027959.91,-3.4867131427,,,,,,,,,,,0.0,,,,,,,,48055532.01,-15.660453484,1053540570.15,30.727652176,375811653.76,-35.0296725424,,,416070539.92,32.546300838,,,,,18694359.67,-64.199457441,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-41822557.58,-108.1123115421,67898731.79,212.3790730936,,,14378848.55,-49.4813892019,10298102.98,-17.2891772086,0.0,,0,,11697325.66,-97.701077743,37592104.0,37.8882130211,,,,,,,-25894778.34,-105.3773245124,,,,,,,-25894778.34,-105.3773245124,,,-71425936.89,-115.3106933473,,,,,-0.03,-104.7619047619,-0.03,-104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25894778.34,-105.3773245124,-25894778.34,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,21520097376.03,-2.643223307,21520097376.03,-2.643223307,,,,,,,,,,,21569272561.97,0.5037784072,20185692444.38,-0.0379604041,,,,,,,,,,,0.0,,,,,,,,36957446.65,-31.9066666475,791872547.05,44.4144421102,257962522.37,-38.0417449824,,,294822562.67,20.295714594,,,,,1965038.85,-47.7313108299,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-49175185.94,-107.5552168468,48702016.27,81.4298186572,,,591330.97,-98.8654590488,490528.42,-98.6415368619,0.0,,0,,-1064500.64,-100.1701567658,21941556.65,-69.9576968934,,,,,,,-23006057.29,-104.1635068586,,,,,,,-23006057.29,-104.1635068586,,,-63924737.56,-111.1758563698,,,,,-0.03,-104.1666666667,-0.03,-104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23006057.29,,-23006057.29,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,14146068248.58,0.8665849938,14146068248.58,0.8665849938,,,,,,,,,,,14005441488.97,3.2267817766,13206658736.42,2.7391290664,,,,,,,,,,,,,,,,,,,9329137.48,-75.6875955429,486372045.22,35.5971822973,105149419.38,-34.0025390352,,,195967111.62,28.1302825439,,,,,1965038.85,-47.7313108299,,,,,,,,,,,,,,,,,,,,,,,,,0,,140626759.61,-69.7289454206,48736128.93,862.6316896953,,,391347.0,-97.5676274051,291237.0,30.0563592293,,,0,,188971541.54,-58.3333796424,43236975.37,-32.731563663,,,,,,,145734566.17,-62.5608288431,,,,,,,145734566.17,-62.5608288431,,,104631719.99,-73.6157455233,,,,,0.19,-62.7450980392,0.19,-62.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145734566.17,,145734566.17,,,,,,0.0,,,,0.0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,5823389340.53,-13.0171361109,5823389340.53,-13.0171361109,,,,,,,,,,,5814019412.92,-10.5287165366,5417369956.62,-12.1417232342,,,,,,,,,,,,,,,,,,,1455.33,-99.9923431608,253425613.37,34.9587777558,45457568.59,-14.9915259531,,,97764819.01,35.968813115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9369927.61,-95.2854170464,1273431.54,659.5506868533,,,290874.7,17528.7696969697,290764.7,,,,0,,10352484.45,-94.7953799794,5044763.03,-83.0944651519,,,,,,,5307721.42,-96.8606111306,,,,,,,5307721.42,-96.8606111306,,,4504913.94,-97.3051588889,,,,,0.01,-95.4545454545,0.01,-95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307721.42,-96.8606111306,5307721.42,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-04-02 00:00:00,CNY,27951197018.94,18.1069631302,27951197018.94,18.1069631302,,,,,,,,,,,27443320759.45,19.0795464978,25635877468.86,20.0483241026,,,,,,,,,,,0.0,,,,,,,,56978646.43,24.3777645346,805904911.94,-14.2206947149,578435831.35,54.5740474027,,,313905810.49,-6.32799725,,,,,52218090.38,1801.9373836946,,,0.0,,7668013.72,180.1336316866,,,,,,,,,,,,,,,,,,,0.0,,515544273.21,-16.7927178256,21736005.27,497.9438672408,,,28462478.13,58.1870477674,12450732.12,-26.4410934947,0.0,,0.0,,508817800.35,-15.9301959075,27262739.27,-74.1634395098,,,,,,,481555061.08,-3.6335819563,,,,,,,481555061.08,-3.6335819563,,,466510139.48,-13.0560719082,,,,,0.63,-3.0769230769,0.63,-3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481555061.08,-3.6335819563,,,,,,,0,,,,0,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,22104365106.38,22.2969210682,22104365106.38,22.2969210682,,,,,,,,,,,21461155892.65,22.5763172581,20193357924.64,23.3120432317,,,,,,,,,,,,,,,,,,,54274691.56,33.6536530158,548333349.13,-21.263656727,416348914.76,188.500470436,,,245081517.38,-1.7912962273,,,,,3759495.18,122.2717475225,,,,,7668013.72,166.7746126101,,,,,,,,,,,,,,,,,,,,,650877227.45,18.7092780836,26843446.48,1133.8311584359,,,52120725.07,4392.9163650599,36109071.07,20834.2037861215,,,,,625599948.86,13.8881752716,73035534.5,11.9314818215,,,,,,,552564414.36,14.1519329474,,,,,,,552564414.36,14.1519329474,,,571989612.65,15.1968454521,,,,,0.72,14.2857142857,0.72,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,14024533743.7,23.1512532914,14024533743.7,23.1512532914,,,,,,,,,,,13567643249.09,23.6393005917,12854555860.49,25.71131968,,,,,,,,,,,,,,,,,,,38371924.49,97.7441257609,358688902.66,-25.2790534021,159323431.3,82.8342963602,,,152943634.97,-4.3128701911,,,,,3759495.18,122.2717475225,,,,,7668013.72,166.5471199726,,,,,,,,,,,,,,,,,,,,,464558508.33,17.5082373175,5062801.22,263.6305773652,,,16089105.79,2026.3222144245,223931.38,30.0955525117,,,,,453532203.76,14.535027976,64275279.35,-5.6520516367,,,,,,,389256924.41,18.7298003439,,,,,,,389256924.41,18.7298003439,,,396568794.78,16.0459965573,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600581.SH,600581,八一钢铁,10002641,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,6694869633.12,29.9662268848,6694869633.12,29.9662268848,,,,,,,,,,,6498196055.61,31.2122308208,6166032565.22,34.0671821071,,,,,,,,,,,,,,,,,,,19006929.18,60.5149902516,187780015.19,-23.4999093758,53474161.37,162.9945911859,,,71902384.65,-4.8694755744,,,,,,,,,,,2069931.77,,,,,,,,,,,,,,,,,,,,0.0,,198743509.28,-0.0315931357,167655.9,-86.9140670429,,,1650.0,-99.6180555556,,,,,0.0,,198909515.18,-0.3736411027,29840895.75,-40.2033839404,,,,,,,169068619.43,12.8994325041,,,,,,,169068619.43,12.8994325041,,,167168072.41,12.1070907427,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169068619.43,12.8994325041,,,,,,,0,,,,0,,,,
