SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600973.SH,600973,宝胜股份,10007266,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,11047423450.62,28.4783972447,11047423450.62,28.4783972447,,,,,,,,,,,10877508370.11,28.310895943,10085840607.29,29.9151104619,,,,,,,,,,,,,,,,,,,15539048.04,-21.8523718158,330807878.03,17.9082945208,199047836.11,22.918248462,,,193372760.62,-13.2396815221,,,,,52900240.02,83.747240907,,,,,,,49695.9,,,,,,,,,,,,,,,,,,0,,169964776.41,42.8187099845,43344651.48,551.950355214,,,1040890.78,-27.0362127482,,,,,0,,212268537.11,70.8684269633,29675013.86,30.5839623885,,,,,,,182593523.25,79.8873337823,,,,,,,178166120.18,77.9254558065,4427403.07,223.3760900542,138184702.37,44.2975456309,,,,,0.149,-38.3533305751,0.149,-38.3533305751,40361170.72,183.4794073276,40255570.72,183.4429110745,105600.0,200.183232856,,,,,,,,,,,,,,,,,,,40255570.72,183.4429110745,,,,,,,40181161.23,180.5304005514,,,,,,,74409.49,-95.4968698916,,,,,,,,,222954693.97,319.4368403869,218421690.9,320.9158168424,4533003.07,258.705388105,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,7226079034.05,38.2851250666,7226079034.05,38.2851250666,,,,,,,,,,,7146655816.03,38.3990528795,6644837496.94,41.0414431444,,,,,,,,,,,,,,,,,,,10536923.27,-30.6860420489,197665879.17,8.606590312,120816329.17,17.7799256795,,,119898947.46,-3.2814471763,,,,,52900240.02,83.747240907,,,,,,,49695.9,,,,,,,,,,,,,,,,,,0,,79472913.92,33.5758358116,27635334.66,669.1605340808,,,906222.96,-29.2911480643,,,,,0,,106202025.62,71.82633232,14131192.58,18.5940005817,,,,,,,92070833.04,84.5396596267,,,,,,,89977009.04,84.2806409737,2093824.0,96.4025299598,64720265.79,41.646177977,,,,,0.075,-36.3327674024,0.075,-36.3327674024,44304089.99,4208.077032927,44198489.99,3833.3153106025,105600.0,0.1604274119,,,,,,,,,,,,,,,,,,,44198489.99,3833.3153106025,,,,,,,43921428.33,3809.9127342364,,,,,,,277061.66,,,,,,,,,,136374923.03,179.3783610172,134175499.03,181.6317137843,2199424.0,87.7412210213,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,3201023123.56,46.9930635003,3201023123.56,46.9930635003,,,,,,,,,,,3177305300.87,47.3629547755,2982675918.81,51.6709381086,,,,,,,,,,,,,,,,,,,3420858.25,-65.6414563378,83726456.35,3.2066731991,55681270.41,10.9745140592,,,51800797.05,7.2298870741,,,,,,,,,,,,,49695.9,,,,,,,,,,,,,,,,,,0,,23767518.59,10.2341693851,20282601.81,2658.5813905408,,,15282.01,-89.3731054211,,,,,0,,44034838.39,98.7814725945,4993430.0,2.3172196859,,,,,,,39041408.39,126.0381496321,,,,,,,38478333.55,128.4543466955,563074.84,31.2083879438,18705516.01,14.1037896723,,,,,0.043,4.8780487805,0.043,4.8780487805,18151431.93,20.5510916842,18030831.93,16.9368127213,120600.0,133.2919254658,,,,,,,,,,,,,,,,,,,18030831.93,16.9368127213,,,,,,,17878311.73,15.9476611318,,,,,,,152520.2,,,,,,,,,,57192840.32,76.9082970923,56509165.48,75.1559945866,683674.84,922.0048415842,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-14 00:00:00,CNY,12988430155.11,6.7918780354,12988430155.11,6.7918780354,,,,,,,,,,,12792399658.29,6.5209242327,11900997121.49,5.4762197281,,,,,,,,,,,,,,,,,,,23996763.05,43.9886832502,354665060.08,33.4059852982,208108743.91,16.5886640668,,,257096897.59,13.8301947504,,,,,47535072.17,20.966153196,,,,,-10371079.0,-200.0,8612895.01,220.9005539062,,,,,,,,,,,,,,,,,0,,194272312.83,24.2626046183,7839239.37,2.0109556889,300657.88,664.2077014562,2599442.04,-40.6633012935,1279793.98,-55.6390883516,,,0,,199512110.16,24.9731372516,32929174.61,8.7745717317,,,,,,,166582935.55,28.7636034728,,,,,,,160501087.38,24.7343276336,6081848.17,772.8461184252,161386744.71,30.913554124,,,,,0.213,-31.9488817891,0.21,-30.0,-24882142.62,1.3769858388,-24881973.48,0.9637974137,-169.14,99.8395725881,,,,,,,,,,,,,,,,,,,-24881973.48,0.9637974137,,,,,,,-26291606.85,-5.1479359578,,,,,,,1409633.37,1277.4166623233,,,,,,,,,141700792.93,36.0655232741,135619113.9,30.9693957552,6081679.03,928.4351678522,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,8598662255.71,17.1266915978,8598662255.71,17.1266915978,,,,,,,,,,,8477462720.66,16.8565895755,7763408406.79,15.5643033559,,,,,,,,,,,,,,,,,,,19884222.21,79.9588796926,280563703.66,37.8649788199,161935138.68,24.6119708769,,,222881570.76,41.3177602227,,,,,28789678.56,-16.642458491,,,,,-2192175.0,-123.8110186034,,,,,,,,,,,,,,,,,,,0,,119007360.05,24.0250544009,6648458.91,85.7737407042,,,1426585.46,19.7901539937,,,,,0,,124229233.5,26.3234493373,22724853.28,26.1135011246,,,,,,,101504380.22,26.3705484552,,,,,,,100135261.35,26.2984084971,1369118.87,31.8799266337,95763723.33,23.8096007701,,,,,0.2417,25.4281266217,0.2417,30.5075593952,-48348655.09,-891.8148950814,-48243248.23,-857.3049398582,-105406.86,-163.991537154,,,,,,,,,,,,,,,,,,,-48243248.23,-857.3049398582,,,,,,,-49895643.08,-733.9105770848,,,,,,,1652394.85,75.0702799601,,,,,,,,,53155725.13,-29.5465863872,51892013.12,-30.1072222674,1263712.01,5.0575794362,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-31 00:00:00,CNY,5225492641.07,6.7533675443,5225492641.07,6.7533675443,,,,,,,,,,,5163803990.95,6.662977207,4711265957.58,4.7680177972,,,,,,,,,,,,,,,,,,,15201733.65,63.548002361,182001735.44,33.6207069442,102578031.42,28.9476686399,,,123966854.3,21.3481232124,,,,,28789678.56,67.6964714405,,,,,-2192175.0,,,,,,,,,,,,,,,,,,,,0,,59496475.12,10.8210820861,3592921.56,114.6251429412,,,1281625.9,10.4941576317,,,,,0,,61807770.78,14.0341507364,11915604.93,14.7528695806,,,,,,,49892165.85,13.8638309879,,,,,,,48826077.75,13.2033352115,1066088.1,55.3861853303,45691501.68,6.9553431507,,,,,0.1178,17.8,0.1178,17.8,-1078462.98,-103.8104075448,-1183893.84,-104.1726796325,105430.86,251.8738980121,,,,,,,,,,,,,,,,,,,-1183893.84,-104.1726796325,,,,,,,-1183893.84,-104.1726796325,,,,,,,,,,,,,,,,,48813702.87,-32.316450953,47642183.91,-33.3711292984,1171518.96,89.9752147573,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2177669508.57,10.6479750232,2177669508.57,10.6479750232,,,,,,,,,,,2156108572.68,10.6925092256,1966544122.43,9.6148027639,,,,,,,,,,,,,,,,,,,9956354.04,37.2517513451,81125041.39,20.2743469872,50174826.97,26.8654406319,,,48308170.85,22.1985232935,,,,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21560935.89,6.3684904958,735254.79,-38.998591978,,,143805.04,171.9717068558,,,,,0,,22152385.64,3.4072276958,4880341.76,23.5132941108,,,,,,,17272043.88,-1.1399380997,,,,,,,16842898.42,-2.3328348136,429145.46,89.8837252417,16393422.22,0.6996007655,,,,,0.041,-2.380952381,0.041,-2.380952381,15057044.84,138.5670035308,15419294.84,139.5989030536,-362250.0,-253.1734425271,,,,,,,,,,,,,,,,,,,15419294.84,139.5989030536,,,,,,,15419294.84,139.5989030536,,,,,,,,,,,,,,,,,32329088.72,249.8794770458,32262193.26,248.7183075565,66895.46,-45.8048222237,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-23 00:00:00,CNY,12162376384.85,24.0063855012,12162376384.85,24.0063855012,,,,,,,,,,,12009283387.69,23.8838405368,11283109265.93,25.2259743081,,,,,,,,,,,,,,,,,,,16665728.52,43.6200316483,265853933.98,-6.1836942641,178498266.17,10.7677305848,,,225860017.33,22.6885843119,,,,,39296175.76,-9.8058816857,,,,,10371079.0,,-7123950.0,-2433.7289022642,,,,,,,,,,,,,,,,,0,,156340126.16,37.6296147485,7684703.39,-24.6676026707,39342.43,-21.2465457413,4380833.61,472.3832068853,2884958.7,3131.516190856,,,0,,159643995.94,29.7596665351,30272860.73,33.0292762021,,,,,,,129371135.21,29.017649493,,,,,,,128674351.66,29.5073378321,696783.55,-24.0296739598,123277338.08,34.2019169972,,,,,0.313,29.3388429752,0.3,28.7553648069,-25229549.95,-113.4345781769,-25124119.09,-112.5426640851,-105430.86,,,,,,,,,,,,,,,,,,,,-25124119.09,-112.5426640851,,,,,,,-25004396.53,-113.0184954848,,,,,,,-119722.56,-44.9293194145,,,,,,,,,104141585.26,17.7363138393,103550232.57,18.2943690418,591352.69,-35.5248029836,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,7341334531.36,1.8158934673,7341334531.36,1.8158934673,,,,,,,,,,,7254586798.62,1.8292058642,6717825644.55,1.1441969926,,,,,,,,,,,,,,,,,,,11049314.29,309.7128518178,203506144.97,-4.8933249373,129951510.71,4.553439086,,,157716602.93,19.5151293754,,,,,34537581.17,263.1715048872,,,,,9206557.0,,,,,,,,,,,,,,,,,,,,0,,95954289.74,11.4036641219,3578793.69,-46.4861825406,,,1190903.77,248.7354200856,,,,,0,,98342179.66,6.3409414064,18019365.95,26.7618493684,,,,,,,80322813.71,2.6318360331,,,,,,,79284658.09,1.8774675928,1038155.62,136.2063743818,77347574.61,6.6431478829,,,,,0.1927,1.8498942918,0.1852,0.7069059271,-4874765.98,,-5039485.98,,164720.0,,,,,,,,,,,,,,,,,,,,-5039485.98,,,,,,,,-5983332.56,,,,,,,,943846.58,,,,,,,,,,75448047.73,,74245172.11,,1202875.62,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,4894920658.03,7.7256334989,4894920658.03,7.7256334989,,,,,,,,,,,4841233693.42,7.575392436,4496855105.82,7.2578443649,,,,,,,,,,,,,,,,,,,9294967.49,545.9437923667,136207732.77,-0.4128258019,79550124.87,14.960121554,,,102158031.8,12.5400100305,,,,,17167730.67,79.4368595401,,,,,,,,,,,,,,,,,,,,,,,,,0,,53686964.61,19.6815218767,1674045.04,-65.6450348869,,,1159903.77,413.3892944583,,,,,0,,54201105.88,9.4860167079,10383709.77,38.5991632626,,,,,,,43817396.11,4.2944810543,,,,,,,43131306.74,3.4396198498,686089.37,117.0730212559,42720167.44,13.0396407218,,,,,0.1,-28.5714285714,0.1,-28.5714285714,28303087.46,129.1861508009,28372507.46,,-69420.0,,,,,,,,,,,,,,,,,,,,28372507.46,,,,,,,,28372507.46,,,,,,,,,,,,,,,,,,72120483.57,231.2206599101,71503814.2,229.3547752878,616669.37,95.1091054827,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1968106066.21,-5.4593899733,1968106066.21,-5.4593899733,,,,,,,,,,,1947836025.91,-5.6725179199,1794049775.07,-7.0471216622,,,,,,,,,,,,,,,,,,,7254081.6,478.3482162113,67449995.3,1.2981013024,39549641.51,8.6114686847,,,39532532.43,28.9619271615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20270040.3,20.7600356301,1205307.9,-70.2334988526,,,52875.0,-76.4927545446,,,,,0,,21422473.2,3.9438137241,3951268.4,2.4252076536,,,,,,,17471204.8,4.29352473,,,,,,,17245200.46,2.8876093621,226004.34,2544.0934101586,16279530.5,19.8957927922,,,,,0.042,-23.6363636364,0.042,-23.6363636364,-39041261.86,,-38938691.86,,-102570.0,,,,,,,,,,,,,,,,,,,,-38938691.86,,,,,,,,-38938691.86,,,,,,,,,,,,,,,,,,-21570057.06,,-21693491.4,,123434.34,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-31 00:00:00,CNY,9807862986.81,14.4511579598,9807862986.81,14.4511579598,,,,,,,,,,,9693986992.7,14.4600826764,9010198825.18,14.921121714,,,,,,,,,,,,,,,,,,,11604041.81,17.5775068482,283377107.95,-2.1067694418,161146450.53,27.0452946481,,,184092121.2,12.0305083544,,,,,43568446.03,13.2421086238,,,,,,,-281164.65,-105.3916602245,,,,,,,,,,,,,,,,,0,,113594829.46,7.8029138224,10201060.45,-54.3485317569,49956.45,,765367.25,-82.0718774388,89275.7,-97.853192016,,,0,,123030522.66,-0.3390907247,22756540.21,-17.2913623721,,,,,,,100273982.45,4.5228099659,,,,,,,99356803.88,-1.2294552762,917178.57,119.6881413976,91859595.48,-2.1264722143,,,,,0.242,-1.2244897959,0.233,-4.8979591837,-11820741.59,-115.0668615929,-11820741.59,,,,,,,,,,,,,,,,,,,,,,-11820741.59,,,,,,,,-11738134.04,,,,,,,,-82607.55,,,,,,,,,,88453240.86,-49.2785653174,87536062.29,-51.1104980198,917178.57,119.6881413976,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,7210401324.74,17.2076703203,7210401324.74,17.2076703203,,,,,,,,,,,7124269247.76,17.233043342,6641830025.15,17.9601647273,,,,,,,,,,,0.0,,,,,,,,2696843.47,-57.6193684059,213976721.23,5.0030321081,124291952.37,32.7438878847,,,131963713.51,6.2413505683,,,,,9509992.03,-48.4702551218,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,86132076.98,15.1463395195,6687606.79,-64.5686535596,,,341492.06,-87.175129222,,,0.0,,0,,92478191.71,1.6083422358,14215133.37,-45.1415954631,,,,,,,78263058.34,20.2161293094,,,,,,,77823546.23,16.5570381403,439512.11,126.3705811399,72529343.09,36.8239824906,,,,,0.1892,-27.8413424867,0.1839,-29.8627002288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,4543877347.52,17.9028979273,4543877347.52,17.9028979273,,,,,,,,,,,4500317018.41,18.1515759208,4192565245.41,18.7641792626,,,,,,,,,,,,,,,,,,,1438974.66,-70.7437303635,136772364.38,12.6995591225,69198017.36,9.8493155845,,,90774855.78,26.8323857978,,,,,9567560.82,-46.646875712,,,,,1297861.0,,,,,,,,,,,,,,,,,,,,0,,44858190.11,-0.2700367952,4872789.23,68.6108426541,,,225930.65,-88.7312887648,,,,,0,,49505048.69,7.9372037817,7491899.32,-36.5475554209,,,,,,,42013149.37,23.3592215871,,,,,,,41697085.51,22.4311932834,316063.86,,37792200.3,13.447273537,,,,,0.14,0.0,0.14,0.0,-96974375.46,-292.3888657672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54961226.09,-165.0713901855,-55277289.95,-165.4455942603,316063.86,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,2081757316.41,24.9336182682,2081757316.41,24.9336182682,,,,,,,,,,,2064971928.6,25.2204800304,1930063713.09,27.0544594036,,,,,,,,,,,,,,,,,,,1254275.78,25.1187985682,66585646.16,1.1245431223,36413872.3,1.8984375679,,,30654421.27,11.8695579423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,16785387.81,-2.5346024695,4049209.19,95.1364687643,,,224930.65,5921.9010443857,,,,,0.0,,20609666.35,6.8233377545,3857710.9,8.1824459307,,,,,,,16751955.45,6.5151801398,,,,,,,16761202.41,6.57397576,-9246.96,,13578066.52,-2.8243234162,,,,,0.055,-28.5714285714,0.055,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,8569474666.44,23.5663349677,8569474666.44,23.5663349677,,,,,,,,,,,8469316783.66,22.2508051546,7840333170.09,21.2028016677,,,,,,,,,,,,,,,,,,,9869270.17,86.1119311233,289475693.4,30.9182411917,126841730.72,28.7300834101,,,164323204.37,54.0172083895,,,,,38473714.91,40.3668125752,,,,,,,5214806.54,,,,,,,,,,,,,,,,,,0.0,,105372689.32,1343.4628599259,22345525.44,36.6943628708,,,4269087.56,671.5213090574,4158532.14,1814.6494853392,,,0.0,,123449127.2,434.5568760032,27514103.56,438.63547941,,,,,,,95935023.64,433.398508145,,,,,,,100593556.67,459.2999409488,-4658533.03,,93855404.58,1797.5204592127,,,,,0.245,160.6382978723,0.245,160.6382978723,78455234.47,168.8979860529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174390258.11,281.8725412719,179048791.14,286.7309505085,-4658533.03,,,,,,,,,,,,标准无保留意见
600973.SH,600973,宝胜股份,10007266,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,6151816945.97,24.3472400533,6151816945.97,24.3472400533,,,,,,,,,,,6077014674.93,22.6085192322,5630570320.5,21.1956643254,,,,,,,,,,,0.0,,,,,,,,6363386.69,36.002035585,203781468.91,42.9316470037,93632900.43,16.9820787163,,,124211253.72,71.1613866554,,,,,18455344.68,72.0834461999,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,74802271.04,917.6140639025,18874831.08,2.0032581035,,,2662732.95,563.4915094097,,,0.0,,,,91014369.17,916.4688116114,25912407.57,810.3583882176,,,,,,,65101961.6,965.9208619653,,,,,,,66768637.46,993.2095108116,-1666675.86,,53009232.57,671.8698177391,,,,,0.2622,704.2944785276,0.2622,704.2944785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600973.SH,600973,宝胜股份,10007266,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-28 00:00:00,CNY,3853914897.26,29.9321807684,3853914897.26,29.9321807684,,,,,,,,,,,3808935245.54,26.7665543556,3530159742.98,26.5819265039,,,,,,,,,,,,,,,,,,,4918517.22,10.7615170947,121360159.21,28.3920957671,62993580.79,7.1309925199,,,71570723.21,51.114706703,,,,,17932522.13,67.2084840838,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44979651.72,216.5656683155,2889961.97,-78.8795751153,,,2004937.79,2050.903477223,,,,,0.0,,45864675.9,283.4781576423,11807109.04,1009.4320993844,,,,,,,34057566.86,230.6810418951,,,,,,,34057566.86,230.6810418951,,,33312568.14,188.5735766529,,,,,0.14,207.6923076923,0.14,207.6923076923,50405399.02,227.4387129522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84462965.88,228.7265469765,84462965.88,228.7265469765,,,,,0.0,,,,0.0,,,,
600973.SH,600973,宝胜股份,10007266,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,1666290743.25,41.7763173521,1666290743.25,41.7763173521,,,,,,,,,,,1649068848.88,36.8541925617,1519083802.45,39.1269590524,,,,,,,,,,,,,,,,,,,1002467.89,1577.5108288675,65845188.62,16.4459009619,35735456.96,1.8828254783,,,27401932.96,27.8490833292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17221894.37,158.0119756619,2075065.32,-83.8945248426,,,3735.21,-94.8845493315,,,,,,,19293224.48,214.3262424167,3565930.56,976.1361084585,,,,,,,15727293.92,191.4008163997,,,,,,,15727293.92,191.4008163997,,,13972700.78,149.7346790616,,,,,0.077,190.5882352941,0.077,190.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
