SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600107.SH,600107,美尔雅,10002331,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,210807165.76,-14.4046587608,210807165.76,-14.4046587608,,,,,,,,,,,228410413.19,-7.5240449027,137392970.42,-5.6441576848,,,,,,,,,,,,,,,,,,,2370829.26,-33.1657751097,58326074.54,-5.946244617,21738054.45,-0.140975847,,,8942754.47,-29.2932178016,,,,,-360269.95,-125.6313593333,,,,,,,4451916.14,-45.9973213269,4451916.14,-35.8829020344,,,,,,,,,,,,,,,0,,-13151331.29,-274.5839331996,5115.18,-86.2667897019,,,5130.53,-81.8566540832,,,,,0,,-13151346.64,-274.3765172916,459006.15,-91.6114854485,,,,,,,-13610352.79,-757.4780885044,,,,,,,-12513495.48,-708.757230968,-1096857.31,-7662.4313380488,-14299309.37,-2082665.22821939,,,,,-0.035,-683.3333333333,-0.035,-683.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13610352.79,-757.4780853283,-12513495.48,-708.757230968,-1096857.31,-7662.4261240317,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,133302380.88,-6.9800587351,133302380.88,-6.9800587351,,,,,,,,,,,135869378.88,-7.5823433855,78231419.78,-7.115128055,,,,,,,,,,,,,,,,,,,1598450.73,-13.7444340781,35964348.16,-5.1887090689,13978675.83,-11.853495892,,,6096484.38,-14.7159548951,,,,,,,,,,,,,680674.38,-73.7183956591,,,,,,,,,,,,,,,,,0,,-1886323.62,-68.1820293257,1020.0,-95.3218005014,,,5000.0,-67.8835173715,,,,,0,,-1890303.62,-69.4790107914,2607590.44,-8.1494899795,,,,,,,-4497894.06,-13.7465673516,,,,,,,-4474941.68,1.4704673043,-22952.38,-103.9073575949,-4471921.93,1.5266160114,,,,,-0.012,7.6923076923,-0.012,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4497894.06,-13.7465673516,-4474941.68,1.4704673043,-22952.38,-103.9073575949,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,470953799.24,-12.7092081022,470953799.24,-12.7092081022,,,,,,,,,,,475226255.85,-12.5464566535,256722452.69,3.7616730664,,,,,,,,,,,,,,,,,,,6434606.27,-46.2617901685,106896144.25,-50.8102377509,55131479.93,5.7344092682,,,15944931.24,218.1959387202,,,,,34096641.47,21.5578342547,,,,,,,13682066.73,139.8319258278,10822400.64,,,,,,,,,,,,,,,,0,,9409610.12,-42.4799905606,369849.92,-84.8382627219,22560.13,-76.5591357852,185323.43,-21.8433074194,152541.88,109.7283093569,,,0,,9594136.61,-48.310496356,5629401.4,-48.7271322944,,,,,,,3964735.21,-47.7071601652,,,,,,,3438851.94,146.0684398309,525883.27,-96.5049352015,-5710206.07,69.8630494549,,,,,0.01,150.0,0.01,150.0,-97274.66,,-97274.66,,,,,,,,,,,,,,,,,,,,,,-97274.66,,-97274.66,,-97274.66,,,,,,,,,,,,,,,,,,,,,,3867460.55,-48.9901634292,3341577.28,144.7653038136,525883.27,-96.5049352015,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,340024430.66,-12.5286795765,340024430.66,2.1560770273,,,,,,,,,,,336198657.01,-12.3281868875,199742132.34,4.5822472903,,,,,,,,,,,,,,,,,,,4461012.63,-43.4247597998,84147485.65,-48.902896256,32936155.23,0.2274086375,,,13506288.47,202.6849558114,,,,,1405582.69,573.5856157221,,,,,,,9156950.09,314.4501327008,,,,,,,,,,,,,,,,,0,,12982723.74,49.9656890308,42630.15,-96.5868190365,,,153029.68,-49.1382280144,,,,,0,,12872324.21,34.0135384309,5711981.15,-24.6703008513,,,,,,,7160343.06,254.0167653219,,,,,,,2959935.89,152.9295821586,4200407.17,-44.839010213,140652.34,102.3983964225,,,,,0.008,150.0,0.008,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160343.06,254.0167653219,2959935.89,152.9295821586,4200407.17,-44.839010213,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,246283457.38,-7.9364109111,246283457.38,-7.9364109111,,,,,,,,,,,246994381.35,-5.7974744031,145611513.87,12.9631480785,,,,,,,,,,,,,,,,,,,3547328.13,-39.4029081566,62013552.04,-47.1212704367,21768743.12,5.5681444175,,,12647661.5,218.5909959076,,,,,1405582.69,573.5856157221,,,,,,,8243880.21,324.0411826098,6943414.91,,,,,,,,,,,,,,,,0,,7532956.24,12.3688001424,37246.79,-88.9167925451,,,28277.75,-89.0391992986,,,,,0,,7541925.28,11.2074187909,5471840.66,34.5855461427,,,,,,,2070084.62,-23.7862774179,,,,,,,2055580.59,219.3731225621,14504.03,-99.3001767301,686.62,-99.9019231418,,,,,0.006,200.0,0.006,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070084.63,-23.7862770498,2055580.59,219.3731225621,14504.04,-99.3001762476,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,143305165.61,-2.3782756569,143305165.61,11.4268170192,,,,,,,,,,,147016689.08,-5.1397082747,84224070.23,-1.1389927557,,,,,,,,,,,,,,,,,,,1853156.62,-36.7955929986,37932558.25,-34.4550763134,15858457.43,14.4889949953,,,7148446.55,246.8387755971,,,,,,,,,,,,,2589927.05,43.7880675405,,,,,,,,,,,,,,,,,0,,-1121596.42,84.4248987718,21803.26,-91.5008067764,,,15568.33,-64.6174318182,,,,,0,,-1115361.49,84.0404579174,2838950.42,165.3987750272,,,,,,,-3954311.91,50.9291550711,,,,,,,-4541726.28,43.159219555,587414.37,962.4096374929,-4541249.37,43.6437978625,,,,,-0.013,40.9090909091,-0.013,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3954311.91,50.9291550711,-4541726.28,43.159219555,587414.37,962.4096374929,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,539522885.52,-18.0856636544,539522885.52,-1.9680166505,,,,,79120850.97,-26.9353775403,,,,,543404232.31,-16.1715766609,247415490.81,-25.0826723138,,,,,,,,,,,,,,,,,,,11973987.02,-34.1489126383,217313805.48,-6.9870367327,52141474.39,-11.4650067664,,,-13490253.06,13.316041581,,,,,28049727.67,22.8643819304,,,,,14535337.11,2071.6512439685,5704856.3,516.0983013974,,,,,,,,,,,,,,,,,0,,16358846.62,54.3624110525,2439363.73,-91.3470805097,96242.74,-99.5600805044,237117.8,-57.8520170446,72733.09,-69.7198751578,,,0,,18561092.55,-51.444215062,10979298.9,-30.056488528,,,,,,,7581793.65,-66.3464337339,,,,,,,-7464659.0,-163.9576999457,15046452.65,38.5786115489,-18947524.44,-2.7239041466,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581793.65,-66.3464337339,-7464659.0,-163.9576999457,15046452.65,38.5786115489,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,388726760.97,-10.8329764287,332847972.0,-6.3342661691,,,,,55878788.97,-30.6682564194,,,,,383474055.2,-10.6356925273,190990476.41,-8.6318112269,,,,,,,,,,,,,,,,,,,7885097.11,-12.955659986,164681517.12,-5.5760878121,32861425.51,-21.9375666015,,,-13153132.67,-20.8676702496,,,,,208671.72,-96.1356784323,,,,,1195002.18,176.7836662125,2209421.44,67.8023460354,,,,,,,,,,,,,,,,,0,,8657129.39,31.1558924802,1248985.93,-94.6500340786,,,300873.67,-15.585162035,,,,,0,,9605241.65,-67.5387810332,7582641.66,-25.5365473217,,,,,,,2022599.99,-89.5779123208,,,,,,,-5592214.73,-152.9050098244,7614814.72,-13.8260955168,-5864432.53,50.0314035941,,,,,-0.016,-155.1724137931,-0.016,-155.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022599.99,-89.5779123208,-5592214.73,-152.9050098244,7614814.72,-13.8260955168,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,267514507.98,-15.3054401454,267514507.98,1.2524218106,,,,,35140330.66,-31.967695637,,,,,262195073.63,-16.3293384198,128901784.65,-15.0330643946,,,,,,,,,,,,,,,,,,,5853957.71,-2.2090418711,117275041.5,-12.8452554632,20620560.53,-3.3690566189,,,-10664942.48,-215.7582399171,,,,,208671.72,-93.3749563738,,,,,-559777.7,64.6260967232,1944122.54,99.1377265352,,,,,,,,,,,,,,,,,0,,6703779.19,255.4182842116,336065.08,-98.4945854741,,,257989.82,64.9312212865,,,,,0,,6781854.45,-71.8051246594,4065697.11,-7.9689099983,,,,,,,2716157.34,-86.1672901273,,,,,,,643629.8,-96.5959262552,2072527.54,184.6395813787,700083.6,122.6627569145,,,,,0.002,-96.2264150943,0.002,-96.2264150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716157.34,-86.1672901273,643629.8,-96.5959262552,2072527.54,184.6395813787,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,146796388.38,-11.5829069325,128609224.82,-8.8328143921,,,,,18187163.56,-27.1275064777,,,,,154982328.65,-4.7404208165,85194428.6,-4.7683226001,,,,,,,,,,,,,,,,,,,2932005.39,2.3599782744,57872610.29,3.2898850575,13851512.48,-7.9819717291,,,-4868228.11,-583.5548152629,,,,,,,,,,,-816485.44,-604.6600703051,1801211.39,2147.0950442087,,,,,,,,,,,,,,,,,0,,-7201214.32,-301.4685154467,256533.29,-22.8046257771,,,44000.0,-64.4115736798,,,,,0,,-6988681.03,-284.7370062519,1069692.36,-61.3899883926,,,,,,,-8058373.39,-895.858703405,,,,,,,-7990260.24,-509.2734281519,-68113.15,92.7521120189,-8058118.18,-533.0578474467,,,,,-0.022,-540.0,-0.022,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8058373.39,-437.2024858949,-7990260.24,-410.5231290885,-68113.15,62.8584942447,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,658642808.56,6.8344507083,550353942.75,12.6593135274,,,,,108288865.81,-15.3967907509,,,,,648233869.45,13.5877882199,330251356.33,20.1271930239,,,,,,,,,,,,,,,,,,,18183430.98,22.4977749999,233638191.76,-0.460875923,58893633.45,-1.1637086306,,,-15562571.56,2.2426470117,,,,,22829828.49,798.6776231421,,,,,-737216.44,-314.9696924862,925965.27,-91.8173282136,,,,,,,,,,,,,,,,,0,,10597687.94,-81.5619399237,28191221.85,1508.913972439,21877352.78,,562583.98,-69.573241802,240200.76,133.147556797,,,0,,38226325.81,-33.3809250643,15697380.17,-25.1922779841,,,,,,,22528945.64,-38.101876333,,,,,,,11671243.66,-25.2618641599,10857701.98,-47.7508594063,-18445097.66,-255.8466255853,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22528945.64,-34.8133422585,11671243.66,-23.0885972078,10857701.98,-43.9913242047,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-11-01 00:00:00,CNY,435953500.97,-0.4834260597,355357245.8,2.7016110952,,,,,80596255.17,-12.454215631,,,,,429113217.62,7.699363094,209033886.93,-5.4079243577,,,,,,,,,,,0.0,,,,,,,,9058713.19,-2.6109071791,174406581.24,19.067357033,42096337.61,18.4811055234,,,-10882258.79,28.4828939379,,,,,5399957.44,297.3199674039,,,0.0,,-1556323.42,-646.6009826317,1316680.9,-88.0679788893,,,,,,,,,,,,,,,,,0,,6600640.83,-86.9194463874,23345680.11,2916.0884166562,,,356422.73,-80.5754693044,,,0.0,,0,,29589898.21,-40.102156692,10183037.97,-40.179803824,,,,,,,19406860.24,-40.0613335199,,,,,,,10570293.34,-24.369892492,8836566.9,-51.9792540079,-11736236.26,-180.4747887056,,,,,0.029,-25.641025641,0.029,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19406860.24,-36.4578660262,10570293.34,-19.6087942718,8836566.9,-49.1951324006,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-23 00:00:00,CNY,315857958.81,-0.6771597005,264205540.17,2.2403362725,,,,,51652418.64,-13.3279669239,,,,,313365603.52,7.6136039189,151708171.81,-5.8945116812,,,,,,,,,,,,,,,,,,,5986195.27,-9.38818877,134559560.84,25.4767290992,21339500.38,-8.0695451167,,,-3377565.85,67.3395163076,,,,,3149741.07,-3.6219575368,,,,,-1582459.52,-580.5762276106,976270.33,4.8825926003,,,,,,,,,,,,,,,,,0,,1886166.1,-93.2820115284,22323756.96,4162.359231209,,,156422.67,-89.1299011004,,,,,0,,24053500.39,-11.4412832414,4417743.08,-49.0082113605,,,,,,,19635757.31,6.1539193149,,,,,,,18907633.86,96.9419196054,728123.45,-91.8159185993,-3089136.96,-130.7378352502,,,,,0.053,96.2962962963,0.053,96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635757.31,-2.4804636059,18907633.86,82.8782623644,728123.45,-92.5673517218,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,166027159.78,7.1578825825,141069644.7,13.3847559239,,,,,24957515.08,-18.2262134046,,,,,162694744.17,12.1836260282,89460178.51,-0.4783648587,,,,,,,,,,,,,,,,,,,2864406.03,-15.4749598489,56029310.38,26.3830768315,15053042.04,8.3949904119,,,-712192.79,88.998756039,,,,,,,,,,,161789.19,694.3610907732,80157.33,-51.1951527671,,,,,,,,,,,,,,,,,0.0,,3574362.13,-64.4291875405,332316.92,46.3546231988,,,123635.7,1136.357,,,,,0.0,,3783043.35,-63.1485059859,2770505.15,2.4290168972,,,,,,,1012538.2,-86.6081246134,,,,,,,1952303.69,-35.2501620501,-939765.49,-120.6737649214,1860748.68,-36.7246770048,,,,,0.005,-37.5,0.005,-37.5,1377234.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389772.83,-73.2630004712,2573161.06,-29.2311058639,-183388.23,-103.4588054679,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,616507881.3,6.7906670683,488511713.34,3.1144617017,,,,,127996167.96,23.610136221,,,,,570689754.25,11.5154785013,274918066.44,0.2549137832,,,,,,,,,,,,,,,,,,,14843886.74,28.6743956839,234719959.54,23.4775902417,59587053.13,29.810315851,,,-15919591.81,-8.064037488,,,,,2540380.21,-46.412234782,,,,,342939.71,120.561227988,11316172.69,1117.8935679078,,,,,,,,,,,,,,,,,0.0,,57477239.45,-11.3114377245,1752189.51,-19.9948057954,,,1848977.72,222.8073734562,103025.21,333.6835347925,,,0.0,,57380451.24,-13.6165258764,20983636.11,-0.073270602,,,,,,,36396815.13,-19.8771167521,,,,,,,15616182.46,-43.8464071418,20780632.67,17.9613424657,11835416.77,-56.9923977973,,,,,0.04,-50.0,0.04,-50.0,-1836145.17,67.8405635351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560669.96,-12.982098454,15174919.76,-39.8677763195,19385750.2,33.8719474608,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,438071251.56,10.2179790829,346009417.0,3.4722139785,,,,,92061834.56,45.9894980267,,,,,398436170.18,10.8297787698,220984565.05,4.9416944982,,,,,,,,,,,0.0,,,,,,,,9301568.51,26.5865996999,146477242.45,21.5006225463,35530000.69,16.9056638565,,,-15216301.93,-61.0504522592,,,,,1359095.41,1694.2268105204,,,0.0,,-208454.51,90.5967388807,11034852.25,1087.616692167,,,,,,,,,,,,,,,,,0.0,,50461479.12,37.6153622991,774038.32,97.5776040792,,,1834910.38,616.4653736653,,,0.0,,0.0,,49400607.06,34.2256395846,17022742.52,116.9954495316,,,,,,,32377864.54,11.8043167592,,,,,,,13976303.47,-32.7810580138,18401561.07,125.3106657855,14583742.87,-29.4897942694,,,,,0.039,-32.7586206897,0.039,-32.7586206897,-1836145.17,47.5874833186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30541719.37,19.9777742411,13148569.23,-31.5639972398,17393150.14,178.5932406703,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-20 00:00:00,CNY,318011403.88,22.6931308558,258416149.44,17.7740596322,,,,,59595254.44,49.8285103554,,,,,291195157.59,20.8197873316,161210758.82,14.9006693834,,,,,,,,,,,,,,,,,,,6606418.29,21.6215702887,107238658.36,36.5036167638,23212656.14,13.4119325709,,,-10341444.67,-170.3904398967,,,,,3268110.65,4214.437165215,,,,,329283.77,147.8712239856,930822.08,64.6125216084,,,,,,,,,,,,,,,,,0.0,,28076352.14,55.5131691169,523741.8,181.5957683894,,,1439017.91,704.7934388284,,,,,0.0,,27161076.03,50.3836648843,8663636.24,139.1013150989,,,,,,,18497439.79,28.1183872109,,,,,,,9600614.18,-15.092347067,8896825.61,184.184916927,10049949.63,-11.613866204,,,,,0.027,-12.9032258065,0.027,-12.9032258065,1637763.92,214.4713519555,738303.97,214.4713506403,899459.95,214.4713530352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20135203.71,54.8022096878,10338918.15,-3.0316399394,9796285.56,317.7706611944,,,0.0,,,,0.0,,,,
600107.SH,600107,美尔雅,10002331,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,154936954.5,9.2962932037,124416764.45,2.209536545,,,,,30520190.05,52.3610125084,,,,,145025392.68,7.6218794515,89890181.55,5.8500031092,,,,,,,,,,,,,,,,,,,3388825.4,20.9878838012,44332921.61,21.9669296726,13887211.93,25.2096886989,,,-6473747.81,-1486.290770045,,,,,,,,,,,-27220.69,-111.9132558396,164240.51,-62.7532556443,,,,,,,,,,,,,,,,,,,10048581.64,30.951134206,227062.81,61.8740557582,,,10000.0,-91.8032833916,,,,,,,10265644.45,33.4620716628,2704804.98,3.6927763508,,,,,,,7560839.47,48.7380124153,,,,,,,3015148.38,-18.3313751434,4545691.09,226.6997791896,2940717.79,-20.4909387567,,,,,0.008,-20.0,0.008,-20.0,1377234.63,277.5862068966,620857.37,277.5862040855,756377.26,277.5862092039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938074.1,107.4859743209,3636005.75,8.7868540953,5302068.35,449.1663188934,,,0.0,,,,0.0,,,,
