SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300430.SZ,300430,诚益通,10198657,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,81848226.75,2.3291057381,81848226.75,2.3291057381,,,,,,,,,,,68451805.93,-2.5069172644,52064975.14,0.4453150105,,,,,,,,,,,,,,,,,,,239855.91,-49.8378307589,5033074.97,-3.464086062,11256418.35,-1.9979771571,,,-304323.64,-192.0405031439,,,,,161805.2,-81.3893881975,,,,,,,,,,,,,,,,,,,,,,,,,0,,13396420.82,37.0712969067,382402.31,-85.4250970591,5772.97,-89.7987446012,52739.46,31789.8657636957,52739.46,31789.8657636957,,,0,,13726083.67,10.7222449809,2494784.01,46.3240148949,,,,,,,11231299.66,5.0450413282,,,,,,,11231299.66,5.0450413282,,,10949928.04,28.3312069123,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231299.66,5.0450413282,11231299.66,5.0450413282,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-04-26 00:00:00,CNY,344495749.97,7.8282432451,344495749.97,7.8282432451,,,,,,,,,,,288201120.87,10.4758334027,224584616.13,10.5534896905,,,,,,,,,,,,,,,,,,,1879359.53,6.4459291689,19577945.92,9.629349029,38287544.7,12.9500065272,,,-128301.58,-109.9778437049,,,,,3999956.17,37.0137815726,,,,,,,,,,,,,,,,,,,,,,,,,0,,56294629.1,-3.9555339258,6020679.01,133.1497634461,96599.82,-17.6701565438,4339.5,-97.3336790529,4339.5,-96.771508989,,,0,,62310968.61,2.094466504,8718494.56,-2.6377358405,,,,,,,53592474.05,2.9081586866,,,,,,,53592474.05,2.9081586866,,,48815307.4,-2.8224992418,,,,,0.59,-16.9014084507,0.59,-16.9014084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53592474.05,2.9081586866,53592474.05,2.9081586866,,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,243195763.22,9.2012417161,243195763.22,9.2012417161,,,,,,,,,,,206114249.88,11.0416068113,157453168.77,8.7654178065,,,,,,,,,,,,,,,,,,,1556969.49,31.6526846859,15358753.2,20.7247790174,27735462.94,13.0899635452,,,124539.15,-82.3564227812,,,,,3885356.33,125.9994422019,,,,,,,,,,,,,,,,,,,,,,,,,0,,37081513.34,-0.0101399818,3892617.13,137.9327766887,56590.78,-51.7689571423,719.15,-99.4648796532,719.15,-99.4648796532,,,0,,40973411.32,6.184773652,6244512.62,3.0349592529,,,,,,,34728898.7,6.771673431,,,,,,,34728898.7,6.771673431,,,31682556.81,,,,,,0.39,-45.0704225352,0.39,-45.0704225352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34728898.7,6.771673431,34728898.7,6.771673431,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-23 00:00:00,CNY,191515306.11,11.5352364548,191515306.11,11.5352364548,,,,,,,,,,,159045488.28,14.0685359313,124010903.75,12.3913853084,,,,,,,,,,,,,,,,,,,1394029.7,30.7298080813,10080176.21,19.8958085338,19946222.86,15.644680944,,,322266.88,-39.3566401142,,,,,3291888.88,79.0759430353,,,,,,,,,,,,,,,,,,,,,,,,,0,,32469817.83,0.5924584232,3379763.4,358.6063962485,56590.78,-51.7689571423,719.15,-98.6348304923,719.15,-98.6348304923,,,0,,35848862.08,8.7552944971,5449229.15,12.670354796,,,,,,,30399632.93,8.0820865329,,,,,,,30399632.93,8.0820865329,,,27668787.79,0.34915019,,,,,0.36,-41.935483871,0.36,-41.935483871,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30399632.93,8.0820865329,30399632.93,8.0820865329,,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,79985284.89,13.7863593581,79985284.89,13.7863593581,,,,,,,,,,,70211961.72,18.9259623811,51834149.89,17.6599183711,,,,,,,,,,,,,,,,,,,478160.96,16.9366513055,5213681.38,17.6753336175,11485904.09,27.0866113464,,,330641.0,660.8153659204,,,,,869424.4,-18.2398194834,,,,,,,,,,,,,,,,,,,,,,,,,0,,9773323.17,-13.1714357869,2623703.99,1347.7156178134,56590.78,,165.38,-82.9046929915,165.38,-82.9046929915,,,0,,12396861.78,8.4006760623,1704972.36,-19.965384679,,,,,,,10691889.42,14.8942271108,,,,,,,10691889.42,14.8942271108,,,8532552.84,,,,,,0.15,-25.0,0.15,-25.0,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10691889.42,14.8942271108,10691889.42,14.8942271108,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-11 00:00:00,CNY,319485637.16,11.0034809433,319485637.16,11.0034809433,,,,,,,,,,,260872547.41,11.4487306124,203145659.86,9.6349203314,,,,,,,,,,,0.0,,,,,,,,1765553.22,24.0559983209,17858307.19,32.0000039855,33897779.98,4.8612712462,,,1285864.8,1419.8944507179,,,,,2919382.36,82.450039985,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58613089.75,9.0641836306,2582322.59,-25.399040718,117332.69,,162752.35,949.6433843755,134412.64,974.829055079,0.0,,0,,61032659.99,6.72314273,8954695.78,5.6718544668,,,,,,,52077964.21,6.9060207405,,,,,,,52077964.21,6.9060207405,,,50233137.32,8.8282921398,,,,,0.71,-33.6448598131,0.71,-33.6448598131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52077964.21,,52077964.21,,,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,222704210.5,,222704210.5,,,,,,,,,,,,185618936.72,,144763999.39,,,,,,,,,,,,,,,,,,,,1182634.06,,12722121.61,,24525132.09,,,,705861.11,,,,,,1719188.46,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37085273.78,,1636015.51,,117332.69,,134390.33,,134390.33,,,,0,,38586898.96,,6060576.59,,,,,,,,32526322.37,,,,,,,,32526322.37,,,,,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32526322.37,,32526322.37,,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-26 00:00:00,2015-08-15 00:00:00,CNY,171708342.76,,171708342.76,,,,,,,,,,,,139429762.1,,110338442.23,,,,,,,,,,,,0.0,,,,,,,,1066344.18,,8407446.71,,17247851.52,,,,531413.3,,,,,,1838264.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32278580.66,,736963.86,,117332.69,,52678.44,,52678.44,,0.0,,0,,32962866.08,,4836435.6,,,,,,,,28126430.48,,,,,,,,28126430.48,,,,27572518.29,,,,,,0.62,,0.62,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28126430.48,,28126430.48,,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,70294264.92,,70294264.92,,,,,,,,,,,,59038380.11,,44054212.01,,,,,,,,,,,,,,,,,,,,408905.98,,4430564.35,,9037855.34,,,,43458.77,,,,,,1063383.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11255884.81,,181230.62,,,,967.4,,967.4,,,,0,,11436148.03,,2130293.69,,,,,,,,9305854.34,,,,,,,,9305854.34,,,,,,,,,,0.2,,0.2,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9305854.34,,9305854.34,,,,,,,,,,,,,,
300430.SZ,300430,诚益通,10198657,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-03-03 00:00:00,CNY,287815872.48,11.0504697143,287815872.48,11.0504697143,,,,,,,,,,,234074041.02,11.981648394,185292842.14,12.8967183709,,,,,,,,,,,0.0,,,,,,,,1423190.53,-9.1705743353,13529020.19,20.9384651955,32326310.35,7.5237374092,,,-97421.79,-264.0109623708,,,,,1600099.6,-21.0071198318,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53741831.46,7.1690005666,3461513.92,55.2916970639,,,15505.49,-72.311625,12505.49,,0.0,,0,,57187839.89,9.3042959467,8474059.46,17.8019135687,,,,,,,48713780.43,7.9497117664,,,,,,,48713780.43,7.9497117664,,,46158160.1,5.9243752904,,,,,1.07,8.0808080808,1.07,8.0808080808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2015-03-03 00:00:00,CNY,259175736.24,31.7957796735,259175736.24,31.7957796735,,,,,,,,,,,209028929.63,35.9812031094,164125977.1,32.4665504843,,,,,,,,,,,0,,,,,,,,1566882.67,103.9921068021,11186697.44,34.4294042309,30064347.77,49.9503040744,,,59399.56,124.0776362785,,,,,2025625.09,118.6360899276,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50146806.61,16.8092562806,2229039.92,-14.7480876157,,,56000,-82.3891833861,,,0,,0,,52319846.53,15.6823300885,7193482.01,11.3971296155,,,,,,,45126364.52,16.3960770984,,,,,,,45126364.52,16.3960770984,,,43576523.32,17.0925754182,,,,,0.99,16.4705882353,0.99,16.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300430.SZ,300430,诚益通,10198657,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2014-12-26 00:00:00,CNY,196649495.82,,196649495.82,,,,,,,,,,,,153718988.25,,123899940.4,,,,,,,,,,,,0,,,,,,,,768109.46,,8321614.98,,20049541.05,,,,-246700.13,,,,,,926482.49,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42930507.57,,2614650.93,,,,317986.39,,31.3,,0,,0,,45227172.11,,6457511.1,,,,,,,,38769661.01,,,,,,,,38769661.01,,,,37215445.27,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
