SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002561.SZ,002561,徐家汇,10149921,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,1026110745.96,-0.7212259464,1026110745.96,-0.7212259464,,,,,,,,,,,879715439.15,1.1807723274,719005699.37,-0.6974052242,,,,,,,,,,,,,,,,,,,13628424.95,-8.6087628927,48239556.29,18.4980377692,98969528.22,9.1011264996,,,-71769.68,92.4803193195,,,,,-56000.0,-516.7227878159,,,,,,,18480263.74,27.8035375571,8499286.73,538.9978717706,,,,,,,,,,,,,,,0,,164875570.55,-7.6719211497,711032.5,-79.2505097925,121.46,-99.9343829575,130330.01,64.4783463573,6252.18,-91.4557484881,,,0,,165456273.04,-9.0516169593,39136244.75,-13.2219658763,,,,,,,126320028.29,-7.6770072854,,,,,,,121169439.52,-7.8028753157,5150588.77,-4.6134834026,113241129.72,-4.9014418516,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126320028.29,-7.6770072854,121169439.52,-7.8028753157,5150588.77,-4.6134834026,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,565430841.11,-2.8145651498,565430841.11,-2.8145651498,,,,,,,,,,,478943376.62,-1.2716190522,396512286.67,-3.6715174389,,,,,,,,,,,,,,,,,,,8113040.97,-2.8399445004,22639485.11,10.5541645275,51641430.17,14.0863301772,,,37133.7,105.9870583112,,,,,,,,,,,,,6470028.23,3.4296242521,915836.47,480.3145169293,,,,,,,,,,,,,,,0,,92957492.72,-9.705725739,470721.25,32.037421312,121.46,,1602.36,-79.4324793697,851.56,-59.4089327423,,,0,,93426611.61,-9.5564017259,23142770.53,-10.3020095627,,,,,,,70283841.08,-9.3081708653,,,,,,,67406091.11,-9.5629145356,2877749.97,-2.9017679166,62901488.21,-9.7591293397,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70283841.08,-9.3081708653,67406091.11,-9.5629145356,2877749.97,-2.9017679166,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,1995680918.98,-3.2197797427,1995680918.98,-3.2197797427,,,,,,,,,,,1682973722.83,-3.257768952,1382861442.27,-3.7197643053,,,,,,,,,,,,,,,,,,,31206620.96,3.8808439286,83527003.56,-2.2224697297,186800140.89,-0.996335248,,,-1504812.15,-54.470243762,,,,,83327.3,-55.4995699612,,,,,,,30624454.26,20.6028587089,2664978.53,59.8255040475,,,,,,,,,,,,,,,0,,343331650.41,-1.2905910533,7616274.5,-21.2382950853,189298.73,-7.2684486691,568490.56,157.1765598198,515359.71,246.1729217203,,,0,,350379434.35,-1.9285519683,86836117.11,-2.1347325515,,,,,,,263543317.24,-1.86042615,,,,,,,253132526.22,-1.8921772255,10410791.02,-1.0820416646,227207522.62,-2.6693216896,,,,,0.61,-1.6129032258,0.61,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263543317.24,-1.86042615,253132526.22,-1.8921772255,10410791.02,-1.0820416646,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,1467384932.38,-0.4673017519,1467384932.38,-0.4673017519,,,,,,,,,,,1241759673.64,-0.3889830566,1020125332.69,-0.3683095924,,,,,,,,,,,,,,,,,,,22738262.97,8.3022610026,61356519.5,-2.0388419993,138656438.87,-0.896895134,,,-1151673.09,-39.1458886365,,,,,34792.7,,,,,,,,23657675.45,24.4977727628,2446994.98,53.8712346525,,,,,,,,,,,,,,,0,,249282934.19,1.0601190722,3974246.32,-9.3600648161,185104.35,-9.3231447797,110325.16,53.0959615058,104240.69,159.9255935498,,,0,,253146855.35,0.8631367451,62571084.53,0.5342402652,,,,,,,190575770.82,0.9715919567,,,,,,,182927577.59,0.9726125852,7648193.23,0.9471869659,164196629.03,-0.4704714471,,,,,0.44,0.0,0.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190575770.82,0.9715919567,182927577.59,0.9726125852,7648193.23,0.9471869659,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-26 00:00:00,CNY,1033565085.53,2.3153601901,1033565085.53,2.3153601901,,,,,,,,,,,869449223.32,2.2440445768,724055298.85,2.7135095175,,,,,,,,,,,,,,,,,,,14912179.09,12.6747220101,40709160.42,-1.6530871964,90713571.34,-0.686233811,,,-954424.57,-80.4393691402,,,,,13438.19,,,,,,,,14459900.01,31.3997412977,1330096.25,552.1017852323,,,,,,,,,,,,,,,0,,178575762.22,4.5441256554,3426746.84,9.4236794223,185104.35,-9.1540348672,79238.4,86.5226869508,73174.11,309.5922723118,,,0,,181923270.66,4.6119701765,45099252.53,4.1165451008,,,,,,,136824018.13,4.7763045133,,,,,,,131424314.95,5.113256988,5399703.18,-2.8068944479,119077651.57,3.8509537854,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136824018.13,4.7763045133,131424314.95,5.113256988,5399703.18,-2.8068944479,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,581806154.37,4.0425712932,581806154.37,4.0425712932,,,,,,,,,,,485112155.21,4.3934751924,411625176.82,5.1194648833,,,,,,,,,,,,,,,,,,,8350181.49,20.0872030729,20478183.89,-0.0551883383,45265221.6,-1.6421005704,,,-620232.81,-79.0240696703,,,,,13624.22,,,,,,,,6255488.48,21.2017099108,157817.26,1137.1094753707,,,,,,,,,,,,,,,0,,102949487.64,3.2950557537,356505.94,-83.0161669248,,,7790.73,-51.279923456,2097.9,-86.5491639311,,,0,,103298202.85,1.523017548,25800768.13,1.4748150451,,,,,,,77497434.72,1.5390754881,,,,,,,74533683.57,1.8046017773,2963751.15,-4.7111144334,69703990.83,2.8543919883,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77497434.72,1.5390754881,74533683.57,1.8046017773,2963751.15,-4.7111144334,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,2062075198.5,-1.7394204353,2062075198.5,-1.7394204353,,,,,,,,,,,1739647416.23,-2.7239762304,1436287969.48,-3.0685091181,,,,,,,,,,,,,,,,,,,30040784.98,-2.0081715064,85425560.79,2.6518195571,188680026.5,-1.883607424,,,-974176.07,-333.2928441446,,,,,187250.55,1571.8799107143,,,,,,,25392809.58,42.8116182524,1667430.08,9.7716045271,,,,,,,,,,,,,,,0,,347820591.85,6.0438462369,9670022.39,-20.1970509497,204136.27,80.6444684828,221050.69,111.2385333813,148873.49,341.4590194366,,,0,,357269563.55,5.0762888434,88730271.09,4.0962437047,,,,,,,268539292.46,5.404182362,,,,,,,258014620.1,5.4927183357,10524672.36,3.2792453015,233438753.91,4.2597328304,,,,,0.62,5.0847457627,0.62,5.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268539292.46,5.404182362,258014620.1,5.4927183357,10524672.36,3.2792453015,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,1474274241.74,-2.4319370242,1474274241.74,-2.4319370242,,,,,,,,,,,1246608770.54,-3.3257320304,1023896441.5,-3.501255928,,,,,,,,,,,,,,,,,,,20995187.69,-5.7237514012,62633517.97,1.4966093416,139911296.48,-2.9909053539,,,-827673.1,-440.9670075994,,,,,,,,,,,,,19002488.9,65.6231508691,1590287.48,4520.4441103922,,,,,,,,,,,,,,,0,,246667960.1,5.8657246088,4384652.65,-24.172223189,204136.27,,72062.75,-20.2924776159,40104.05,122.3140275963,,,0,,250980550.0,5.1479567288,62238580.97,4.1704423546,,,,,,,188741969.03,5.4743315346,,,,,,,181165538.76,5.6106288298,7576430.27,2.3168717928,164972778.85,3.6680473034,,,,,0.44,6.5375302663,0.44,6.5375302663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188741969.03,5.4743315346,181165538.76,5.6106288298,7576430.27,2.3168717928,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,1010175875.46,-4.104944935,1010175875.46,-4.104944935,,,,,,,,,,,850366617.36,-4.7094903129,704927036.62,-5.3558089825,,,,,,,,,,,,,,,,,,,13234715.67,-10.3020926678,41393429.91,3.591242229,91340379.91,-1.598442409,,,-528944.75,-1476.1432743403,,,,,,,,,,,,,11004511.78,62.7462519561,203970.65,697.8120155817,,,,,,,,,,,,,,,0,,170813769.88,1.804511372,3131631.89,-3.7914882693,203756.27,,42481.91,49.2328099296,17865.11,35.1843346043,,,0,,173902919.86,1.6901024265,43316124.72,1.3094532593,,,,,,,130586795.14,1.8169977248,,,,,,,125031150.89,1.955018941,5555644.25,-1.1932864457,114662068.31,-0.7615863009,,,,,0.3,1.6949152542,0.3,1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130586795.14,1.8169977248,125031150.89,1.955018941,5555644.25,-1.1932864457,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-23 00:00:00,CNY,559200091.98,-3.6414278352,559200091.98,-3.6414278352,,,,,,,,,,,464695857.97,-3.4784371648,391578455.31,-4.0962683131,,,,,,,,,,,,,,,,,,,6953431.57,-4.4835302085,20489491.7,3.774394914,46020931.58,-1.1955369186,,,-346452.19,25.1741248338,,,,,,,,,,,,,5161221.31,121.1669247044,-15217.03,30.7838912413,,,,,,,,,,,,,,,0,,99665455.32,-1.5392883747,2099089.99,22.8873187346,,,15990.8,-40.9800076549,15596.8,31.1496362794,,,0,,101748554.51,-1.1234400451,25425784.83,-1.4269172297,,,,,,,76322769.68,-1.0219258087,,,,,,,73212489.68,-0.3976949287,3110280.0,-13.7463727549,67769581.33,-4.3767897971,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76322769.68,-1.0219258087,73212489.68,-0.3976949287,3110280.0,-13.7463727549,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-28 00:00:00,CNY,2098578298.27,0.1906821712,2098578298.27,0.1906821712,,,,,,,,,,,1788361971.24,0.6601215796,1481755780.72,-0.3730718818,,,,,,,,,,,,,,,,,,,30656418.44,9.127246684,83218749.71,6.8175213525,192302245.88,5.6349708319,,,417576.49,-67.6664258082,,,,,11200.0,293.0358857159,,,,,,,17780632.9,102.9344502783,1518999.46,1409.9932562226,,,,,,,,,,,,,,,0,,327996959.93,0.3932899019,12117374.74,21.593861243,113004.44,,104645.06,-94.1085886504,33723.06,-98.0269699615,,,0,,340009689.61,1.5253560271,85238686.75,1.410663032,,,,,,,254771002.86,1.5637867816,,,,,,,244580502.02,1.2516882503,10190500.84,9.6777752684,223901162.58,-2.2831195848,,,,,0.59,1.724137931,0.59,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254771002.86,1.5637867816,244580502.02,1.2516882503,10190500.84,9.6777752684,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,1511021328.88,2.6336608572,1511021328.88,2.6336608572,,,,,,,,,,,1289493881.59,3.1177829388,1061046391.17,1.9772507265,,,,,,,,,,,0.0,,,,,,,,22269859.06,13.4309414273,61709960.93,11.8474861872,144224927.56,7.2020715475,,,242742.87,-65.1307219042,,,,,,,,,0.0,,,,11473328.94,96.872792548,-35975.74,93.1388026666,,,,,,,,,,,,,,,0,,233000776.23,2.3867391236,5782383.23,0.9769613961,,,90408.97,-92.3518808666,18039.37,-98.4107374679,0.0,,0,,238692750.49,2.8344431525,59746872.11,2.0589124346,,,,,,,178945878.38,3.0960104238,,,,,,,171541009.43,2.7898733504,7404868.95,10.7362313864,159135609.42,-0.4772824025,,,,,0.413,3.25,0.413,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178945878.38,3.0960104238,171541009.43,2.7898733504,7404868.95,10.7362313864,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-22 00:00:00,CNY,1053418108.76,2.462047586,1053418108.76,2.462047586,,,,,,,,,,,892393817.76,3.1320790772,744818069.7,2.1230026827,,,,,,,,,,,,,,,,,,,14754765.26,18.0776147914,39958426.04,10.555603841,92824120.01,7.0107748262,,,38436.75,-93.3936889098,,,,,0.0,100.0,,,,,0.0,,6761760.5,102.3138517083,-34119.53,73.4002302331,,,,,,,,,,,,,,,0,,167786051.5,0.9812256974,3255046.6,58.0900857944,,,28466.87,-97.5519156509,13215.37,-98.8226873021,,,0,,171012631.23,2.3709897394,42756251.59,1.7994418065,,,,,,,128256379.64,2.5629531362,,,,,,,122633640.0,2.547494247,5622739.64,2.9012793513,115542020.51,-0.6172728538,,,,,0.295,2.4305555556,0.295,2.4305555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128256379.64,2.5629531362,122633640.0,2.547494247,5622739.64,2.9012793513,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,580332480.46,0.9656560144,580332480.46,0.9656560144,,,,,,,,,,,481442534.0,1.1040801976,408303669.13,0.2369926306,,,,,,,,,,,,,,,,,,,7279824.71,10.0952467651,19744265.16,8.7614810065,46577786.21,6.6716287821,,,-463011.21,-211.2762453872,,,,,,,,,,,,,2333631.63,154.8575812539,-21984.81,93.5969466623,,,,,,,,,,,,,,,0.0,,101223578.09,1.7193020122,1708142.07,44.4046023465,,,27093.87,-32.4667429392,11892.37,,,,0.0,,102904626.29,2.2345586239,25793841.6,1.2512867003,,,,,,,77110784.69,2.5677431265,,,,,,,73504814.6,2.5830085426,3605970.09,2.2575570542,70871476.9,1.2810358246,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77110784.69,2.5677431265,73504814.6,2.5830085426,3605970.09,2.2575570542,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-22 00:00:00,CNY,2094584299.45,-4.2505378158,2094584299.45,-4.2505378158,,,,,,,,,,,1776634026.64,-3.5814926111,1487304495.59,-4.8329254236,,,,,,,,,,,0.0,,,,,,,,28092359.49,-6.4319427276,77907396.33,-8.1711892009,182044113.2,9.9085947483,,,1291464.06,280.7487598736,,,,,-5802.03,-150.885938732,,,0.0,,0.0,,8761761.68,-39.8342833982,100596.44,-92.7347044697,,,,,,,,,,,,,,,0.0,,326712034.49,-9.1211453729,9965449.42,-0.7680934082,,,1776230.75,909.6568005052,1709201.55,1268.0228158337,0.0,,0.0,,334901253.16,-9.3316366264,84052982.4,-8.9038832952,,,,,,,250848270.76,-9.4740689479,,,,,,,241556961.91,-5.1567306475,9291308.85,-58.5400765922,229132532.3,-3.7018132662,,,,,0.58,-7.9365079365,0.58,-7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250848270.76,-9.4740689479,241556961.91,-5.1567306475,9291308.85,-58.5400765922,,,,,,,,,,,标准无保留意见
002561.SZ,002561,徐家汇,10149921,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,1472247327.3,-5.8718596564,1472247327.3,-5.8718596564,,,,,,,,,,,1250505824.35,-5.1313163346,1040473618.98,-6.4774505363,,,,,,,,,,,0.0,,,,,,,,19632966.79,-6.5369259934,55173310.58,-8.2820063503,134535578.91,10.1674482316,,,696151.12,-70.0655224948,,,,,-5802.03,,,,0.0,,,,5827787.98,-55.9710386508,-524336.18,-1361.6426931795,,,,,,,,,,,,,,,0.0,,227569290.93,-12.1966688271,5726438.14,120.7128426946,,,1182107.24,842.9215984756,1135078.04,1420.8151651961,0.0,,0.0,,232113621.83,-11.2884580838,58541552.8,-10.8593634619,,,,,,,173572069.03,-11.4322509514,,,,,,,166885125.78,-6.0250744417,6686943.25,-63.6418484369,159898778.15,-3.7116458425,,,,,0.4,-6.976744186,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173572069.03,-11.4322509514,166885125.78,-6.0250744417,6686943.25,-63.6418484369,,,,,,,,,,,
002561.SZ,002561,徐家汇,10149921,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-17 00:00:00,CNY,1028105658.22,-4.6873468966,1028105658.22,-4.6873468966,0.0,,0.0,,0.0,,,,,,865292182.36,-4.3781617699,729334283.3,-5.1060590238,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12495819.2,-5.2159413334,36143284.15,-11.9008492582,86742779.09,8.956963225,,,581818.65,-76.8307862802,,,,,-5802.03,,,,,,0.0,,3342213.32,2030.7395831925,-128270.02,31.7639414699,,,0.0,,,,,,,,,,,,0.0,,166155689.18,-4.2786913806,2058982.12,141.9340860545,,,1162822.27,1883.3158878333,1122502.97,9758.4079042705,,,0.0,,167051849.03,-4.1997555861,42000477.44,-3.8406694197,,,,,,,125051371.59,-4.3197594609,0.0,,,,,,119587163.88,4.4093550141,5464207.71,-66.1875588759,116259659.83,1.9168577196,,,,,0.288,-1.3698630137,0.288,-1.3698630137,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125051371.59,-4.3197594609,119587163.88,4.4093550141,5464207.71,-66.1875588759,,,0.0,,,,0.0,,,,
002561.SZ,002561,徐家汇,10149921,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-25 00:00:00,CNY,574782062.9,-6.0961586243,574782062.9,-6.0961586243,,,,,,,,,,,476185068.95,-6.3937695813,407338307.36,-6.8340856328,,,,,,,,,,,,,,,,,,,6612297.01,-7.3891802138,18153729.59,-13.732911295,43664643.3,7.5388575361,,,416091.69,-84.6210586435,,,,,,,,,,,,,915661.06,899.713900382,-343348.85,-199.8717101994,,,,,,,,,,,,,,,,,99512655.01,-3.639363066,1182886.17,153.8063501637,,,40119.3,-4.2851740826,,,,,,,100655421.88,-2.9314616039,25475075.37,-2.7849136927,,,,,,,75180346.51,-2.9810196102,,,,,,,71653986.02,12.2680889273,3526360.49,-74.1967609332,69975071.17,10.2220574139,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75180346.51,-2.9810196102,71653986.02,12.2680889273,3526360.49,-74.1967609332,,,0.0,,,,0.0,,,,
