SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300510.SZ,300510,金冠股份,10337703,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,140164277.27,27.1258174193,140164277.27,27.1258174193,,,,,,,,,,,118454878.27,29.1744831004,88444089.51,31.4834198464,,,,,,,,,,,,,,,,,,,726221.7,-33.3448001572,8949700.26,27.0029370633,18146299.83,16.2739008889,,,-338301.66,-69.1164232637,,,,,2526868.63,183.1944685558,,,,,,,,,,,,,,,,,,,,,,,,,0,,21709399.0,17.0009595907,1978332.68,45.0120543906,,,10535.34,485.2901634426,,,,,0,,23677196.34,18.8772799217,4168450.38,59.5776651499,,,,,,,19508745.96,12.7336470799,,,,,,,17587343.93,6.128957737,1921402.03,161.9519871445,15772836.12,3.193101334,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508745.96,12.7336470799,17587343.93,6.128957737,1921402.03,161.9519871445,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-05 00:00:00,2017-04-26 00:00:00,CNY,49002792.62,34.0960235048,49002792.62,34.0960235048,,,,,,,,,,,42112754.8,36.470052901,30300184.13,36.4718806853,,,,,,,,,,,0.0,,,,,,,,174088.62,-6.6627027444,3510601.19,55.5563172522,8302263.4,32.8700373715,,,-202513.97,-54.1846755268,,,,,28131.43,-70.6078710481,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6890037.82,21.2083823936,491182.15,13.8861790088,,,10600.01,1077.7788888889,,,0.0,,0,,7370619.96,20.5364242627,1036364.01,35.6072468915,,,,,,,6334255.95,18.3838252185,,,,,,,5922183.23,18.68148259,412072.72,14.2651691993,5440255.12,19.3130028569,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334255.95,18.3838252185,5922183.23,18.68148259,412072.72,14.2651691993,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-02-22 00:00:00,CNY,261955582.28,9.1352177109,261955582.28,9.1352177109,,,,,,,,,,,206741038.14,8.5328322414,151273578.16,8.3450514427,,,,,,,,,,,0.0,,,,,,,,2418649.94,24.8455555939,16968747.99,25.5132991751,35155797.65,7.0870857865,,,-18946.1,91.6154372854,,,,,943210.5,-66.3745488114,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55214544.14,11.451396431,3884608.27,22.8308196472,,,19100.35,-85.4819357926,,,0.0,,0,,59080052.06,12.3785185148,7826385.44,-2.58028551,,,,,,,51253666.62,15.0767162513,,,,,,,50047636.07,10.4662146777,1206030.55,257.21199105,46502772.69,9.3436840527,,,,,0.38,-45.7142857143,0.38,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51253666.62,15.0767162513,50047636.07,10.4662146777,1206030.55,257.21199105,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,174124740.63,,174124740.63,,,,,,,,,,,,146461056.68,,105078068.09,,,,,,,,,,,,,,,,,,,,1472204.02,,11382983.17,,26220818.98,,,,-260866.59,,,,,,2567849.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27663683.95,,2897656.85,,,,1800.03,,,,,,0,,30559540.77,,4291658.99,,,,,,,,26267881.78,,,,,,,,25420931.93,,846949.85,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267881.78,,25420931.93,,846949.85,,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,110256342.98,,110256342.98,,,,,,,,,,,,91701453.28,,67266344.01,,,,,,,,,,,,,,,,,,,,1089519.95,,7046845.11,,15606511.6,,,,-200040.69,,,,,,892273.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18554889.7,,1364253.95,,,,1800.02,,,,,,0,,19917343.63,,2612176.57,,,,,,,,17305167.06,,,,,,,,16571673.09,,733493.97,,15284777.68,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305167.06,,16571673.09,,733493.97,,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-05 00:00:00,2016-05-05 00:00:00,CNY,36543061.71,,36543061.71,,,,,,,,,,,,30858605.17,,22202510.86,,,,,,,,,,,,0.0,,,,,,,,186515.6,,2256804.0,,6248409.02,,,,-131345.07,,,,,,95710.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5684456.54,,431292.15,,,,900.0,,,,0.0,,0,,6114848.69,,764239.4,,,,,,,,5350609.29,,,,,,,,4989980.83,,360628.46,,4559649.82,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350609.29,,4989980.83,,360628.46,,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-19 00:00:00,2016-04-18 00:00:00,CNY,240028459.9,23.6408953364,240028459.9,23.6408953364,,,,,,,,,,,190487093.97,28.1771537286,139622046.55,35.1652307452,,,,,,,,,,,0.0,,,,,,,,1937313.61,-8.9036499394,13519482.08,40.9746588844,32829166.46,8.1286738831,,,-225964.08,-130.3985847613,,,,,2805049.35,12.4792375702,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49541365.93,8.8314390934,3162568.06,34.1292777211,,,131562.65,-56.6169063768,58716.89,-75.2813640829,0.0,,0,,52572371.34,10.5023785446,8033677.25,18.2011488601,,,,,,,44538694.09,9.2192336759,,,,,,,45305830.58,10.6502830155,-767136.49,-362.414856512,42528997.53,8.980346707,,,,,0.7,6.0606060606,0.7,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44538694.09,9.2192336759,45305830.58,10.6502830155,-767136.49,-362.414856512,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-23 00:00:00,2016-04-18 00:00:00,CNY,194133550.43,17.3843832822,194133550.43,17.3843832822,,,,,,,,,,,148612360.65,15.5679076353,103297309.36,14.1431012065,,,,,,,,,,,0,,,,,,,,2126664.36,81.9602164147,9590008.72,33.5629923919,30361203.26,15.0351423358,,,743337.5,-74.8633709852,,,,,2493837.45,529.8065370351,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45521189.78,23.7336178026,2357850.66,-38.2098812872,,,303257.88,-71.0169985164,237540.98,-76.3452550041,0,,0,,47575782.56,20.2646452804,6796615.2,23.3294372731,,,,,,,40779167.36,19.768588359,,,,,,,40945065.25,20.0578386755,-165897.89,-195.4522043437,39024465.25,23.6025141186,,,,,0.66,4.7619047619,0.66,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779167.36,19.768588359,40945065.25,20.0578386755,-165897.89,-195.4522043437,,,,,,,,,,,标准无保留意见
300510.SZ,300510,金冠股份,10337703,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-23 00:00:00,2015-06-19 00:00:00,CNY,165382774.95,23.5500052485,165382774.95,23.5500052485,,,,,,,,,,,128593104.86,8.322901419,90498075.02,5.8662967347,,,,,,,,,,,0,,,,,,,,1168752.38,83.3178766288,7180139.16,10.2295665391,26392981,13.9604718728,,,2957188.49,77.8148727952,,,,,395968.81,-68.453529899,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36789670.09,142.8967176735,3815902.46,34.8095681035,,,1046330.14,7427.6795227547,1004200.13,172067.286162498,0,,0,,39559242.41,120.227396189,5510943.17,92.1590733551,,,,,,,34048299.24,125.5601112215,,,,,,,34104449.74,123.2507477712,-56150.5,69.0285987869,31572549.74,146.7010558554,,,,,0.63,117.2413793103,0.63,117.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34048299.24,125.5601112215,34104449.74,123.2507477712,-56150.5,69.0285987869,,,,,,,,,,,
300510.SZ,300510,金冠股份,10337703,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-23 00:00:00,2014-05-23 00:00:00,CNY,133858978.49,,133858978.49,,,,,,,,,,,,118712758.96,,85483367.05,,,,,,,,,,,,0,,,,,,,,637555.05,,6513805.13,,23159768.09,,,,1663071.51,,,,,,1255192.13,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15146219.53,,2830587.26,,,,13899.77,,583.27,,0,,0,,17962907.02,,2867906.82,,,,,,,,15095000.2,,,,,,,,15276298.1,,-181297.9,,12797898.1,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095000.2,,15276298.1,,-181297.9,,,,,,,,,,,,
