SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002573.SZ,002573,清新环境,10148570,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,1987753096.6,29.5893004708,1987753096.6,29.5893004708,,,,,,,,,,,1426669025.51,25.3234265266,1224607817.79,25.9462076534,,,,,,,,,,,,,,,,,,,18798781.45,127.0204705962,47792176.27,52.9250391556,108336180.58,12.4970991425,,,27585806.79,62.6557393769,,,,,-451737.37,-103.4041896236,,,,,,,-2740269.29,-204.6053675244,-2740269.29,-46.6917937149,,,,,,,,,,,,,,,0,,558343801.8,40.246289882,35189387.21,445.4735623365,188306.25,19818.5777147814,404042.28,-39.0685062232,404042.28,147.7128989124,,,0,,593129146.73,46.8487918036,77944499.87,108.1185272835,,,,,,,515184646.86,40.5869397636,,,,,,,498059109.2,40.2003963306,17125537.66,52.8423985836,491559769.37,41.8625518526,,,,,0.4674,40.1919616077,0.4674,40.1919616077,135123.79,-48.9395446731,135123.79,-48.9395446731,,,,,,,,,,,,,,,,,,,,,135123.79,-48.9395446731,,,,,,,,,,,,,,,135123.79,-48.9395446731,,,,,,,,,515319770.65,40.522334602,498194232.99,40.1340427395,17125537.66,52.8423985836,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,1086308283.42,13.7253329089,1086308283.42,13.7253329089,0.0,,0.0,,0.0,,,,,,780284016.97,6.9596012065,670044138.37,7.8896764122,,,,,,,,,,,,,,,,,,,10962135.23,214.1325760323,27276844.96,51.1142903247,60855539.0,-8.1225272662,,,11601787.14,-2.8412194834,,,,,-456427.73,-105.2160408933,,,,,,,-2387672.54,-153.2051567734,,,,,,,,,,,,,,,,,0,,303636593.91,31.9136654843,15484286.56,141368.697843291,188306.25,19818.5777147814,24364.32,-96.1133736539,24364.32,-80.7967161586,,,0,,319096516.15,39.0021185034,41157414.81,207.4343728124,,,,,,,277939101.34,28.5713683272,,,,,,,268813349.59,29.5355697351,9125751.75,5.4502639204,267539564.62,28.5973294154,,,,,0.25,31.5789473684,0.25,31.5789473684,105364.23,498.2796742982,105364.23,498.2796742982,0.0,,,,,,,,,,,,,,,,,,,,105364.23,498.2796742982,,,,,,,,,,,,,,,105364.23,498.2796742982,,,,,,,,,278044465.57,28.609631099,268918713.82,29.5753461943,9125751.75,5.4502639204,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,311849910.48,-19.0048504703,311849910.48,-19.0048504703,,,,,,,,,,,217208034.75,-30.8108333826,192069744.87,-28.1841498323,,,,,,,,,,,,,,,,,,,2425753.04,95.0152359306,11142129.41,46.1298621119,30479925.12,-5.4776577419,,,926670.47,-82.7163588038,,,,,-19836188.16,-208507.104013448,,,,,,,-2160954.83,-148.1531443631,,,,,,,,,,,,,,,,,0,,92480920.9,22.3664451198,8651510.18,86415.1018,,,,,,,,,0,,101132431.08,33.7963902074,12775792.01,135.8731428699,,,,,,,88356639.07,25.9171919757,,,,,,,85242901.54,28.1003433613,3113737.53,-14.141268132,84765009.76,27.3981531547,,,,,0.08,33.3333333333,0.08,33.3333333333,-13682.3,-108.6057597448,-13682.3,-108.6057597448,,,,,,,,,,,,,,,,,,,,,-13682.3,-108.6057597448,,,,,,,,,,,,,,,-13682.3,-108.6057597448,,,,,,,,,88342956.77,25.6130830103,85229219.24,27.774496559,3113737.53,-14.141268132,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,2267800223.15,77.6166812104,2267800223.15,77.6166812104,,,,,,,,,,,1684045561.28,73.4770471912,1383533748.76,64.1569704898,,,,,,,,,,,,,,,,,,,17137119.59,34.5991000027,63579090.43,228.94044671,152936872.59,93.7800800683,,,25094712.08,184.1927568124,,,,,41764017.83,413.3920930436,,,,,,,-3249328.09,-2127.3585848033,-1690510.76,,,,,,,,,,,,,,,,0,,580505333.78,89.5867990562,6862363.69,4506.4408283287,,,728391.07,-85.3363755104,228180.22,-95.3421244848,,,0,,586639306.4,94.6531989933,69039055.08,177.0970700589,,,,,,,517600251.32,87.2232376686,,,,,,,507317725.0,87.4943673641,10282526.32,74.7551713509,508375328.52,85.2081886185,,,,,0.47,88.0,0.47,88.0,379025.01,245.2096846513,379025.01,245.2096846513,,,,,,,,,,,,,,,,,,,,,379025.01,245.2096846513,,,,,,,,,,,,,,,379025.01,245.2096846513,,,,,,,,,517979276.33,87.2859564422,507696750.01,87.5583394875,10282526.32,74.7551713509,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-27 00:00:00,CNY,1533886740.17,68.8544313991,1533886740.17,68.8544313991,,,,,,,,,,,1138389736.9,69.6649317109,972326075.24,61.9698418903,,,,,,,,,,,,,,,,,,,8280654.78,60.0777547525,31252028.14,114.0799577812,96301310.35,128.6273505183,,,16959627.06,160.2194580212,,,,,13270041.33,492.3318118562,,,,,,,2619625.89,1534.4674621837,-1868045.39,,,,,,,,,,,,,,,,0,,398116629.16,67.5543026442,6451162.74,12947.900910458,945.38,,663109.1,854.8216174062,163109.1,,,,0,,403904682.8,70.0046200238,37451975.51,36.9339079231,,,,,,,366452707.29,74.3069533259,,,,,,,355248003.74,69.2819553915,11204703.55,2861.6290257579,346504248.62,65.1020226486,,,,,0.3334,66.7,0.3334,66.7,264634.91,,264634.91,,,,,,,,,,,,,,,,,,,,,,264634.91,,,,,,,,264634.91,,,,,,,,264634.91,,,,,,,,,,366717342.2,74.4328296095,355512638.65,69.4080586055,11204703.55,2861.6290257579,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,955203432.37,68.4813862839,955203432.37,68.4813862839,,,,,,,,,,,729512833.04,73.9632286548,621045646.49,66.9994020281,,,,,,,,,,,,,,,,,,,3489652.48,28.8363545206,18050473.52,58.2170956047,66235538.69,134.094268563,,,11941058.83,290.6972306678,,,,,8750463.03,338.4182239539,,,,,,,4487671.28,,,,,,,,,,,,,,,,,,0,,230178270.61,55.9472643178,10945.38,-77.8622491134,945.38,-98.0879067759,626875.8,42008.3749798485,126875.8,8422.4756838089,,,0,,229562340.19,55.4794541377,13387382.3,-14.5084339955,,,,,,,216174957.89,63.7829019597,,,,,,,207520876.42,55.8095590254,8654081.47,821.1282531107,208044417.28,56.2504588751,,,,,0.19,58.3333333333,0.19,58.3333333333,17611.2,,17611.2,,,,,,,,,,,,,,,,,,,,,,17611.2,,,,,,,,,,,,,,,,17611.2,,,,,,,,,,216192569.09,63.796244918,207538487.62,55.8227817592,8654081.47,821.1282531107,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,385022945.56,100.4942952142,385022945.56,100.4942952142,,,,,,,,,,,313933590.14,130.3466511989,267447568.22,131.7579660734,,,,,,,,,,,,,,,,,,,1243878.73,-7.3711831075,7624813.47,52.479331386,32246265.16,108.7177885196,,,5361546.56,692.3216775368,,,,,9518.0,,,,,,,,4487671.28,19638.5735284933,,,,,,,,,,,,,,,,,0,,75577026.7,35.5103627133,10000.0,-78.8978338626,,,210.85,-77.0815217391,,,,,0,,75586815.85,35.4150889576,5416382.66,-6.8457884362,,,,,,,70170433.19,40.3291329279,,,,,,,66543850.94,31.7998604281,3626582.25,848.7078811046,66535509.08,31.9047402162,,,,,0.06,-33.3333333333,0.06,-33.3333333333,158990.03,-3.0149776225,158990.03,-3.0149776225,,,,,,,,,,,,,,,,,,,,,158990.03,-3.0149776225,,,,,,,,,,,,,,,158990.03,-3.0149776225,,,,,,,,,70329423.22,40.1874989189,66702840.97,31.6871851125,3626582.25,848.7078811046,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-26 00:00:00,CNY,1276794616.19,66.8965349263,1276794616.19,66.8965349263,,,,,,,,,,,970759872.01,71.2300109525,842811453.35,72.6115064418,,,,,,,,,,,,,,,,,,,12731971.9,118.5554621749,19328450.2,33.1308273816,78922907.11,42.4818163341,,,8830173.0,2902.2272160621,,,,,8134916.45,150.9089853515,,,,,,,160273.97,,,,,,,,,,,,,,,,,,0,,306195018.15,54.5749432769,148973.23,-75.5690346516,98973.23,,4967333.08,,4898804.6,,,,0,,301376658.3,51.6756135816,24915115.51,25.2460271735,,,,,,,276461542.79,54.6160318268,,,,,,,270577581.68,50.3019932991,5883961.11,583.3249101391,274488580.83,52.9147572541,,,,,0.25,-26.4705882353,0.25,-26.4705882353,109795.59,,109795.59,,,,,,,,,,,,,,,,,,,,,,109795.59,,,,,,,,,,,,,,,,109795.59,,,,,,,,,,276571338.38,54.6774369621,270687377.27,50.3629831857,5883961.11,583.3249101391,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-26 00:00:00,CNY,908407749.48,74.2557387039,908407749.48,74.2557387039,,,,,,,,,,,670963483.98,80.0855252912,600313035.99,89.5739912426,,,,,,,,,,,,,,,,,,,5172895.38,9.6274811039,14598297.04,13.4527363881,42121517.89,6.4977824186,,,6517432.32,1122.8965180053,,,,,2240305.36,483.5670496301,,,,,,,160273.97,,,,,,,,,,,,,,,,,,0,,237604539.47,59.7591059968,49442.15,-91.891701258,,,69448.48,,,,,,0,,237584533.14,59.0933794595,27350402.89,70.45017271,,,,,,,210234130.25,57.7262090667,,,,,,,209855801.18,56.3012084171,378329.07,138.8763154275,209872806.56,56.9375282371,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210234130.25,57.7262090667,209855801.18,56.3012084171,378329.07,138.8763154275,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,566948939.25,95.504995861,566948939.25,95.504995861,0.0,,0.0,,0.0,,,,,,419348869.69,110.8866550126,371884952.25,129.344400017,,,,,,,,,,,,,,,,,,,2708593.0,-22.0626442955,11408674.55,13.6610541637,28294387.17,10.186572514,,,3056345.91,261.317363047,,,,,1995916.81,433.9042302009,,,,,,,,,,,,,,,,,,,,,,,,,0,,147600069.56,61.9457268272,49442.15,-91.8316135916,49442.15,,1488.72,,1488.72,,,,0,,147648022.99,60.9295817314,15659301.76,69.4097652277,,,,,,,131988721.23,59.9794874978,,,,,,,133188796.45,60.6904521062,-1200075.22,-214.3264334712,133148036.03,61.6743520757,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131988721.23,59.9794874978,133188796.45,60.6904521062,-1200075.22,-214.3264334712,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,192036858.28,60.5878129848,192036858.28,60.5878129848,,,,,,,,,,,136287455.67,57.5616040635,115399514.74,74.4282286526,,,,,,,,,,,,,,,,,,,1342863.67,58.483385207,5000555.42,-23.4036343187,15449696.64,14.6087548409,,,-905174.8,-75.0805239061,,,,,,,,,,,,,22735.54,,,,,,,,,,,,,,,,,,0,,55772138.15,68.5680964025,47388.5,-92.1708991354,,,920.0,,,,,,0,,55818606.65,65.6775661995,5814425.96,76.2031587166,,,,,,,50004180.69,64.5347117411,,,,,,,50488559.49,65.873520157,-484378.8,-936.744616408,50442090.99,68.6554862188,,,,,0.09,50.0,0.09,50.0,163932.56,,163932.56,,,,,,,,,,,,,,,,,,,,,,163932.56,,,,,,,,,,,,,,,,163932.56,,,,,,,,,,50168113.25,65.0741185693,50652492.05,66.4120990166,-484378.8,-936.744616408,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-11 00:00:00,CNY,765021644.55,99.6044883711,765021644.55,99.6044883711,,,,,,,,,,,566933253.47,101.701566764,488270724.66,109.1329330715,,,,,,,,,,,,,,,,,,,5825510.73,82.0604876425,14518388.1,175.634385777,55391564.44,28.324572771,,,-315112.67,-30.5647604177,,,,,3242178.21,185.5577829528,,,,,,,,,,,,,,,,,,,,,,,,,0,,198088391.08,74.4492389383,609772.18,-41.7778967565,,,,,,,,,0,,198698163.26,73.9400788516,19892938.78,80.1855283879,,,,,,,178805224.48,73.2719031424,,,,,,,180022616.96,72.2303116348,-1217392.48,8.5299572589,179504310.61,72.7005968267,,,,,0.34,70.0,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178805224.48,73.2719031424,180022616.96,72.2303116348,-1217392.48,8.5299572589,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,521307221.35,86.2053729416,521307221.35,86.2053729416,,,,,,,,,,,372580463.03,85.3669713399,316664238.62,91.3723669245,,,,,,,,,,,,,,,,,,,4718611.91,113.5129244926,12867293.91,215.3269944539,39551544.58,29.1491965893,,,-637154.61,-183.4047361635,,,,,-584071.38,72.8753812639,,,,,,,,,,,,,,,,,,,,,,,,,0,,148726758.32,66.4609461127,609772.18,147.8225551817,,,,,,,,,0,,149336530.5,66.9167700896,16045981.33,82.2027783317,,,,,,,133290549.17,65.2478260519,,,,,,,134263709.99,65.8872323242,-973160.82,-252.933239185,133730159.33,65.5079912294,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133290549.17,65.2478260519,134263709.99,65.8872323242,-973160.82,-252.933239185,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-27 00:00:00,CNY,289992046.88,59.5288939084,289992046.88,59.5288939084,0.0,,0.0,,0.0,,,,,,198850358.58,47.4712216919,162151311.4,51.0024992541,,,,,,,,,,,,,,,,,,,3475346.29,105.1378208766,10037452.7,297.400520768,25678616.3,13.0521659373,,,-1894616.83,-170.7918735686,,,,,-597751.28,72.2400786544,,,,,,,,,,,,,,,,,,,,,,,,,0,,91141688.3,67.5545807535,605286.62,338.5048515879,,,,,,,,,0,,91746974.92,68.240408135,9243446.94,110.9060590682,,,,,,,82503527.98,64.5117910743,,,,,,,82885320.63,64.7874629318,-381792.65,-158.3320454825,82355694.84,64.1286110974,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82503527.98,64.5117910743,82885320.63,64.7874629318,-381792.65,-158.3320454825,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,119583706.08,48.5293015984,119583706.08,48.5293015984,,,,,,,,,,,86497885.37,28.5359612786,66158737.97,31.3571569203,,,,,,,,,,,,,,,,,,,847321.42,-37.811374167,6528449.98,760.8909079281,13480380.85,6.4134535612,,,-517004.85,-124.1546857357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33085820.71,91.1214485504,605286.62,338.5048515879,,,,,,,,,0.0,,33691107.33,93.0783799034,3299842.07,63.4399267734,,,,,,,30391265.26,96.9564163104,,,,,,,30437986.39,97.1485132423,-46721.13,-439.2951010981,29908360.6,95.3559845257,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30391265.26,96.9564163104,30437986.39,97.1485132423,-46721.13,-439.2951010981,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-02 00:00:00,CNY,383268758.53,-14.4590257707,383268758.53,-14.4590257707,,,,,,,,,,,281075284.92,-16.1655939269,233473856.79,-12.5374067828,,,,,,,,,,,,,,,,,,,3199766.63,-32.2480686083,5267263.03,73.3973195101,43165204.64,4.89733633,,,-241345.88,-101.616692738,,,,,-3789460.29,-184.3185328241,,,,,,,11357260.28,,,,,,,,,,,,,,,,,,0.0,,113550733.89,0.6847765742,1047320.77,-37.7446658779,,,364368.8,-43.3747747676,76368.9,-88.1317880037,,,0.0,,114233685.86,0.3658564916,11040253.32,-0.5283901674,,,,,,,103193432.54,0.4624813923,,,,,,,104524351.87,1.7581787553,-1330919.33,,103939600.62,2.0537344249,,,,,0.2,-54.5454545455,0.2,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103193432.54,0.4624813923,104524351.87,1.7581787553,-1330919.33,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-29 00:00:00,CNY,279963576.3,-11.7582565203,279963576.3,-11.7582565203,,,,,,,,,,,200996143.13,-11.9285401933,165470200.17,-9.4979955084,,,,,,,,,,,,,,,,,,,2209988.89,-33.5085530168,4080619.21,119.4648537748,30624692.7,12.2211364539,,,763930.97,-94.2393897766,,,,,-2153288.81,-514.3215493183,,,,,,,10378904.09,,,,,,,,,,,,,,,,,,0.0,,89346337.26,0.3333632868,246051.93,9742.0772,,,124727.9,-78.8344030147,124727.9,-78.8344030147,,,0.0,,89467661.29,1.1360470989,8806661.17,-20.7223033082,,,,,,,80661000.12,4.2750703787,-566086.32,,,,,,80936735.22,4.6315288521,-275735.1,,80799820.2,3.7666905104,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80661000.12,4.2750703787,80936735.22,4.6315288521,-275735.1,,,,,,,,,,,,
002573.SZ,002573,清新环境,10148570,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-23 00:00:00,CNY,181780265.49,-10.5515431735,181780265.49,-10.5515431735,,,,,,,,,,,134840110.7,-9.303093432,107383197.1,-7.6956078758,,,,,,,,,,,,,,,,,,,1694151.9,-28.4240356225,2525777.44,115.7268443631,22713953.41,35.3381294876,,,2676319.66,-78.3553654692,,,,,-2153288.81,-514.3215493183,,,,,0.0,,7455068.48,,0.0,,,,0.0,,,,,,,,,,,,0.0,,54395223.27,-0.2880370648,138034.19,5421.3676,,,0.0,-100.0,0.0,-100.0,,,0.0,,54533257.46,1.036925886,4382731.81,-37.0841114022,,,,,,,50150525.65,6.6860541283,,,,,,,50298317.09,7.0004533367,-147791.44,,50177537.17,5.6056746402,,,,,0.17,-55.6135770235,0.17,-55.6135770235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150525.65,6.6860541283,50298317.09,7.0004533367,-147791.44,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-23 00:00:00,CNY,80511861.83,5.5645768248,80511861.83,5.5645768248,,,,,,,,,,,67294696.76,4.3315599713,50365537.38,7.2013896493,,,,,,,,,,,,,,,,,,,1362502.24,39.6534114495,758336.5,-42.9463407309,12667929.1,99.1080475376,,,2140391.54,-78.1370338017,,,,,,,,,,,,,4094246.58,,,,,,,,,,,,,,,,,,,,17311411.65,47.1174166475,138034.19,,,,,,,,,,,,17449445.84,48.2904713846,2018993.85,41.7635326237,,,,,,,15430451.99,49.1892211835,,,,,,,15439115.36,49.2729829181,-8663.37,,15309672.07,,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430451.99,49.1892211835,15439115.36,49.2729829181,-8663.37,,,,0.0,,,,0.0,,,,
