SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600328.SH,600328,中盐化工,10002518,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-17 00:00:00,CNY,1142913991.26,-3.9749525736,1142913991.26,-3.9749525736,,,,,,,,,,,1101200147.19,-9.51343643,815499811.95,-4.4219140687,,,,,,,,,,,,,,,,,,,18104086.48,-25.9716685066,79635292.36,-31.567084613,84414716.6,7.2835136309,,,105930215.93,-24.3532458559,,,,,-2383976.13,-156.686063949,,,,,,,-3998168.35,57.1479464253,,,,,,,,,,,,,,,,,0,,37715675.72,204.5284627595,12979644.45,89.1420772608,,,754341.0,-36.3500912136,,,,,0,,49940979.17,264.2552725655,12151494.32,106.4293597874,,,,,,,37789484.85,204.1290659126,,,,,,,42468027.07,317.2847048796,-4678542.22,72.0619478643,34091017.65,235.584575406,,,,,0.097,279.6296296296,0.097,279.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789484.85,204.1290659126,42468027.07,317.2847048796,-4678542.22,72.0619478643,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,503760249.36,-12.1581550868,503760249.36,-12.1581550868,,,,,,,,,,,489501316.08,-18.6176152176,357277090.76,-12.9045612352,,,,,,,,,,,,,,,,,,,7305805.45,-32.5385744403,35205232.63,-36.9271185544,39723284.37,-8.1249109097,,,47957206.31,-30.670697281,,,,,2032696.56,-83.3579257301,,,,,,,-3251212.71,46.2719876491,,,,,,,,,,,,,,,,,0,,11007720.57,132.3291825907,1178627.17,-76.9390062182,,,589408.31,83.8743788205,,,,,0,,11596939.43,139.6361315829,5341830.41,363.3028946444,,,,,,,6255109.02,122.9716185381,,,,,,,7763642.99,148.3094594769,-1508533.97,86.4815553934,7213536.81,134.7769357161,,,,,0.018,140.0,0.018,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255109.02,122.9716185381,7763642.99,148.3094594769,-1508533.97,86.4815553934,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,2367809136.91,-12.8481606089,2367809136.91,-12.8481606089,,,,,,,,,,,2452706159.0,-13.6298649663,1715065582.71,-14.2330232629,,,,,,,,,,,,,,,,,,,47142233.04,2.8393548313,214462692.05,-22.8268067799,179466334.87,-9.3235693265,,,269693502.38,-10.0656089134,,,,,26875813.95,44.9208691985,,,,,,,-1872923.11,-116.1762567474,-2872923.11,-60.0936156451,,,,,,,,,,,,,,,0,,-86769945.2,22.0435462528,33414769.0,290.3818012048,5880160.13,639.6509709793,5294415.83,279.1215899898,704020.06,487.224216837,,,0,,-58649592.03,43.683404783,17700426.33,263.7902137821,,,,,,,-76350018.36,18.1986396991,,,,,,,-33116444.64,-328.430212642,-43233573.72,59.9070215169,-57215205.48,-3211.4892631966,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76350018.36,18.1986396991,-33116444.64,-328.430212642,-43233573.72,59.9070215169,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1693755435.56,-16.9465647353,1693755435.56,-16.9465647353,,,,,,,,,,,1741854411.76,-17.5794790152,1196494632.09,-22.5381845774,,,,,,,,,,,,,,,,,,,34355446.56,57.186935817,158694790.05,-19.8854543838,137973832.0,0.2040519572,,,206208160.51,5.1885919685,,,,,8127550.55,-46.0995025061,,,,,,,-8899439.59,-735.6742564286,,,,,,,,,,,,,,,,,0,,-56998415.79,21.5096813143,8128612.01,63.5241472933,,,2312741.15,84.4222993126,,,,,0,,-51182544.93,25.7164155601,4778166.08,214.2447171396,,,,,,,-55960711.01,13.5330072149,,,,,,,-26260173.59,-315.8928664761,-29700537.42,61.369014046,-32251247.89,-472.0700299011,,,,,-0.073,-314.7058823529,-0.073,-314.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55960711.01,13.5330072149,-26260173.59,-315.8928664761,-29700537.42,61.369014046,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-25 00:00:00,CNY,1190224865.17,-11.954592316,1190224865.17,-11.954592316,,,,,,,,,,,1216976425.83,-11.8276911874,853228858.9,-16.7352256432,,,,,,,,,,,,,,,,,,,24455618.7,60.8028438071,116369866.62,-4.7961477456,78683773.25,-3.0508839216,,,140032731.25,12.0556908232,,,,,4205577.11,-64.776868868,,,,,,,-9330167.44,-766.4405314286,,,,,,,,,,,,,,,,,0,,-36081728.1,-33.6633363305,6862378.08,94.5468621581,,,1185140.74,140.4417134321,,,,,0,,-30404490.76,-26.89676433,5886514.56,-68.9905410791,,,,,,,-36291005.32,15.4902590906,,,,,,,-19544876.43,-383.7453763257,-16746128.89,66.3942619403,-25143728.59,-688.886679447,,,,,-0.054,-384.2105263158,-0.054,-384.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36291005.32,15.4902590906,-19544876.43,-383.7453763257,-16746128.89,66.3942619403,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-15 00:00:00,CNY,573485506.66,-4.504681995,573485506.66,-4.504681995,,,,,,,,,,,601483131.01,0.3250461249,410213319.81,-5.1683366892,,,,,,,,,,,,,,,,,,,10829604.31,53.6591286392,55816750.12,8.8881386407,43236185.96,14.9541029519,,,69173068.86,14.3786073594,,,,,12214201.95,15.5886415931,,,,,,,-6051243.23,,,,,,,,,,,,,,,,,,0,,-34048867.58,-3493.1525578245,5110912.31,145.2122828503,,,320549.45,,,,,,0,,-29258504.72,-1047.5705547915,-2028777.7,-163.0429169841,,,,,,,-27229727.02,-20789.5549183696,,,,,,,-16070647.6,-180.8874732296,-11159079.42,44.1997412467,-20742301.36,-216.4951203873,,,,,-0.045,-181.8181818182,-0.045,-181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27229727.02,-20789.5549183696,-16070647.6,-180.8874732296,-11159079.42,44.1997412467,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-15 00:00:00,CNY,2716877983.82,34.9846291597,2716877983.82,34.9846291597,,,,,,,,,,,2839761866.81,39.7588890509,1999680585.65,43.8692791795,,,,,,,,,,,,,,,,,,,45840654.21,-4.6962878877,277897911.31,47.6579801597,197919496.32,-6.0687967414,,,299878054.57,89.1800990989,,,,,18545164.75,-49.1175806966,,,,,,,11578223.19,-83.7378042061,-1794526.97,,,,,,,,,,,,,,,,0,,-111305659.8,-313.9348480854,8559509.92,-29.9170815765,794991.2,,1396495.47,-96.7969588153,119889.48,,,,0,,-104142645.35,-604.5136447583,-10806766.73,-137.482398626,,,,,,,-93335878.62,-1039.7169365414,,,,,,,14497401.31,-58.6393487648,-107833279.93,-149.3797995434,-1727778.68,-882.3160909091,,,,,0.04,-59.1836734694,0.04,-59.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93335878.62,-1039.7169365414,14497401.31,-58.6393487648,-107833279.93,-149.3797995434,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,2039356265.23,46.137206855,2039356265.23,46.137206855,,,,,,,,,,,2113374668.04,49.0266678729,1544625084.71,58.6399174946,,,,,,,,,,,,,,,,,,,21856426.16,-27.7547560179,198084865.65,50.3102758251,137692867.01,-13.5614317382,,,196036620.18,96.820700552,,,,,15078804.33,-35.8805770333,,,,,,,1400000.0,-98.3839385366,,,,,,,,,,,,,,,,,0,,-72618402.81,-213.4311251611,4970893.99,172.1619858369,,,1254046.37,-97.0070984806,,,,,0,,-68901555.19,-387.7422927992,-4182395.65,-125.0197044136,,,,,,,-64719159.54,-995.2500988671,,,,,,,12163520.74,-69.4933790513,-76882680.28,-135.5288851293,8668058.51,1497.4742564505,,,,,0.034,-69.3693693694,0.034,-69.3693693694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64719159.54,-995.2500988671,12163520.74,-69.4933790513,-76882680.28,-135.5288851293,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-29 00:00:00,CNY,1351830716.08,54.1889685078,1351830716.08,54.1889685078,,,,,,,,,,,1380225200.2,54.7498504312,1024717673.82,69.6766416896,,,,,,,,,,,,,,,,,,,15208449.13,-1.5771718652,122232308.74,39.7940248279,81159866.57,-26.1418735203,,,124967085.76,97.4525562031,,,,,11939816.18,0.1828561614,,,,,,,1400000.0,-98.3974018417,,,,,,,,,,,,,,,,,0,,-26994484.12,-137.3951171214,3527365.08,187.3190864153,,,492901.47,-98.808142403,,,,,0,,-23960020.51,-174.7369484847,18982964.44,109.9325465768,,,,,,,-42942984.95,-286.5729561483,,,,,,,6888174.42,-83.2585930876,-49831159.37,-174.8878874763,4269705.78,-30.0731975914,,,,,0.019,-83.4782608696,0.019,-83.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42942984.95,-286.5729561483,6888174.42,-83.2585930876,-49831159.37,-174.8878874763,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-12 00:00:00,2015-04-17 00:00:00,CNY,600537825.98,64.7341805872,600537825.98,64.7341805872,,,,,,,,,,,599534367.78,64.6721325533,432569993.49,75.1262827671,,,,,,,,,,,,,,,,,,,7047810.57,-2.8687714528,51260633.91,44.9847709566,37611694.45,-7.319051786,,,60477278.45,154.0237951285,,,,,10566956.91,4.9190650863,,,,,,,,,,,,,,,,,,,,,,,,,0,,1003458.2,112.5943783044,2084280.71,171.8098425624,,,,,,,,,0,,3087738.91,153.3380217411,3218089.83,1776.791127843,,,,,,,-130350.92,-112.4457355201,,,,,,,19867906.56,115.9569673175,-19998257.48,-145.2996290994,17805296.3,105.696447961,,,,,0.055,83.3333333333,0.055,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130350.92,-112.4457355201,19867906.56,115.9569673175,-19998257.48,-145.2996290994,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-17 00:00:00,CNY,2012731375.96,23.5591349882,2012731375.96,23.5591349882,,,,,,,,,,,2031900715.65,21.8864771116,1389928827.79,21.809140519,,,,,,,,,,,,,,,,,,,48099547.43,64.8605686008,188203787.57,15.4086494201,210706867.85,-6.0016438818,,,158514587.95,53.9618092916,,,,,36447097.06,451.9413884298,,,,,,,71197170.03,,,,,,,,,,,,,,,,,,0,,52027830.34,236.6220227438,12213403.94,35.3530747939,,,43599048.2,2034.2152697282,,,,,0,,20642186.08,166.3712872626,28831577.29,75.3734778554,,,,,,,-8189391.21,82.774110202,,,,,,,35051192.08,440.7729356322,-43240583.29,-16.0653127994,-175888.26,98.8352680077,,,,,0.098,437.9310344828,0.098,437.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8189391.21,82.774110202,35051192.08,440.7729356322,-43240583.29,-16.0653127994,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-29 00:00:00,CNY,1395507899.13,21.7831407704,1395507899.13,21.7831407704,,,,,,,,,,,1418118446.99,19.2037516288,973667352.52,18.2597660913,,,,,,,,,,,0.0,,,,,,,,30253100.35,51.571419103,131783981.21,11.2574974345,159295635.94,17.8469473254,,,99601627.08,25.379076681,,,,,23516749.89,76.7017980682,,,0.0,,,,86630368.44,,,,,,,,,,,,,,,,,,0,,64019820.58,246.2860865048,1826446.84,-76.5256583808,,,41900689.41,2450.993251845,,,0.0,,0,,23945578.01,163.6421352597,16716407.12,111.2364855553,,,,,,,7229170.89,115.8746977672,,,,,,,39871740.5,344.1300313169,-32642569.61,-11.7636799944,-620266.06,96.922249826,,,,,0.111,322.0,0.111,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229170.89,115.8746977672,39871740.5,344.1300313169,-32642569.61,-11.7636799944,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,876736337.99,10.5724539718,876736337.99,10.5724539718,,,,,,,,,,,891907291.9,9.0114440601,603923830.42,7.7115382424,,,,,,,,,,,,,,,,,,,15452156.19,0.2490262628,87437434.39,6.0485490359,109886170.2,22.2319194861,,,63289677.36,10.1319261895,,,,,11918023.34,-2.7920641907,,,,,,,87358143.57,,,,,,,,,,,,,,,,,,0,,72187189.66,385.6520468481,1227682.13,-23.9334943655,,,41355735.05,3628.1526004766,,,,,0,,32059136.74,229.4463803772,9042411.36,32.5110118793,,,,,,,23016725.38,172.8602446127,,,,,,,41144537.35,379.7027506812,-18127811.97,-7.3913283196,6105964.57,140.4111185666,,,,,0.115,387.5,0.115,387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23016725.38,172.8602446127,41144537.35,379.7027506812,-18127811.97,-7.3913283196,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-12 00:00:00,CNY,364549617.96,11.2245938715,364549617.96,11.2245938715,,,,,,,,,,,364077611.97,3.1183654153,247004610.99,4.7972147428,,,,,,,,,,,,,,,,,,,7255967.7,14.2750455225,35355874.67,-2.0248080079,40581905.1,5.4880817548,,,23807721.8,-24.5933867828,,,,,10071531.71,105.9282349384,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,472005.99,101.8650634238,766815.76,713.8818127369,,,20000.0,-92.5044004791,,,,,0.0,,1218821.75,104.7833739623,171467.66,107.8264720173,,,,,,,1047354.09,104.4971066349,,,,,,,9199937.75,169.5435535503,-8152583.66,18.9642636438,8656102.95,165.6256833811,,,,,0.03,175.0,0.03,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047354.09,,9199937.75,,-8152583.66,,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-12 00:00:00,CNY,1628962015.76,-1.7104898213,1628962015.76,-1.7104898213,,,,,,,,,,,1667043599.75,7.8336822688,1141071041.03,8.5017099259,,,,,,,,,,,,,,,,,,,29175895.63,-12.2914063119,163075981.32,-0.2655981746,224160162.53,10.1725139851,,,102957083.11,29.4590078583,,,,,6603436.13,-54.4947427234,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-38081583.99,-134.1935902559,9023366.45,-60.3787160112,,,2042860.85,175.9640599264,907842.56,351.6948310085,,,0.0,,-31101078.39,-123.3133986851,16440101.23,-42.4138985733,,,,,,,-47541179.62,-145.3396763601,,,,,,,-10285791.04,-111.4527084895,-37255388.58,-347.633186209,-15101178.74,-119.4406770159,,,,,-0.029,-111.6,-0.029,-111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47541179.62,-145.3396763601,-10285791.04,-111.4527084895,-37255388.58,-347.633186209,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-19 00:00:00,CNY,1145895803.23,-2.5795263107,1145895803.23,-2.5795263107,,,,,,,,,,,1189659241.1,7.3310688073,823329340.74,2.5913641927,,,,,,,,,,,0.0,,,,,,,,19959633.9,-4.3825758225,118449528.57,-2.4988625393,135171626.89,44.3831318178,,,79440389.67,31.0714695587,,,,,13308721.33,43.4057498902,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-43763437.87,-164.5139784612,7780609.44,-34.8818909071,,,1642524.51,193.0362460535,1264401.83,287.5366238284,0.0,,0.0,,-37625352.94,-147.4926501115,7913598.39,-57.5153481862,,,,,,,-45538951.33,-175.1510384302,,,,,,,-16332173.59,-134.0158694183,-29206777.74,-332.1097618932,-20153229.63,-150.218108455,,,,,-0.05,-137.397157816,-0.05,-137.397157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45538951.33,-175.1510384302,-16332173.59,-134.0158694183,-29206777.74,-332.1097618932,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-23 00:00:00,CNY,792906647.63,-1.7927499952,792906647.63,-1.7927499952,,,,,,,,,,,818177668.95,7.6609037552,560686292.55,1.8347462889,,,,,,,,,,,,,,,,,,,15413771.85,15.7019248238,82450382.57,-0.7424711014,89899733.77,38.963229444,,,57467148.31,47.8318181835,,,,,12260339.9,30.1806434108,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-25271021.32,-153.2885862312,1613958.89,-71.4447230615,,,1109282.25,525.0704011384,886282.25,478.5414275748,,,0.0,,-24766344.68,-146.8194645782,6823894.28,-47.7671182104,,,,,,,-31590238.96,-179.3063556592,,,,,,,-14710093.93,-147.524273311,-16880145.03,-290.0837387235,-15109615.34,-155.6684601008,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31590238.96,-179.3063556592,-14710093.93,-147.524273311,-16880145.03,-290.0837387235,,,0.0,,,,0.0,,,,
600328.SH,600328,中盐化工,10002518,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,327759900.28,-14.1314028328,327759900.28,-14.1314028328,,,,,,,,,,,353067671.8,-2.9436474139,235697686.81,-8.7427532374,,,,,,,,,,,,,,,,,,,6349564.48,5.2888837625,36086558.19,-10.6761940048,38470606.75,16.9341110956,,,31572458.68,66.9571325149,,,,,4890796.89,-32.6095367275,,,,,,,,,,,,,,,,,,,,,,,,,,,-25307771.52,-241.1994276256,94217.09,-96.2492277926,,,266823.22,295.6658195983,,,,,,,-25480377.65,-225.100504651,-2190867.86,-127.6789171923,,,,,,,-23289509.79,-287.0248145403,,,,,,,-13229030.27,-227.9893841674,-10060479.52,-575.3146213123,-13190114.76,-255.4201236041,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600328.SH,600328,中盐化工,10002518,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,1657310136.96,16.6992802223,1657310136.96,16.6992802223,,,,,,,,,,,1545939603.17,13.7411241043,1051661804.97,11.3424351856,,,,,,,,,,,,,,,,,,,33264580.36,11.8174999262,163510261.59,9.0794815881,203462873.29,52.0140620089,,,79528713.23,-1.5650262844,,,,,14511369.73,-28.7177686035,,,,,,,,,,,,,,,,,,,,,,,,,,,111370533.79,82.5308416863,22774038.45,25.0587327924,,,740263.37,-76.4665544707,200985.82,98.8623282861,,,,,133404308.87,75.3480244896,28548731.07,85.1863682564,,,,,,,104855577.8,72.8478391452,,,,,,,89810991.43,62.3760050529,15044586.37,181.0491067936,77678255.38,62.0166512073,,,,,0.25,66.6666666667,0.25,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104855577.8,72.8478391452,89810991.43,62.3760050529,15044586.37,181.0491067936,,,0,,,,0,,,,标准无保留意见
