SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000601.SZ,000601,韶能股份,10005542,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2485520943.57,8.612431083,2485520943.57,8.612431083,,,,,,,,,,,1842566489.99,-5.0398328293,1487716361.47,-5.3270754273,,,,,,,,,,,,,,,,,,,25517531.67,32.2682405983,63400621.3,-2.5360208149,136740270.74,5.7004972795,,,115893564.06,-21.373947459,,,,,13298140.75,69.9879870973,,,,,,,366935.53,,,,,,,,,,,,,,,,,,0,,643321389.11,84.8231043934,20050181.19,82.7028588325,106988.97,76.5873372176,8353399.62,160.6658898843,3853660.76,286.58281836,,,0,,655018170.68,84.0746950983,170812190.07,72.924233186,,,,,,,484205980.61,88.3593201837,,,,,,,458582806.25,90.6524364538,25623174.36,54.994749671,451284781.61,91.0913112022,,,,,0.4244,90.6558849955,0.4244,90.6558849955,47396.81,-53.7273019093,47396.81,-53.7273019093,,,,,,,,,,,,,,,,,,,,,47396.81,-53.7273019093,,,,,,,,,,,,,,,47396.81,-53.7273019093,,,,,,,,,484253377.42,88.3027273512,458630203.06,90.5909796131,25623174.36,54.994749671,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,1695067345.46,14.6720575382,1695067345.46,14.6720575382,,,,,,,,,,,1184243773.67,-7.1674168377,959119177.18,-7.007727919,,,,,,,,,,,,,,,,,,,17589311.04,35.6117807745,40236683.83,-4.915821915,87219345.84,5.8864489852,,,77265692.67,-22.8987277591,,,,,2813563.11,-56.1002305915,,,,,,,366935.53,,,,,,,,,,,,,,,,,,0,,511190507.32,152.4272160922,12746947.66,84.6618988421,24242.36,,3463054.01,67.8554217444,675968.28,9857.9753720053,,,0,,520474400.97,151.0127329106,126673645.01,122.6897159233,,,,,,,393800755.96,161.7201889161,,,,,,,373870676.57,167.5285622894,19930079.39,85.9754635439,367705226.9,168.2065372175,,,,,0.346,167.5947409126,0.346,167.5947409126,38624.38,4458.5745398738,38624.38,4458.5745398738,,,,,,,,,,,,,,,,,,,,,38624.38,4458.5745398738,,,,,,,,,,,,,,,38624.38,4458.5745398738,,,,,,,,,393839380.34,161.7474002581,373909300.95,167.5578971384,19930079.39,85.9754635439,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,804307180.52,8.709636862,804307180.52,8.709636862,,,,,,,,,,,578570918.7,-14.450990488,468960143.14,-14.2688574447,,,,,,,,,,,,,,,,,,,8841604.3,51.9263526504,19412876.02,-8.4297956691,38696896.82,-9.4605001392,,,41780611.1,-24.0059873064,,,,,878787.32,-80.6947127198,,,,,,,93612.02,,,,,,,,,,,,,,,,,,0,,225829873.84,255.2798171779,3390277.82,3.1594929069,13847.92,,526587.65,-1.8642465939,64545.37,970.1929469972,,,0,,228693564.01,244.8657274491,56244525.27,146.2917571576,,,,,,,172449038.74,296.6419680595,,,,,,,160894321.69,328.6756946942,11554717.05,94.3806034462,159116027.04,344.7760478401,,,,,0.1489,329.1066282421,0.1489,329.1066282421,-14385.98,-225.061548519,-14385.98,-225.061548519,,,,,,,,,,,,,,,,,,,,,-14385.98,-225.061548519,,,,,,,,,,,,,,,-14385.98,-225.061548519,,,,,,,,,172434652.76,296.503973358,160879935.71,328.5060366543,11554717.05,94.3806034462,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,3007221779.6,-0.0763922082,3007221779.6,-0.0763922082,,,,,,,,,,,2603976701.74,-3.6372836091,2078477916.39,-4.6858653703,,,,,,,,,,,,,,,,,,,25048184.4,16.8099051496,89481860.31,13.9450058219,200064014.84,18.9553836768,,,196167181.8,-19.5162962401,,,,,14737544.0,51.7553833884,,,,,,,1051506.49,-71.3450959512,,,,,,,,,,,,,,,,,0,,404296584.35,30.0304272503,30354157.45,-5.3898442022,1762992.05,1050.1985716205,14523915.12,98.585806748,5148537.08,50.2186036218,,,0,,420126826.68,25.151600667,118583551.71,83.0927880257,,,,,,,301543274.97,11.3003925281,,,,,,,281174718.55,7.4265352819,20368556.42,121.622177491,271389030.7,11.679530402,,,,,0.26,8.3333333333,0.26,8.3333333333,167184.25,1769.3652392778,167184.25,1769.3652392778,,,,,,,,,,,,,,,,,,,,,167184.25,1769.3652392778,,,,,,,,,,,,,,,167184.25,1769.3652392778,,,,,,,,,301710459.22,11.3584246969,281341902.8,7.4867374947,20368556.42,121.622177491,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,2288431369.03,-0.7365997815,2288431369.03,-0.7365997815,,,,,,,,,,,1940357251.77,-1.2302948446,1571427489.1,-0.2753732079,,,,,,,,,,,,,,,,,,,19292259.09,27.0833561706,65050310.72,11.7735585424,129365778.08,5.7986551142,,,147398426.24,-20.7460326657,,,,,7822988.54,9.8262041925,,,,,,,,,,,,,,,,,,,,,,,,,0,,348074117.26,1.0210976955,10974202.22,-53.3883386645,60587.0,508.9145728643,3204638.56,24.8650267228,996852.57,120.2232023837,,,0,,355843680.92,-2.6508121687,98778630.92,7.804231576,,,,,,,257065050.0,-6.1482685183,,,,,,,240533409.79,-9.4582194279,16531640.21,100.4960932155,236161853.08,-4.4087173604,,,,,0.2226,-9.4753965026,0.2226,-9.4753965026,102429.32,387.6871392196,102429.32,387.6871392196,,,,,,,,,,,,,,,,,,,,,102429.32,387.6871392196,,,,,,,,,,,,,,,102429.32,387.6871392196,,,,,,,,,257167479.32,-6.1180715253,240635839.11,-9.4268236125,16531640.21,100.4960932155,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-29 00:00:00,CNY,1478186911.31,1.41124453,1478186911.31,1.41124453,,,,,,,,,,,1275676851.09,3.9964495403,1031396648.04,6.4347788884,,,,,,,,,,,,,,,,,,,12970341.47,22.4236912847,42316907.65,14.3245726412,82370640.13,1.7781733946,,,100213252.55,-20.2857011704,,,,,6409061.25,90.9264056581,,,,,,,,,,,,,,,,,,,,,,,,,0,,202510060.22,-13.6483314792,6902857.46,-65.8583949665,,,2063117.16,50.6324066204,6788.21,-97.8679286748,,,0,,207349800.52,-18.1621120063,56883473.26,-8.3883925215,,,,,,,150466327.26,-21.3348803237,,,,,,,139749817.13,-24.7205107593,10716510.13,90.2376163661,137097786.92,-18.7516057495,,,,,0.1293,-24.7380675204,0.1293,-24.7380675204,-886.17,-103.5504146297,-886.17,-103.5504146297,,,,,,,,,,,,,,,,,,,,,-886.17,-103.5504146297,,,,,,,,,,,,,,,-886.17,-103.5504146297,,,,,,,,,150465441.09,-21.3456073185,139748930.96,-24.731108078,10716510.13,90.2376163661,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-27 00:00:00,CNY,739867415.38,17.223816898,739867415.38,17.223816898,,,,,,,,,,,676303468.62,18.4615125468,547012589.78,21.6717476571,,,,,,,,,,,,,,,,,,,5819664.69,32.5961844972,21199992.03,30.2963362834,42740347.45,12.3412433476,,,54978819.54,-8.8983162192,,,,,4552055.13,100.4015903258,,,,,,,,,,,,,,,,,,,,,,,,,0,,63563946.76,5.2082249725,3286442.89,-72.8613479107,,,536591.03,-21.3417927745,6031.19,-69.8803742686,,,0,,66313798.62,-7.6986976413,22836543.91,50.4405411201,,,,,,,43477254.71,-23.2733677087,,,,,,,37532877.11,-30.1158771273,5944377.6,100.9702779073,35774414.52,-21.6370870667,,,,,0.0347,-30.1810865191,0.0347,-30.1810865191,11503.12,-50.79670607,11503.12,-50.79670607,,,,,,,,,,,,,,,,,,,,,11503.12,-50.79670607,,,,,,,,,,,,,,,11503.12,-50.79670607,,,,,,,,,43488757.83,-23.2847185346,37544380.23,-30.124875564,5944377.6,100.9702779073,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-27 00:00:00,CNY,3009520819.01,28.6304456746,3009520819.01,28.6304456746,,,,,,,,,,,2702265771.73,32.6048909269,2180660742.99,40.3862492677,,,,,,,,,,,,,,,,,,,21443544.85,8.1805292838,78530743.55,34.6603087382,168184077.64,6.6023443319,,,243735281.35,1.5193139909,,,,,9711381.35,14.1389170392,,,,,,,3669551.6,364.6308932035,,,,,,,,,,,,,,,,,0,,310924598.88,2.7436973691,32083402.88,-4.2488654427,153277.19,-69.545806357,7313672.29,-72.3180305957,3427363.16,228.282670183,,,0,,335694329.47,8.3904834973,64766915.72,-14.0220998816,,,,,,,270927413.75,15.5939307611,,,,,,,261736746.71,26.4686722021,9190667.04,-66.4828728598,243006959.04,20.5031999781,,,,,0.24,20.0,0.24,20.0,8943.37,111.5155174287,8943.37,111.5155174287,,,,,,,,,,,,,,,,,,,,,8943.37,111.5155174287,,,,,,,,,,,,,,,8943.37,111.5155174287,,,,,,,,,270936357.12,15.6360636839,261745690.08,26.5204720319,9190667.04,-66.4828728598,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,2305413036.42,25.9913552082,2305413036.42,25.9913552082,,,,,,,,,,,1964526722.76,31.9863364856,1575766728.49,40.1965380263,,,,,,,,,,,,,,,,,,,15180791.31,-2.4446547587,58198299.82,32.8876959181,122275446.64,4.6995468859,,,185982394.57,0.6960532097,,,,,7123061.93,96.6609842177,,,,,,,3669551.6,525.3733057172,,,,,,,,,,,,,,,,,0,,344555865.26,0.7551900995,23543898.47,95.030772019,9950.0,,2566482.1,1.5983774865,452655.56,38.3960587586,,,0,,365533281.63,3.986748176,91627786.29,3.5907824458,,,,,,,273905495.34,4.119884516,,,,,,,265660127.59,16.6957771616,8245367.75,-76.7182236093,247053754.86,12.2763471688,,,,,0.2459,11.1161319476,0.2459,11.1161319476,21003.08,135.4300159901,21003.08,135.4300159901,,,,,,,,,,,,,,,,,,,,,21003.08,135.4300159901,,,,,,,,,,,,,,,21003.08,135.4300159901,,,,,,,,,273926498.42,4.1513382332,265681130.67,16.7354009835,8245367.75,-76.7182236093,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,1457616379.88,17.2428360167,1457616379.88,17.2428360167,,,,,,,,,,,1226654233.61,26.3163212392,969041002.21,33.4098932922,,,,,,,,,,,,,,,,,,,10594633.55,1.2216117957,37014708.8,30.4889161816,80931537.07,6.3738163426,,,125715529.11,-0.5583814842,,,,,3356822.87,-1.1805330898,,,,,,,3555684.93,1892.6005707995,,,,,,,,,,,,,,,,,0,,234517831.2,-13.8836902304,20218315.61,137.1553371408,9950.0,,1369636.99,62.0320444022,318385.69,166.3558233697,,,0,,253366509.82,-9.5141926789,62091993.39,-13.364553611,,,,,,,191274516.43,-8.1896190512,,,,,,,185641292.92,6.345597036,5633223.51,-83.3200011155,168739072.55,-0.115462259,,,,,0.1718,-1.2643678161,0.1718,-1.2643678161,24959.62,154.9849240763,24959.62,,,,,,,,,,,,,,,,,,,,,,24959.62,,,,,,,,,,,,,,,,24959.62,,,,,,,,,,191299476.05,-8.1576274616,185666252.54,6.3875602509,5633223.51,-83.3200011155,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,631157929.3,13.7408146334,631157929.3,13.7408146334,,,,,,,,,,,570905650.35,16.2499652979,449580613.67,21.2967376832,,,,,,,,,,,,,,,,,,,4389013.69,4.9933419382,16270597.19,21.684680121,38045108.08,0.8960578236,,,60348851.15,-5.7779299188,,,,,2271466.57,97.8105476888,,,,,,,165000.0,,,,,,,,,,,,,,,,,,0,,60417278.95,-5.3126695371,12109823.58,421.1238939372,,,682180.6,5.6078299767,20024.12,-64.2607358596,,,0,,71844921.93,9.7120708215,15179780.49,-28.2233585827,,,,,,,56665141.44,27.8074435798,,,,,,,53707302.27,51.380980606,2957839.17,-66.6086595485,45652226.52,34.0155743155,,,,,0.0497,29.7650130548,0.0497,29.7650130548,23378.76,165.9573663728,23378.76,,,,,,,,,,,,,,,,,,,,,,23378.76,,,,,,,,,,,,,,,,23378.76,,,,,,,,,,56688520.2,27.9624753069,53730681.03,51.5983340918,2957839.17,-66.6086595485,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-11 00:00:00,CNY,2339664457.53,8.8769341084,2339664457.53,8.8769341084,,,,,,,,,,,2037832656.73,2.0120794392,1553329299.96,3.951341972,,,,,,,,,,,,,,,,,,,19822000.31,4.6029323884,58317661.89,-1.8267209192,157767710.17,7.7160941681,,,240087596.9,-8.355213628,,,,,8508387.5,-48.6163154333,,,,,,,789777.79,507.5213769231,,,,,,,,,,,,,,,,,0,,302621578.59,99.8837564053,33507073.34,-72.3685328142,503304.05,,26420346.7,-62.358284178,1044028.05,-73.739580251,,,0,,309708305.23,52.9620411749,75329725.0,37.5628704354,,,,,,,234378580.23,58.6707984068,,,,,,,206957772.35,51.0831323687,27420807.88,155.5281081122,201660170.92,126.0056809408,,,,,0.2,33.3333333333,0.2,33.3333333333,-77663.64,-635.2882031822,-77663.64,,,,,,,,,,,,,,,,,,,,,,-77663.64,,,,,,,,,,,,,,,,-77663.64,,,,,,,,,,234300916.59,58.6295641631,206880108.71,51.0380825349,27420807.88,155.5281081122,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,1829818428.9,10.9402792544,1829818428.9,10.9402792544,,,,,,,,,,,1488431890.05,3.7181543177,1123969786.04,5.9869980131,,,,,,,,,,,0.0,,,,,,,,15561209.15,-0.753405399,43795100.38,-0.6684676324,116786987.41,12.7909395019,,,184696806.52,-5.6886027169,,,,,3622000.55,-76.5497278342,,,0.0,,,,586777.78,351.3675230769,,,,,,,,,,,,,,,,,0,,341973316.63,59.481029692,12071889.08,-89.6936833234,,,2526105.4,-96.2176766857,327072.58,-38.0104523784,0.0,,0,,351519100.31,32.7626049688,88451678.93,33.661475305,,,,,,,263067421.38,32.4630857607,,,,,,,227651877.43,21.9510431605,35415543.95,197.0611898898,220040784.27,51.6021412026,,,,,0.2213,9.7174020823,0.2213,9.7174020823,-59280.47,-830.2043274857,-59280.47,-830.2043274857,,,,,,,,,,,,,,,,,,,,,-59280.47,-830.2043274857,,,,,,,,,,,,,,,-59280.47,-830.2043274857,,,,,,,,,263008140.91,32.4278226454,227592596.96,21.9139852082,35415543.95,197.0611898898,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,1243245582.76,11.7093446243,1243245582.76,11.7093446243,,,,,,,,,,,971097180.14,1.4476302018,726363673.86,2.3873972458,,,,,,,,,,,,,,,,,,,10466770.25,-3.7289929306,28366170.77,-3.5622431698,76082197.53,10.5897144306,,,126421443.04,-3.2234900163,,,,,3396924.69,-58.0508090036,,,,,,,178444.44,37.2649538462,,,,,,,,,,,,,,,,,0,,272326847.06,74.7712535384,8525347.08,-53.8679303351,,,845287.73,-50.9947113581,119533.97,-77.264202345,,,0,,280006906.41,62.2528360063,71670425.88,84.6519905714,,,,,,,208336480.53,55.7531965955,,,,,,,174564155.07,39.4926306107,33772325.46,291.8612736369,168934127.71,55.113350954,,,,,0.174,28.6982248521,0.174,28.6982248521,-45393.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208291086.96,55.7192601787,174518761.5,39.4563570213,33772325.46,291.8612736369,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,554908922.83,5.697550774,554908922.83,5.697550774,,,,,,,,,,,491101781.31,-0.9856443226,370645264.05,-2.2263483751,,,,,,,,,,,,,,,,,,,4180278.11,15.845916924,13371113.91,1.8657474915,37707229.5,11.5287252673,,,64049591.67,-0.4451790301,,,,,1148304.07,-43.3030932963,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,63807141.52,119.9755378588,2323789.74,129.3278382043,,,645956.46,-14.8245102478,56028.35,-88.9011867106,,,0.0,,65484974.8,123.7930867507,21148635.81,33.0777322427,,,,,,,44336338.99,231.6242244659,,,,,,,35478236.47,112.8455004772,8858102.52,368.5015262989,34064866.53,107.4642756689,,,,,0.0383,112.7777777778,0.0383,112.7777777778,-35445.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44300893.73,231.3591031878,35442791.21,112.6328528133,8858102.52,368.5015262989,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,2148907366.55,1.8629390045,2148907366.55,1.8629390045,,,,,,,,,,,1997638581.56,-3.3749221959,1494284989.97,-7.1961420536,,,,,,,,,,,,,,,,,,,18949755.86,20.4329954863,59402784.99,16.3254520854,146466237.37,9.454555412,,,261976274.27,3.7004598356,,,,,16558539.1,312.4245380197,,,,,,,130000.0,-99.8427540245,,,,,,,,,,,,,,,,,0.0,,151398784.99,21.2474820267,121264184.47,566.1351499018,,,70189007.39,565.8205430013,3975671.6,136.7278883486,,,0.0,,202473962.07,52.7759682222,54760216.01,20.6479207237,,,,,,,147713746.06,69.5101482062,,,,,,,136982712.17,59.3527452889,10731033.89,809.7218867493,89227921.21,252.7731176965,,,,,0.15,66.6666666667,0.15,66.6666666667,-10562.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147703183.72,69.4980273044,136972149.83,59.3404580604,10731033.89,809.7218867493,,,,,,,,,,,标准无保留意见
000601.SZ,000601,韶能股份,10005542,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,1649372474.27,-0.9220982304,1649372474.27,-0.9220982304,,,,,,,,,,,1435073637.63,-8.3696112123,1060478933.37,-13.6120508161,,,,,,,,,,,0.0,,,,,,,,15679338.13,22.0368817376,44089826.6,11.0424331907,103542880.24,2.4919275029,,,195837207.21,3.6029253116,,,,,15445452.08,483.4302773265,,,0.0,,,,130000.0,-99.8297215925,,,,,,,,,,,,,,,,,0.0,,214428836.64,22.5912080479,117130973.74,680.0593275706,,,66787135.58,1203.9616252333,527625.37,184.2305423355,0.0,,0.0,,264772674.8,43.2694415438,66175896.03,30.9091255315,,,,,,,198596778.77,47.9234183805,,,,,,,186674809.44,52.6468033101,11921969.33,-0.3554357996,145143586.05,20.2553810471,,,,,0.2017,52.6873580621,0.2017,52.6873580621,8118.34,,8118.34,,,,,,,,,,,,,,,,,,,,,,8118.34,,,,,,,,,,,,,,,,8118.34,,,,,,,,,,198604897.11,47.9294652691,186682927.78,52.653441799,11921969.33,-0.3554357996,,,,,,,,,,,
000601.SZ,000601,韶能股份,10005542,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2013-08-28 00:00:00,CNY,1112928902.18,-3.3051071145,1112928902.18,-3.3051071145,0.0,,0.0,,0.0,,,,,,957239886.44,-10.2571341592,709426837.09,-15.7900028054,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10872193.58,25.0611375251,29413967.83,10.3334539937,68796811.64,3.6362972617,,,130632364.26,8.2455734654,,,,,8097712.04,354.7747872698,,,,,0.0,,130000.0,970.3376503619,0.0,,,,0.0,,,,,,,,,,,,0.0,,155819015.74,84.7630879863,18480304.79,114.2779802636,,,1724890.83,-25.3561444795,525752.26,1785.7800065495,,,0.0,,172574429.7,90.3783878911,38813784.6,92.0312305487,,,,,,,133760645.1,89.904089554,0.0,,,,,,125142205.94,121.0522685838,8618439.16,-37.6552979982,108910114.23,94.8029675125,,,,,0.1352,120.9150326797,0.1352,120.9150326797,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133760645.1,89.904089554,125142205.94,121.0522685838,8618439.16,-37.6552979982,,,0.0,,,,0.0,,,,
