SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300400.SZ,300400,劲拓股份,10206506,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,42614527.88,-0.1123926292,42614527.88,-0.1123926292,,,,,,,,,,,42289888.74,2.6604766035,26250494.06,2.8693394592,,,,,,,,,,,,,,,,,,,385340.65,-19.8067819948,6243962.94,-1.9026907722,9168063.72,-1.6362331953,,,-162845.32,81.3076357765,,,,,404872.69,6.3560917098,,,,,,,,,,,,,,,,,,,,,,,,,0,,324639.14,-79.0469621274,1224969.15,-61.3337042024,,,353.84,-84.1447512871,153.84,-92.4279786778,,,0,,1549254.45,-67.1433144129,358534.09,-57.6759626599,,,,,,,1190720.36,-69.2166874748,,,,,,,1243893.76,-68.2794019173,-53173.4,0.3050466757,1244277.6,-46.3946433555,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190720.36,-69.2166874748,1243893.76,-68.2794019173,-53173.4,0.3050466757,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-07 00:00:00,CNY,257440510.31,-4.591865747,257440510.31,-4.591865747,,,,,,,,,,,230692921.56,-4.4431421172,155672411.37,-5.4428465027,,,,,,,,,,,,,,,,,,,2672257.46,11.6055824746,32949251.78,-8.2447588437,40240914.94,12.1043413687,,,-3913515.35,-271.8458620336,,,,,3071601.36,-15.5825907469,,,,,,,247945.19,,,,,,,,,,,,,,,,,,0,,26995533.94,-4.982917648,10157994.97,14.6267475349,30660.58,,256510.67,82.883898509,255650.67,37564.9237569061,,,0,,36897018.24,-0.6349305497,5134671.14,-2.5378504738,,,,,,,31762347.1,-0.3203069716,,,,,,,32038866.3,-0.157718555,-276519.2,-22.8612027397,29323309.24,-0.9474650511,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762347.1,-0.3203069716,32038866.3,-0.157718555,-276519.2,-22.8612027397,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,206551810.13,2.0138603064,206551810.13,2.0138603064,,,,,,,,,,,181897264.14,1.7695345156,124261946.57,0.7399090317,,,,,,,,,,,,,,,,,,,2091784.63,14.5844088596,25667358.18,0.0574582276,29922809.41,16.6774200238,,,-3140773.38,-672.4244542782,,,,,3094138.73,15.9758576828,,,,,,,247945.19,,,,,,,,,,,,,,,,,,0,,24902491.18,4.897796338,6048440.61,36.2720583309,30660.58,,105831.16,-4.0156359473,105171.16,,,,0,,30845100.63,9.8941449607,4857016.94,5.9673132014,,,,,,,25988083.69,10.6605503663,,,,,,,26204847.72,10.5147369487,-216764.03,4.5621701444,23515297.8,5.8347644114,,,,,0.2184,-17.1157495256,0.2184,-17.1157495256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25988083.69,10.6605503663,26204847.72,10.5147369487,-216764.03,4.5621701444,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,134836071.35,0.6230741017,134836071.35,0.6230741017,,,,,,,,,,,118342008.36,1.6574609242,81107920.83,0.6547988371,,,,,,,,,,,,,,,,,,,1271743.73,-2.6860615903,16442402.42,-1.4506214772,19354263.18,20.759951571,,,-1810320.79,-888.4270731232,,,,,1975998.99,-1.0543416393,,,,,,,206849.3,,,,,,,,,,,,,,,,,,0,,16700912.29,-5.0471032377,5342696.68,55.313425985,30660.58,,2591.69,-97.6473135361,2031.69,199.3281767956,,,0,,22041017.28,5.3665745862,3427480.05,0.3453577956,,,,,,,18613537.23,6.3464724221,,,,,,,18763878.88,6.183078357,-150341.65,10.7872326146,16034241.92,-1.7081324052,,,,,0.1564,-17.6842105263,0.1564,-17.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613537.23,6.3464724221,18763878.88,6.183078357,-150341.65,10.7872326146,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,42662477.36,2.194029792,42662477.36,2.194029792,,,,,,,,,,,41193933.77,1.9261274336,25518287.76,-3.7311145145,,,,,,,,,,,,,,,,,,,480515.26,45.0728163913,6365070.55,-2.6998226816,9320569.98,33.2218429034,,,-871186.32,-4536.0486111592,,,,,380676.54,558.832771292,,,,,,,80821.91,,,,,,,,,,,,,,,,,,0,,1549365.5,16.4003871515,3168054.05,39.0738264368,,,2231.69,-97.9615546218,2031.69,,,,0,,4715187.86,34.7369271868,847116.94,25.187572928,,,,,,,3868070.92,37.0260273191,,,,,,,3921407.02,34.6412560815,-53336.1,40.4812931435,2321181.46,,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868070.92,37.0260273191,3921407.02,34.6412560815,-53336.1,40.4812931435,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,269830777.35,10.6927926878,269830777.35,10.6927926878,,,,,,,,,,,241419534.58,12.1562234986,164633140.5,10.218210421,,,,,,,,,,,,,,,,,,,2394376.16,28.0743757942,35909939.71,24.3443046834,35895946.98,13.441637002,,,-1052456.34,-164.211835537,,,,,3638587.57,96.4601624798,,,,,,,,,,,,,,,,,,,,,,,,,0,,28411242.77,-12.2005836416,8861801.62,10.7922143971,,,140258.75,189.0055943047,678.75,-98.5915566023,,,0,,37132785.64,-7.8803693221,5268374.61,-4.8204693647,,,,,,,31864411.03,-8.3674313607,,,,,,,32089477.36,-8.673528947,-225066.33,37.9971254572,29603794.85,2.395109991,,,,,0.33,-44.0677966102,0.33,-44.0677966102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31864411.03,-8.3674313607,32089477.36,-8.673528947,-225066.33,37.9971254572,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,202474261.35,15.8599231354,202474261.35,15.8599231354,,,,,,,,,,,178734495.55,12.7545951162,123349274.15,12.8036060484,,,,,,,,,,,,,,,,,,,1825540.36,53.6526708128,25652618.64,16.5484580902,25645758.54,8.5602468418,,,-406612.37,-133.6338483333,,,,,2667916.23,134.6748636444,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,23739765.8,18.0908362629,4438503.89,9.48317519,,,110258.75,5813.7095995623,,,,,0,,28068010.94,16.1988345941,4583504.85,18.8952265167,,,,,,,23484506.09,15.6867772655,,,,,,,23711631.99,15.5182343101,-227125.9,-0.394725966,22218878.58,,,,,,0.2635,-22.5,0.2635,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484506.09,15.6867772655,23711631.99,15.5182343101,-227125.9,-0.394725966,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-16 00:00:00,2015-08-25 00:00:00,CNY,134001144.92,,134001144.92,,,,,,,,,,,,116412516.39,,80580282.08,,,,,,,,,,,,0.0,,,,,,,,1306846.43,,16684430.35,,16027054.44,,,,-183151.68,,,,,,1997054.77,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17588628.53,,3439945.16,,,,110158.75,,678.75,,0.0,,0,,20918414.94,,3415683.72,,,,,,,,17502731.22,,,,,,,,17671251.55,,-168520.33,,16312887.64,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502731.22,,17671251.55,,-168520.33,,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,41746545.71,,41746545.71,,,,,,,,,,,,40415480.12,,26507305.69,,,,,,,,,,,,,,,,,,,,331223.5,,6541684.43,,6996277.62,,,,-18791.57,,,,,,57780.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1331065.59,,2277965.69,,,,109480.0,,,,,,0,,3499551.28,,676678.14,,,,,,,,2822873.14,,,,,,,,2912485.47,,-89612.33,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822873.14,,2912485.47,,-89612.33,,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-16 00:00:00,2015-03-31 00:00:00,CNY,243765443.8,16.4351066181,243765443.8,16.4351066181,,,,,,,,,,,215252909.78,14.4530430807,149370181.09,17.9827281563,,,,,,,,,,,0.0,,,,,,,,1869520.07,-16.0134989724,28879440.68,16.1319780628,31642656.02,3.0534307233,,,1639037.93,-21.8305213321,,,,,1852073.99,17.8253519135,,,0.0,,,,3846727.52,,,,,,,,,,,,,,,,,,0,,32359261.54,52.0184421295,7998577.94,-31.5525186284,,,48531.5,75.0065990558,48191.5,,0.0,,0,,40309307.98,22.3556079356,5535197.09,17.6542576524,,,,,,,34774110.89,23.138833859,,,,,,,35137104.27,24.4242321156,-362993.38,,28911336.54,19.3823113428,,,,,0.59,25.5319148936,0.59,25.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34774110.89,23.138833859,35137104.27,24.4242321156,-362993.38,,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,174757807.42,,174757807.42,,,,,,,,,,,,158516373.87,,109348697.68,,,,,,,,,,,,,,,,,,,,1188095.43,,22010259.99,,23623526.37,,,,1208937.99,,,,,,1136856.41,,,,,,,,3861536.8,,,,,,,,,,,,,,,,,,0,,20102970.35,,4054051.12,,,,1864.46,,,,,,0,,24155157.01,,3855078.95,,,,,,,,20300078.06,,,,,,,,20526310.96,,-226232.9,,,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300078.06,,20526310.96,,-226232.9,,,,,,,,,,,,
300400.SZ,300400,劲拓股份,10206506,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,209357341.51,-21.162099239,209357341.51,-21.162099239,,,,,,,,,,,188070936.33,-14.9157611706,126603430.37,-18.6248964821,,,,,,,,,,,0,,,,,,,,2225976.85,3.6424551214,24867776.44,-23.1248860563,30705097.15,13.3339826452,,,2096774.8,-17.3332903436,,,,,1571880.72,17.67454578,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21286405.18,-52.1796923985,11685715.5,198.4599413895,,,27731.24,-95.440200734,,,0,,0,,32944389.44,-31.1082102875,4704629.65,-33.2521838742,,,,,,,28239759.79,-30.7375769387,,,,,,,28239759.79,-30.7375769387,,,24217437.42,-36.4948434755,,,,,0.47,-30.8823529412,0.47,-30.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239759.79,-30.7375769387,28239759.79,-30.7375769387,,,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-23 00:00:00,2014-09-16 00:00:00,CNY,265554180.78,21.4445368725,265554180.78,21.4445368725,,,,,,,,,,,221040863.64,23.2144242714,155580054.46,23.5800487857,,,,,,,,,,,0.0,,,,,,,,2147746.16,209.2860533248,32348279.13,21.2168226254,27092577.56,14.6045767445,,,2536419.81,133.081183562,,,,,1335786.52,-4.0488297115,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,44513317.14,13.3489530624,3915338.0,290.6502935765,,,608168.0,-22.7836052716,,,0.0,,0.0,,47820487.14,21.1083980532,7048364.91,67.0534589088,,,,,,,40772122.23,15.6115993766,,,,,,,40772122.23,15.6115993766,,,38134600,24.3137165415,,,,,0.68,15.2542372881,0.68,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772122.23,15.6115993766,40772122.23,15.6115993766,,,,,,,,,,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-23 00:00:00,2012-02-23 00:00:00,CNY,218662928.46,126.6511695578,218662928.46,126.6511695578,,,,,,,,,0.0,,179395281.8,123.3552264277,125894152.0,121.1479373266,,,,,,,,,,,,,,,,,,,694420.63,148.9712957961,26686295.21,174.0322509883,23640048.53,105.0172060641,,,1088213.03,-11.6028748623,,,,,1392152.4,127.5901236699,,,0,,,,3397.26,,,,,,,,,,,,,,,,0.0,,,,39271043.92,143.0565566587,1002261.63,96.9002455699,,,787615.12,9166.9324171687,,,,,,,39485690.43,137.0419022393,4219227.16,177.3697470731,,,,,,,35266463.27,132.9891264697,0.0,,,,,,35266463.27,132.9891264697,0.0,,30676100,134.6559268099,,,,,0.59,136.0,0.59,136.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35266463.27,132.9891264697,35266463.27,132.9891264697,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
300400.SZ,300400,劲拓股份,10206506,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-02-23 00:00:00,2012-02-23 00:00:00,CNY,96475535.02,,96475535.02,,,,,,,,,,0,,80318372.07,,56927572.34,,,,,,,,,,,,,,,,,,,,278915.94,,9738377.55,,11530763.19,,,,1231050.25,,,,,,611692.8,,,,0,,,,0,,,,,,,,,,,,,,,,0,,,,16157162.95,,509020,,,,8499.2,,,,,,,,16657683.75,,1521156.22,,,,,,,,15136527.53,,0,,,,,,15136527.53,,0,,13072800,,,,,,0.25,,0.25,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136527.53,,15136527.53,,0,,,,0,,,,0,,,,标准无保留意见
