SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600126.SH,600126,杭钢股份,10002348,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,9353028161.32,-22.7854067298,9353028161.32,-22.7854067298,,,,,,,,,,,9014842860.29,-26.898019806,8508083388.2,-27.8065574626,,,,,,,,,,,,,,,,,,,36823689.49,-23.8717409509,6469895.32,-59.6110228114,344704592.21,2.5044634477,,,114884488.87,5.7510744349,,,,,3876806.2,-89.6464310933,,,,,,,-1405701.03,16.9124267846,-1405701.03,16.9124267846,,,,,,,,,,,,,,,0,,336779600.0,252.7120399842,24484013.41,35.7618396692,,,9017670.54,-32.600833336,,,,,0,,352245942.87,263.1694287901,10736998.84,-35.1553829987,,,,,,,341508944.03,246.9263555914,,,,,,,338223183.7,233.1383206898,3285760.33,-84.7906028042,192273136.58,171.5558697536,,,,,0.23,176.6666666667,0.23,176.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341508944.03,246.9263555914,338223183.7,233.1383206898,3285760.33,-84.7906028042,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4353413678.11,-31.8474178805,4353413678.11,-31.8474178805,,,,,,,,,,,4241414569.15,-34.0279562036,3999090651.89,-35.1133048682,,,,,,,,,,,,,,,,,,,13095300.51,-52.2695960725,2768912.9,-74.0290918438,152861637.11,-4.1741458394,,,73610415.44,7.7741855178,,,,,-12348.7,,,,,,,,-824004.24,10.5316526038,-824004.24,10.5316526038,,,,,,,,,,,,,,,0,,111175104.72,362.9236316516,14036206.26,11.9140383649,,,4765822.88,232.3221267744,,,,,0,,120445488.1,486.3363838808,6741806.69,-17.158886991,,,,,,,113703681.41,389.2151724505,,,,,,,111049931.97,266.8857312909,2653749.44,-90.2535774744,35927549.08,145.9594843629,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113703681.41,389.2151724505,111049931.97,266.8857312909,2653749.44,-90.2535774744,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,21922016921.79,51.719404933,21922016921.79,51.719404933,,,,,,,,,,,23727186163.16,63.6715429749,22268871622.5,60.1325360373,,,,,,,,,,,,,,,,,,,67285992.23,114.3387768891,24950814.2,151.2513955376,701850207.45,87.5246773074,,,535670918.91,246.6971093019,,,,,128556607.87,536.277244191,,,,,,,-2039042.28,-145.4857263898,-3705042.28,-1251.3070856446,,,,,,,,,,,,,,,0,,-1807208283.65,-4074.1841718696,75298357.57,-16.7001528533,32752.65,7882.6102851572,28619477.92,838.7545404879,11065324.25,10826.8817509042,,,0,,-1760529404.0,-4096.5887794617,21861180.57,9.7575002494,,,,,,,-1782390584.57,-7485.67023833,,,,,,,-1493448007.2,-14013.7480886261,-288942577.37,-2256.3719056451,-1627708752.98,-1650.2992919939,,,,,-1.78,-17900.0,-1.78,-17900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1782390584.57,-7485.67023833,-1493448007.2,-14013.7480886261,-288942577.37,-2256.3719056451,,,,,,,,,,,带强调事项段的无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,17391542683.47,51.2553049704,17391542683.47,51.2553049704,,,,,,,,,,,17890685154.37,56.0149683928,17066143883.46,54.4059890218,,,,,,,,,,,,,,,,,,,58844700.08,121.8865286856,21083451.68,186.3286922778,497584716.1,101.1934592474,,,209174809.79,57.1232327082,,,,,37853593.26,20209.6371750082,,,,,,,375297.51,254.3791459334,-1848202.49,-660.2606314071,,,,,,,,,,,,,,,0,,-498767173.39,-1729.606111486,31974536.44,711.1514800228,,,16124885.54,1964.5654622852,,,,,0,,-482917522.49,-1530.1273625422,22529063.55,26.0046739341,,,,,,,-505446586.04,-3281.3298179375,,,,,,,-458121149.61,-9157.8024392981,-47325436.43,-536.9785433316,-476020273.67,-101776.241662343,,,,,-0.55,-5600,-0.55,-5600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-505446586.04,-3281.3298179375,-458121149.61,-9157.8024392981,-47325436.43,-536.9785433316,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,12113031701.91,54.4523211413,12113031701.91,54.4523211413,,,,,,,,,,,12331872319.15,57.7663573147,11785119380.88,56.3877269951,,,,,,,,,,,,,,,,,,,48370591.88,139.0706610238,16018963.02,219.048842043,336282519.43,97.3255666839,,,108636710.77,28.0381530084,,,,,37444153.17,19989.9597558611,,,,,,,-1691830.65,-1032.7295945319,-1691830.65,-1032.7295945319,,,,,,,,,,,,,,,0,,-220532447.89,-952.1466566132,18034532.73,358.1769739235,,,13379498.57,669.3558259086,,,,,0,,-215877413.73,-868.8836577034,16558041.88,31.0065176733,,,,,,,-232435455.61,-1605.6415596231,,,,,,,-254038943.82,-2938.8689547275,21603488.21,232.9227970575,-268703514.11,-5423.3200801699,,,,,-0.3,-3100,-0.3,-3100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-232435455.61,-1605.6415596231,-254038943.82,-2938.8689547275,21603488.21,232.9227970575,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,6387745765.05,58.4383221618,6387745765.05,58.4383221618,,,,,,,,,,,6429108945.36,59.2706791948,6163190533.54,57.7067032854,,,,,,,,,,,,,,,,,,,27435972.53,230.3000256609,10661594.44,345.5090972662,159520244.77,106.176146519,,,68300600.08,68.5827594935,,,,,,,,,,,,,-921000.85,-1000.1069527531,-921000.85,-1000.1069527531,,,,,,,,,,,,,,,0,,-42284181.16,-748.356313775,12541953.15,7707.8980651506,,,1434097.37,1592.9015578477,,,,,0,,-31176325.38,-535.1719275682,8138237.7,17.1688333764,,,,,,,-39314563.08,-231.654709204,,,,,,,-66542496.54,-317.7742647633,27227933.46,568.3678371627,-78172219.68,-386.3239239286,,,,,-0.03,-50,-0.03,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39314563.08,-231.654709204,-66542496.54,-317.7742647633,27227933.46,568.3678371627,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,14449052796.82,-15.9130470829,14449052796.82,-15.9130470829,,,,,,,,,,,14496830500.83,-15.8739186292,13906525290.6,-16.4450222787,,,,,,,,,,,,,,,,,,,31392356.16,3.32929879,9930617.16,6.4441932777,374270851.99,1.4672758642,,,154506889.31,-1.4805927862,,,,,20204495.61,-13.3065360157,,,,,,,4482817.89,-96.1001618477,-274182.11,23.4996249926,,,,,,,,,,,,,,,0,,-43294886.12,-165.4513810827,90394352.63,977.4660248017,410.3,-99.6622365571,3048664.66,-19.3071976109,101266.99,1067.1114199836,,,0,,44050801.85,-37.7458140487,19917709.97,-32.3263237097,,,,,,,24133091.88,-41.6053757051,,,,,,,10733613.96,-48.0240601957,13399477.92,-35.1945609272,-92996024.19,-3070.4007307616,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133091.88,-41.6053757051,10733613.96,-48.0240601957,13399477.92,-35.1945609272,,,,,,,,,,,带强调事项段的无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,11498137329.38,-9.5236077601,11498137329.38,-9.5236077601,,,,,,,,,,,11467287619.05,-10.1010344969,11052773271.02,-10.6389397149,,,,,,,,,,,,,,,,,,,26520176.97,-3.3923651343,7363373.72,10.3165982159,247316546.95,6.2733140021,,,133127867.97,12.6115181734,,,,,186382.42,-90.7711902861,,,,,,,-243101.17,-100.5933004637,-243101.17,-18.2267636773,,,,,,,,,,,,,,,0,,30606609.16,583.0015383749,3941869.95,-6.8384323761,,,781030.48,-56.1297999919,,,,,0,,33767448.63,968.9839501746,17879545.93,27.0555564792,,,,,,,15887902.7,188.4721639695,,,,,,,5057751.62,116.1623099483,10830151.08,-18.7865400777,468172.57,101.3207718935,,,,,0.01,125,0.01,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887902.7,188.4721639695,5057751.62,116.1623099483,10830151.08,-18.7865400777,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,7842570194.09,-3.6342835165,7842570194.09,-3.6342835165,,,,,,,,,,,7816541199.94,-4.5473474683,7535833922.09,-4.814593051,,,,,,,,,,,,,,,,,,,20232759.5,13.8270118783,5020849.76,8.1749098738,170420146.3,1.9208812853,,,84847139.87,5.7203098213,,,,,186382.42,-90.8338870896,,,,,,,-149358.74,-15.2127732363,-149358.74,-15.2127732363,,,,,,,,,,,,,,,0,,25879635.41,151.0356742511,3936149.95,1669.573111246,,,1739052.09,4.1747383946,,,,,0,,28076733.27,153.8323881949,12639097.79,20.3181128221,,,,,,,15437635.48,124.6369206794,,,,,,,8948597.06,112.5168759431,6489038.42,-26.5254712513,5047667.81,107.0461527062,,,,,0.01,111.1111111111,0.01,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437635.48,124.6369206794,8948597.06,112.5168759431,6489038.42,-26.5254712513,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,4031692382.18,-6.5622285869,4031692382.18,-6.5622285869,,,,,,,,,,,4036592910.8,-5.6373405646,3908007969.95,-5.7493228532,,,,,,,,,,,,,,,,,,,8306379.17,-6.95264123,2393126.09,-5.4637968015,77370853.74,-1.0610276197,,,40514581.85,-2.8125991147,,,,,,,,,,,,,-83719.21,-23.3283198199,-83719.21,-23.3283198199,,,,,,,,,,,,,,,0,,-4984247.83,-113.459879865,160631.62,693.8305905609,,,84712.39,126.0558358973,,,,,0,,-4908328.6,-113.2610347542,6945735.88,36.2555755877,,,,,,,-11854064.48,-137.1419304733,,,,,,,-15927859.17,-158.0298652103,4073794.69,-8.8206621038,-16074105.31,-158.5903801232,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11854064.48,-137.1419304733,-15927859.17,-158.0298652103,4073794.69,-8.8206621038,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-04-18 00:00:00,CNY,17183465800.06,0.2918748093,17183465800.06,0.2918748093,,,,,,,,,,,17232266456.02,-1.3118155436,16643562920.92,-1.0272765186,,,,,,,,,,,,,,,,,,,30380885.7,10.1571924612,9329411.83,-8.803491676,368858677.64,-10.4154827799,,,156828886.49,-11.1108799003,,,,,23305673.44,22.4777416906,,,,,,,114948818.77,615242.219815668,-358406.23,-2018.6146280045,,,,,,,,,,,,,,,0,,66148162.81,120.1763115265,8389531.6,144.7008465906,121475.55,,3778112.26,635.8813744609,8676.72,8.1211214953,,,0,,70759582.15,121.776497558,29431990.49,-21.3184948047,,,,,,,41327591.66,111.4056849372,,,,,,,20651120.5,105.4438069619,20676471.16,21.5642963567,-2933257.72,99.2740430783,,,,,0.02,104.4444444444,0.02,104.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41327591.66,111.4056849372,20651120.5,105.4438069619,20676471.16,21.5642963567,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,12708439234.51,-4.4578425329,12708439234.51,-4.4578425329,,,,,,,,,,,12755750363.62,-6.0399760418,12368668451.07,-6.3012604799,,,,,,,,,,,,,,,,,,,27451429.7,9.7719261712,6674765.03,-10.6788831067,232717450.54,14.9878430909,,,118218695.68,-13.2804332986,,,,,2019571.6,-50.3634388209,,,,,,,40974377.21,201291.490121213,-205622.79,-909.6445227454,,,,,,,,,,,,,,,0,,-6336751.9,97.690238164,4231219.0,160.4700380867,,,1780321.22,-26.1144179987,,,,,0,,-3885854.12,98.5876383231,14072226.69,-54.9372578655,,,,,,,-17958080.81,94.1382372369,,,,,,,-31293494.78,90.2302545152,13335413.97,-4.4090716486,-35446890.74,88.9514178601,,,,,-0.04,89.4736842105,-0.04,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17958080.81,94.1382372369,-31293494.78,90.2302545152,13335413.97,-4.4090716486,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,8138340563.71,-10.5088379029,8138340563.71,-10.5088379029,,,,,,,,,,,8188919838.92,-10.6284938528,7917005519.69,-10.9362694865,,,,,,,,,,,,,,,,,,,17775007.15,21.8085168076,4641418.02,-0.7078613776,167208273.86,11.2511820705,,,80256234.6,-19.7483093551,,,,,2033385.6,-50.0239215411,,,,,,,-129637.31,-77.4334439692,-129637.31,-77.4334439692,,,,,,,,,,,,,,,0,,-50708912.52,26.3413147703,222435.0,-85.3046104815,,,1669360.65,-40.1923280791,,,,,0,,-52155838.17,25.6198736475,10504734.07,-61.6066311495,,,,,,,-62660572.24,35.720527862,,,,,,,-71492256.54,33.1958458902,8831684.3,-7.387942,-71637218.5,33.3395044453,,,,,-0.09,30.7692307692,-0.09,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62660572.24,35.720527862,-71492256.54,33.1958458902,8831684.3,-7.387942,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,4314842189.84,-13.2781158764,4314842189.84,-13.2781158764,,,,,,,,,,,4277743903.1,-13.5302400707,4146397764.19,-13.8127709938,,,,,,,,,,,,,,,,,,,8927044.55,2.0929807474,2531438.76,10.7191724278,78200583.53,11.1822971973,,,41687072.07,-23.947183338,,,,,,,,,,,,,-67883.2,-59.5605475292,-67883.2,-59.5605475292,,,,,,,,,,,,,,,0.0,,37030403.54,30.603268177,20235.0,-79.8456175299,,,37474.1,-96.3126531196,,,,,0.0,,37013164.44,34.9001008198,5097579.2,-53.7125942485,,,,,,,31915585.24,94.3160319399,,,,,,,27447692.86,154.0693064837,4467892.38,-20.5191705387,27434717.57,141.3064147849,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31915585.24,94.3160319399,27447692.86,154.0693064837,4467892.38,-20.5191705387,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-22 00:00:00,CNY,17133457553.5,-23.2593496607,17133457553.5,-23.2593496607,,,,,,,,,,,17461326855.84,-20.300102836,16816312955.2,-20.701834412,,,,,,,,,,,0.0,,,,,,,,27579575.17,-45.3348926414,10230009.9,13.6057031243,411743780.16,-8.5062902407,,,176432038.38,18.2200524325,,,,,19028497.03,-56.446482194,,,0.0,,,,18680.47,-93.1853397583,18680.47,-93.1853397583,,,,,,,,,,,,,,,0.0,,-327850621.87,-178.4571473848,3428484.91,-51.4058580993,,,513413.22,-29.9998886081,8025.0,-77.1185512807,0.0,,0.0,,-324935550.18,-176.6006732764,37406491.42,-62.1313352887,,,,,,,-362342041.6,-211.3478197726,,,,,,,-379350712.55,-226.5111746391,17008670.95,-33.4535179112,-404053964.14,-244.3175355253,,,,,-0.45,-225.0,-0.45,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362342041.6,-211.3478197726,-379350712.55,-226.5111746391,17008670.95,-33.4535179112,,,,,,,,,,,标准无保留意见
600126.SH,600126,杭钢股份,10002348,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,13301394453.94,-23.0158966242,13301394453.94,-23.0158966242,,,,,,,,,,,13575720637.63,-19.4646825944,13200464077.12,-19.8176155477,,,,,,,,,,,,,,,,,,,25007696.1,-34.4987199657,7472773.81,25.3488911364,202384394.98,-16.8543115479,,,136322977.82,32.5237128783,,,,,4068717.8,20.0419752972,,,,,,,-20365.86,-109.3492061291,-20365.86,-109.3492061291,,,,,,,,,,,,,,,0.0,,-274346549.55,-165.0928689445,1624455.17,-21.7901590885,,,2409565.13,3.6881245524,,,,,0.0,,-275131659.51,-165.3173978437,31228074.51,-68.9123448285,,,,,,,-306359734.02,-195.5073220646,,,,,,,-320310235.6,-206.0441489497,13950501.58,-25.4672479229,-320827507.92,-206.7216791184,,,,,-0.38,-205.5555555556,-0.38,-205.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306359734.02,-195.5073220646,-320310235.6,-206.0441489497,13950501.58,-25.4672479229,,,,,,,,,,,
600126.SH,600126,杭钢股份,10002348,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,9094015959.79,-23.7709492941,9094015959.79,-23.7709492941,,,,,,,,,,,9162785983.97,-21.2527538234,8889146540.4,-21.6496044688,,,,,,,,,,,,,,,,,,,14592581.55,-48.1294145863,4674507.05,21.998995614,150297975.04,-15.1394691554,,,100005662.13,44.9065440738,,,,,4068717.8,-66.7188838526,,,,,,,-73062.5,-141.6282883998,-73062.5,-141.6282883998,,,,,,,,,,,,,,,0.0,,-68843086.68,-123.3889033526,1513638.0,-26.8939627125,,,2791214.9,38.5280261838,,,,,0.0,,-70120663.58,-123.8184542337,27360803.14,-62.1995914199,,,,,,,-97481466.72,-143.9077876359,,,,,,,-107017681.0,-150.2412432397,9536214.28,5.8821508244,-107465775.5,-150.7921142353,,,,,-0.13,-152.0,-0.13,-152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97481466.72,-143.9077876359,-107017681.0,-150.2412432397,9536214.28,5.8821508244,,,0.0,,,,0.0,,,,
600126.SH,600126,杭钢股份,10002348,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,4975494056.02,-17.4493349239,4975494056.02,-17.4493349239,,,,,,,,,,,4947098160.79,-15.491942767,4810918986.49,-15.5337902997,,,,,,,,,,,,,,,,,,,8744033.61,-54.2684752781,2286359.9,37.9049202002,70335463.02,-32.8427352276,,,54813317.77,67.0515258086,,,,,,,,,,,,,-42543.85,-201.2368384983,-42543.85,-201.2368384983,,,,,,,,,,,,,,,,,28353351.38,-83.6341104935,100400.0,-84.9016181014,,,1016288.98,116.1240313177,,,,,,,27437462.4,-84.1805542768,11012885.94,-74.7132440524,,,,,,,16424576.46,-87.3549496429,,,,,,,10803230.52,-91.297349044,5621345.94,-2.2737278777,11369245.03,,,,,,0.01,-93.3333333333,0.01,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424576.46,-87.3549496429,10803230.52,-91.297349044,5621345.94,-2.2737278777,,,0.0,,,,0.0,,,,
