SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600350.SH,600350,山东高速,10002531,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,4727074103.04,-1.4090221867,4727074103.04,-1.4090221867,,,,,,,,,,,2298189559.85,-9.2879107624,1486422265.5,-8.3764320303,,,,,,,,,,,,,,,,,,,116412413.03,-44.2062807098,16472591.47,-22.828482529,245449720.6,-5.5739266359,,,433432569.25,2.8913890533,,,,,,,,,,,,,732073362.28,958.8222735484,83798506.0,75.5867168166,,,,,,,,,,,,,,,0,,3160957905.47,35.6475234373,100584218.8,111.6762498518,8447.0,-95.6279599389,4812081.44,84.4257695008,449629.5,24.7813140031,,,0,,3256730042.83,37.1149714416,834804585.45,8.9271482689,,,,,,,2421925457.38,50.5429242433,,,,,,,2462924371.53,44.6921774138,-40998914.15,56.0983852783,1929070126.68,15.8806310866,,,,,0.512,44.6327683616,0.512,44.6327683616,7855529.0,,7855529.0,,,,,,,,,,,,,,,,,,,,,,7855529.0,,7855529.0,,,,,,,,,,,,,,,,,,,,,,,,2429780986.38,51.0312110746,2470779900.53,45.153674977,-40998914.15,56.0983852783,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-31 00:00:00,CNY,3012338728.0,2.3092665246,3012338728.0,2.3092665246,,,,,,,,,,,1428721089.4,-12.6787356592,971536970.02,-5.7702815049,,,,,,,,,,,,,,,,,,,97546152.13,-24.8248883486,10932618.52,-27.011322686,174634055.1,2.6893531266,,,174071293.63,-40.0453671272,,,,,,,,,,,,,52352904.16,-8.7051575411,46752102.0,30.1222208813,,,,,,,,,,,,,,,0,,1635970542.76,19.8052858648,84604325.32,103.575805035,,,3028259.49,95.6582508953,26683.56,-88.8702100947,,,0,,1717546608.59,22.1987001567,477013181.13,-2.7072140118,,,,,,,1240533427.46,35.5404461104,,,,,,,1268016559.09,28.8220496648,-27483131.63,60.2078811097,1206780646.09,26.4495849317,,,,,0.264,28.7804878049,0.264,28.7804878049,6765744.9,,6765744.9,,,,,,,,,,,,,,,,,,,,,,6765744.9,,6765744.9,,,,,,,,,,,,,,,,,,,,,,,,1247299172.36,36.2796701102,1274782303.99,29.5094043521,-27483131.63,60.2078811097,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1367423763.49,1.6271896184,1367423763.49,1.6271896184,,,,,,,,,,,692144992.18,-15.8716570258,426436312.84,-13.0133575117,,,,,,,,,,,,,,,,,,,61043027.31,-1.1277272954,3942400.43,-44.3949398893,73077500.59,-0.3541562908,,,127645751.01,-32.9333236374,,,,,,,,,,,,,25439937.17,621.6990033351,19839135.01,506.842866497,,,,,,,,,,,,,,,0,,700718708.48,35.2926905029,29273011.42,87.5180735503,,,395069.06,-32.3709906859,225.0,-99.817150473,,,0,,729596650.84,36.8965898303,233858799.2,17.7709928817,,,,,,,495737851.64,48.2541531357,,,,,,,521812898.67,41.8061163417,-26075047.03,22.3783948339,500031947.67,40.122108579,,,,,0.108,42.1052631579,0.108,42.1052631579,8446398.36,,8446398.36,,,,,,,,,,,,,,,,,,,,,,8446398.36,,8446398.36,,,,,,,,,,,,,,,,,,,,,,,,504184250.0,50.7801124341,530259297.03,44.1014811201,-26075047.03,22.3783948339,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-31 00:00:00,CNY,6974198212.84,8.6891467578,6974198212.84,8.6891467578,,,,,,,,,,,3458094976.66,-0.2324086068,2454918990.32,8.2736396093,,,,,,,,,,,,,,,,,,,319416640.52,9.9016981969,36490773.47,-23.0481403287,374477926.93,-2.9462892103,,,146345534.49,-69.1850536776,,,,,126445110.93,,,,,,,,77820223.78,-74.6408705189,23993531.0,64367.5452737923,,,,,,,,,,,,,,,0,,3593923459.96,10.3321154362,74879664.15,-52.3098876701,261460.34,75.6559308825,19565049.62,89.9536347315,14131513.34,224.3554862998,,,0,,3649238074.49,7.2018432309,1038549725.49,10.4426422412,,,,,,,2610688349.0,5.9649004562,,,,,,,2696204663.31,4.0727143638,-85516314.31,32.6451132215,2419189652.31,7.1725510114,,,,,0.56,4.0892193309,0.56,4.0892193309,26216888.85,,26216888.85,,,,,,,,,,,,,,,,,,,,,,26216888.85,,26216888.85,,26216889.0,,,,,,,,,,,,,,,,,,,,,,2636905237.85,7.0290144545,2722421552.16,5.0846786342,-85516314.31,32.6451132215,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4794631525,-8.8548726714,4794631525,-8.8548726714,,,,,,,,,,,2533498654,-22.3600931898,1622314322,-29.9375411801,,,,,,,,,,,,,,,,,,,208647881,1.7129700836,21345429,-35.1364510807,259938502,2.6591102059,,,421252520,-7.6941963239,,,,,,,,,,,,,69140344,-34.8798828966,47724855,1508.5179218033,,,,,,,,,,,,,,,0,,2330273215,10.7823211891,47517952,-69.1349525516,193205.0,332.2743036134,2609224,-83.2966272646,360334,2655.6898133986,,,0,,2375181943,5.9496151347,766387993,8.8738238973,,,,,,,1608793950,4.6111375885,,,,,,,1702182119,-1.2131282383,-93388169,49.5758317768,1664704540,2.5108841698,,,,,0.354,-1.1173184358,0.354,-1.1173184358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608793950,4.6111375885,1702182119,-1.2131282383,-93388169,49.5758317768,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-05 00:00:00,CNY,2944345933,-12.4653580883,2944345933,-12.4653580883,,,,,,,,,,,1636166288,-25.4512169453,1031030322,-33.9493847008,,,,,,,,,,,,,,,,,,,129758573,-0.4032882228,14978513,-25.9406984199,170060527,-1.8121378136,,,290338353,-6.3669370201,,,,,,,,,,,,,57344865,-46.6912770195,35929376,1912.6558164408,,,,,,,,,,,,,,,0,,1365524510,6.9785401704,41559126,30.5434784418,191236.0,,1547729,-42.4356583531,239749,,,,0,,1405535907,7.6549070476,490286280,15.4322291838,,,,,,,915249627,3.9047572404,,,,,,,984316398,2.1891223849,-69066771,16.1563886229,954357143,1.366754789,,,,,0.205,2.5,0.205,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915249627,3.9047572404,984316398,2.1891223849,-69066771,16.1563886229,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1345529448,7.9740951909,1345529448,7.9740951909,,,,,,,,,,,822725098,7.3143390382,490231949,7.3011902054,,,,,,,,,,,,,,,,,,,61739278,16.1830329839,7090003,12.7140612401,73337229,4.4986919002,,,190326639,5.6401220909,,,,,,,,,,,,,-4876363,-21.3871104252,-4876363,-21.3871104252,,,,,,,,,,,,,,,0,,517927987,8.9245182857,15610768,122.9652317039,,,584171,24.9568982113,123052,1991.2984364378,,,0,,532954584,10.5654107352,198570797,11.9317100597,,,,,,,334383787,9.7697179321,,,,,,,367976299,7.531834483,-33592512,10.6087979752,356854427,5.8010275798,,,,,0.076,7.0422535211,0.076,7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334383787,9.7697179321,367976299,7.531834483,-33592512,10.6087979752,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,6416646391,10.0349283073,6416646391,10.0349283073,,,,,,,,,,,3466150609,16.5600385436,2267328409,15.6225848764,,,,,,,,,,,,,,,,,,,290638494,22.6137897218,47420262,37.7224937868,385846068,6.6042525493,,,474917376,27.2143919199,,,,,,,,,,,,,306872615,125.6497968673,37218,-99.5700196309,,,,,,,,,,,,,,,0,,3257368397,8.8054707072,157012975,156.3802714408,148848.0,1211.436123348,10299908,460.9953344379,4356798,1654.0786130984,,,0,,3404081464,11.4936967316,940352118,15.6133376223,,,,,,,2463729346,9.9976935718,,,,,,,2590693132,11.564527322,-126963786,-54.1817904057,2257284752,3.4197354989,,,,,0.538,11.3871635611,0.538,11.3871635611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463729346,9.9976935718,2590693132,11.564527322,-126963786,-54.1817904057,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5260436477,25.530632948,5260436477,25.530632948,,,,,,,,,,,3263139741,53.7768687062,2315525817,67.0744732189,,,,,,,,,,,,,,,,,,,205133997,21.4441366554,32908204,170.4838061277,253205489,11.0615166493,,,456366234,39.5586496892,,,,,,,,,,,,,106173556,-20.0840780374,-3388303,-160.9770134697,,,,,,,,,,,,,,,0,,2103470292,-4.4493911362,153953925,649.5496609147,44695.0,,15620941,2400.6148708787,13076,-72.3867043967,,,0,,2241803276,0.9214438942,703923097,10.5815078606,,,,,,,1537880179,-2.9587771876,,,,,,,1723085354,5.9338545468,-185205175,-343.1039555278,1623929550,0.7631060254,,,,,0.358,5.9171597633,0.358,5.9171597633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537880179,-2.9587771876,1723085354,5.9338545468,-185205175,-343.1039555278,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,3363635092,27.2948725224,3363635092,27.2948725224,,,,,,,,,,,2194759218,55.9922360309,1560970049,67.4452416227,,,,,,,,,,,,,,,,,,,130283993,20.7557105283,20225026,587.0506490709,173199134,14.7142582032,,,310081016,45.6309986438,,,,,,,,,,,,,107571260,-16.6695393403,-1982140,-209.5553483498,,,,,,,,,,,,,,,0,,1276447134,-6.4544514804,31835467,125.3759549931,,,2688694,729.1451955605,,,,,0,,1305593907,-5.2764711788,424739506,5.5286049227,,,,,,,880854401,-9.7330826482,,,,,,,963230112,-3.7141646647,-82375711,-235.5007656479,941489293,-4.9034509918,,,,,0.2,-3.8461538462,0.2,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880854401,-9.7330826482,963230112,-3.7141646647,-82375711,-235.5007656479,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,1246159503,9.8350275571,1246159503,9.8350275571,,,,,,,,,,,766649737,16.3066736586,456874661,6.7463732234,,,,,,,,,,,,,,,,,,,53139668,12.3243043179,6290256,377.9303192277,70180045,8.2308823871,,,180165107,53.0793546709,,,,,,,,,,,,,-4017200,-103.189735879,-4017200,-199.9600521189,,,,,,,,,,,,,,,0,,475492566,-20.929545642,7001436,13.5253615528,,,467498,276.395285176,5884.0,-83.4964799596,,,0,,482026504,-20.6405013085,177403523,-3.1621795055,,,,,,,304622981,-28.188759235,,,,,,,342202196,-21.5409700314,-37579215,-214.3541731305,337288243,-21.7761820511,,,,,0.071,-21.978021978,0.071,-21.978021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304622981,-28.188759235,342202196,-21.5409700314,-37579215,-214.3541731305,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,5831463236,11.6078295179,5831463236,11.6078295179,,,,,,,,,,,2973704069,10.4233859762,1960973638,3.7840035725,,,,,,,,,,,,,,,,,,,237035732,19.2122847112,34431748,1975.7409862374,361942473,15.5166433167,,,373320478,28.4663420249,,,,,6000000.0,773.899858481,,,,,,,135995077,189.9037780925,8655744,-76.7649721381,,,,,,,,,,,,,,,0,,2993754244,16.0879540778,61242222,142.7163540222,11350.0,,1836006,-71.3918564287,248381.0,36.8045649073,,,0,,3053160460,17.5340571063,813359546,20.1259919372,,,,,,,2239800914,16.6202924252,,,,,,,2322147724,17.7256613292,-82346810,-58.6187961059,2182644097,11.4486416861,,,,,0.483,17.8048780488,0.483,17.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239800914,16.6202924252,2322147724,17.7256613292,-82346810,-58.6187961059,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,4190559988,4.8326910325,4190559988,4.8326910325,,,,,,,,,,,2121996480,9.1314076355,1385924356,4.3398815909,,,,,,,,,,,,,,,,,,,168912228,16.581135276,12166423,3160.7702719001,227986702,12.0197913568,,,327006771,21.8953477494,,,,,,,,,,,,,132856574,967.6485547197,5556689,-34.8273755355,,,,,,,,,,,,,,,0,,2201420082,6.5866199189,20539523,-21.4823955735,,,624684,-83.0822874027,47354.0,-61.9628255177,,,0,,2221334921,6.3935215829,636564929,14.7321312416,,,,,,,1584769992,3.3756327845,,,,,,,1626567221,6.4201240168,-41797229,-1012.3385157451,1611631096,6.6560164478,,,,,0.338,6.2893081761,0.338,6.2893081761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584769992,3.3756327845,1626567221,6.4201240168,-41797229,-1012.3385157451,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,2642396371,1.5337101822,2642396371,1.5337101822,,,,,,,,,,,1406966958,8.7625284794,932227177,8.3581480633,,,,,,,,,,,,,,,,,,,107890544,12.8088826828,2943746,1623.7973660633,150983092,7.0611327467,,,212922399,7.8920126627,,,,,,,,,,,,,129089962,1302.5875243014,1809259,-77.0064088161,,,,,,,,,,,,,,,0,,1364519375,3.5238990875,14125494,0.6452112118,,,324273,-83.3144578394,47354.0,,,,0,,1378320596,3.6204005184,402487559,13.3818522187,,,,,,,975833037,0.0670432644,,,,,,,1000386099,4.6608368655,-24553062,-226.9344136974,990035183,4.7905297199,,,,,0.208,4.5226130653,0.208,4.5226130653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975833037,0.0670432644,1000386099,4.6608368655,-24553062,-226.9344136974,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1134573852,-3.4942756905,1134573852,-3.4942756905,,,,,,,,,,,659162293,1.9828045639,428000172,2.4743489449,,,,,,,,,,,,,,,,,,,47309145,7.9997408507,1316145,358522.615803815,64842902,-13.089545407,,,117693929,6.5517294138,,,,,,,,,,,,,125941462,10996.1542765161,-1339245,-283.8513588646,,,,,,,,,,,,,,,0.0,,601353021,13.3680849558,6167288,-8.3558965628,,,124204,-55.9624309941,35653.0,,,,0.0,,607396105,13.1322085436,183196526,28.4830289882,,,,,,,424199579,7.5812326418,,,,,,,436153998,8.7024545579,-11954419,-72.4957927306,431183560,8.7750986667,,,,,0.091,9.6385542169,0.091,9.6385542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424199579,7.5812326418,436153998,8.7024545579,-11954419,-72.4957927306,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,5224958913,-12.1635386606,5224958913,-12.1635386606,,,,,,,,,,,2693002069,-17.923399871,1889475806,-25.5517487581,,,,,,,,,,,0.0,,,,,,,,198834988,4.1131010528,1658769,-91.279028869,313324957,3.993721563,,,290597889,25.3553171807,,,,,-890340.0,,,,0.0,,,,46910419,155.4842240582,37252996,389.4926662157,,,,,,,,,,,,,,,0.0,,2578867263,-3.9808929865,25232013,-33.993315257,,,6417774,6.3961807433,181559.0,-93.3910605557,0.0,,0.0,,2597681502,-4.4260259425,677088724,-9.7336078288,,,,,,,1920592778,-2.4029242483,,,,,,,1972507691,-0.2507076549,-51914913,-441.5747662352,1958430416,0.348566739,,,,,0.41,-0.2433090024,0.41,-0.2433090024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920592778,-2.4029242483,1972507691,-0.2507076549,-51914913,-441.5747662352,,,,,,,,,,,标准无保留意见
600350.SH,600350,山东高速,10002531,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,3997379011,-10.6955011352,3997379011,-10.6955011352,,,,,,,,,,,1944441592,-23.1666706151,1328278636,-33.9762931981,,,,,,,,,,,,,,,,,,,144888131,6.591744556,373115,-97.1259327729,203523591,-0.9255267667,,,268268459,63.0108877583,,,,,-890340.0,,,,,,,,12443849,53.8195841506,8526109,159.1602052221,,,,,,,,,,,,,,,0.0,,2065381268,5.7279812809,26159131,11.7243765447,,,3692485,-53.1506728695,124494.0,-89.6423656812,,,0.0,,2087847914,6.0349660219,554827076,13.7618440051,,,,,,,1533020838,3.4909525652,,,,,,,1528439509,3.0452097445,4581329,333.5315736889,1511055025,2.7306852544,,,,,0.318,3.2467532468,0.318,3.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533020838,3.4909525652,1528439509,3.0452097445,4581329,333.5315736889,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,2602481842,-9.08652177,2602481842,-9.08652177,,,,,,,,,,,1293613690,-24.495020691,860320330,-36.8677795642,,,,,,,,,,,,,,,,,,,95640114,9.69895175,170771,-98.6663869873,141025121,-5.5592306115,,,197347694,94.9325287025,,,,,-890340.0,,,,,,,,9203701,75.1949306793,7868536,1635.4282916415,,,,,,,,,,,,,,,0.0,,1318071853,14.1620026185,14034939,15.8089710549,,,1943437,-16.9708390938,,,,,0.0,,1330163355,14.241731259,354984110,24.4930036587,,,,,,,975179245,10.9170084708,,,,,,,955836136,8.6657707752,19343109,4773.9758896404,944775435,49.7491319817,,,,,0.199,8.7431693989,0.199,8.7431693989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975179245,10.9170084708,955836136,8.6657707752,19343109,4773.9758896404,,,0.0,,,,0.0,,,,
600350.SH,600350,山东高速,10002531,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,1175654460,-11.667273921,1175654460,-11.667273921,,,,,,,,,,,646346505,-24.3954160516,417665666,-37.8356443618,,,,,,,,,,,,,,,,,,,43804869,10.3065061971,367,-99.9943196733,74608863,-11.8272838337,,,110457080,111.4373194475,,,,,-190340.0,,,,,,,,1135001,241.5774583937,728439,190.8638337895,,,,,,,,,,,,,,,,,530442956,11.6174060462,6729607,10.2666182973,,,282041,-63.8469229487,,,,,,,536890522,11.722759172,142584221,16.74579048,,,,,,,394306301,10.0111713262,,,,,,,401236568,11.7314681448,-6930267,-913.1050986606,396399144,11.3298548389,,,,,0.083,10.6666666667,0.083,10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394306301,10.0111713262,401236568,11.7314681448,-6930267,-913.1050986606,,,,,,,,,,,
600350.SH,600350,山东高速,10002531,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-30 00:00:00,CNY,5948507981,6.7207402096,5948507981,6.7207402096,,,,,,,,,,,3281083847,3.0063318719,2537972047,1.0340323296,,,,,,,,,,,0.0,,,,,,,,190979796,8.016730564,19020462,-24.7804776308,301292186,10.2708844701,,,231819356,17.2086854516,,,,,,,,,0.0,,,,18361376,106.7750465096,7610532,66.9020237375,,,,,,,,,,,,,,,0.0,,2685785510,12.0263841953,38226451,16.3410782152,,,6031959,-21.9074519337,2747173.0,-45.7512387863,0.0,,0.0,,2717980002,12.1930973321,750100572,15.2489664629,,,,,,,1967879430,11.0705167775,310645149.0,,,,,,1977465348,11.5656181404,-9585918,-1213.8071540468,1951627691,11.3608840055,,,,,0.411,11.6847826087,0.411,11.6847826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967879430,11.0705167775,1977465348,11.5656181404,-9585918,-1213.8071540468,,,0,,,,0,,,,标准无保留意见
