SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200152.SZ,200152,*ST山航B,10004158,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,10591095166.45,14.0348403097,10591095166.45,14.0348403097,,,,,,,,,,,9616937447.84,13.237759804,8673897427.93,15.8280753389,,,,,,,,,,,0.0,,,,,,,,37711462.96,-6.3049442031,514250962.66,-3.6886548061,225019575.97,16.3039614304,,,162881377.15,-30.2246186205,,,,,3176641.17,6.2249867826,,,0.0,,-734392.22,79.5911717688,15321983.69,225.5838655192,,,,,,,,,,,,,,,,,0,,988745310.08,26.9083246332,136240331.44,59.4189509963,51115.24,24.4511902362,3425537.59,178.6865198959,2824156.33,158.8687004377,0.0,,0,,1121560103.93,29.9104265304,276787455.18,24.0375994004,,,,,,,844772648.75,31.9575051356,,,,,,,844772648.75,31.9575051356,,,746055742.08,28.4241245824,,,,,2.11,31.875,2.11,31.875,50408516.46,270.1685134136,50408516.46,270.1685134136,,,,,,,,,,,,,,,,,,,,,50408516.46,270.1685134136,,,50408516.46,270.1685134136,,,,,,,,,,,,,,,,,,,,,895181165.21,36.9190771114,895181165.21,36.9190771114,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,6309749290.22,10.4314578895,6309749290.22,10.4314578895,,,,,,,,,,,6040032215.28,10.979999714,5423567853.72,11.8982270365,,,,,,,,,,,,,,,,,,,24266018.24,4.9385057683,329309482.29,-9.6718440536,148238372.25,16.1628614333,,,114208514.18,47.1616578292,,,,,441974.6,-83.3923974827,,,,,-3926637.22,-25.9668571207,-850513.68,95.7858832535,,,,,,,,,,,,,,,,,0,,264939924.04,6.8419302042,115697616.85,117.670434623,38150.95,367.3918103723,2579552.24,154.408422057,1994829.83,113.7441715323,,,0,,378057988.65,25.9721115788,94368500.0,13.2799336275,,,,,,,283689488.65,30.8489365774,,,,,,,283689488.65,30.8489365774,,,202463168.92,11.5258426603,,,,,0.71,31.4814814815,0.71,31.4814814815,20005619.95,-14.6201609773,20005619.95,-14.6201609773,,,,,,,,,,,,,,,,,,,,,20005619.95,-14.6201609773,,,20005619.95,-14.6201609773,,,,,,,,,,,,,,,,,,,,,303695108.6,26.4141679101,303695108.6,26.4141679101,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,3219038263.72,12.3514715776,3219038263.72,12.3514715776,,,,,,,,,,,2936924640.83,9.5323437054,2694017358.22,13.1970979194,,,,,,,,,,,,,,,,,,,16176765.67,52.3639175211,151287535.97,-16.5286153219,58878212.42,10.6486023195,,,16711786.19,-69.6408192158,,,,,-147017.64,-111.5290856437,,,,,-3732859.16,-36.9632671462,376812.53,103.2509377544,,,,,,,,,,,,,,,,,0,,278757576.26,64.4560529651,49292858.08,312.9577633923,27881.0,6467.9623085984,535637.8,-25.6368767304,187713.78,-72.412204944,,,0,,327514796.54,81.2287426356,82410592.62,82.7483579653,,,,,,,245104203.92,80.7234685638,,,,,,,245104203.92,80.7234685638,,,211053323.68,63.0236269215,,,,,0.61,79.4117647059,0.61,79.4117647059,-1050991.14,-123.4016966783,-1050991.14,-123.4016966783,,,,,,,,,,,,,,,,,,,,,-1050991.14,-123.4016966783,,,-1050991.14,-123.4016966783,,,,,,,,,,,,,,,,,,,,,244053212.78,74.1806680229,244053212.78,74.1806680229,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,12108963139.11,4.6555969386,12108963139.11,4.6555969386,,,,,,,,,,,11569608100.59,2.0541102725,10199586342.94,1.1951185618,,,,,,,,,,,,,,,,,,,50222475.22,58.0793034945,713698896.12,-9.6479991696,280697316.52,19.9413677918,,,319822620.05,59.3304308835,,,,,5580449.74,375.9543439637,,,,,-1810736.85,-43.3896855128,35503600.77,236.3399102211,-17729201.91,33.3237483066,,,,,,,,,,,,,,,0,,573047902.44,177.8353941044,139759804.28,-32.5456637143,454266.84,-95.0163720672,1799031.9,-88.0700579848,1402588.79,-90.331788678,,,0,,711008674.82,78.4811665743,178747681.78,61.7411251235,,,,,,,532260993.04,84.9081610525,,,,,,,532260993.04,84.9081610525,,,387733814.57,164.8399961408,,,,,1.33,84.7222222222,1.33,84.7222222222,34631831.18,1640.2151175822,34631831.18,1640.2151175822,,,,,,,-5281000.0,34.6653470246,,,,,-5281000.0,34.6653470246,,,,,,,39912831.18,584.0838640146,,,39912831.18,584.0838640146,,,,,,,,,,,,,,,,,,,,,566892824.22,98.4897752556,566892824.22,98.4897752556,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,9287595911.64,4.2661434798,9287595911.64,4.2661434798,,,,,,,,,,,8492694896.55,-0.6180108507,7488596700.37,-0.93910874,,,,,,,,,,,0.0,,,,,,,,40249149.37,38.1815919699,533946402.29,-10.3276408136,193475418.38,13.0814995025,,,233436742.2,23.6039686685,,,,,2990483.94,114.2160401534,,,0.0,,-3598404.63,-360.4276930677,-12200598.88,-39.3357458073,-24149937.38,-150.509348598,,,,,,,,,,,,,,,0,,779102011.58,120.9963429998,85460561.99,-27.8051823994,41072.52,-99.5459075226,1229172.33,-75.3547383025,1090960.91,-75.6846455661,0.0,,0,,863333401.24,85.2932486801,223148026.5,87.7809187522,,,,,,,640185374.74,84.4415472418,,,,,,,640185374.74,84.4415472418,,,580931148.65,120.5101008387,,,,,1.6,83.908045977,1.6,83.908045977,13617721.29,127.8419307077,13617721.29,127.8419307077,,,,,,,,,,,,,,,,,,,,,13617721.29,127.8419307077,,,13617721.29,127.8419307077,,,,,,,,,,,,,,,,,,,,,653803096.03,85.1762347105,653803096.03,85.1762347105,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-21 00:00:00,2016-08-27 00:00:00,CNY,5713724522.71,2.6855957362,5713724522.71,2.6855957362,,,,,,,,,,,5442451100.06,-2.5740181347,4846875591.65,-1.6013293232,,,,,,,,,,,,,,,,,,,23124036.37,51.4322966546,364570137.45,-6.9612472083,127612535.04,14.6888013148,,,77607520.78,-44.8372055821,,,,,2661278.77,88.1634289732,,,,,-3117198.69,-164.9604311027,-20182489.74,-610.3359006579,-24215803.75,-646.0266994078,,,,,,,,,,,,,,,0,,247973734.22,1054.8639398176,53152655.78,-42.4857542584,8162.52,-99.1384266666,1013941.37,-73.1285055994,933279.17,-74.7102855339,,,0,,300112448.63,378.849316381,83305574.94,422.5033285155,,,,,,,216806873.69,363.955285528,,,,,,,216806873.69,363.955285528,,,181539241.57,1119.6725434044,,,,,0.54,350.0,0.54,350.0,23431316.08,775.2476673939,23431316.08,775.2476673939,,,,,,,,,,,,,,,,,,,,,23431316.08,775.2476673939,,,23431316.08,775.2476673939,,,,,,,,,,,,,,,,,,,,,240238189.77,455.3344696705,240238189.77,455.3344696705,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,2865150067.48,1.9150494746,2865150067.48,1.9150494746,,,,,,,,,,,2681330958.03,-3.1827543247,2379935005.17,-2.3887857546,,,,,,,,,,,,,,,,,,,10617189.38,18.0270313921,181244790.12,-3.0755678813,53211889.88,5.6742442235,,,55046894.41,-34.600108603,,,,,1275189.07,62.8884141825,,,,,-2725445.47,-21.3311206866,-11590887.26,-2247.3328980454,,,,,,,,,,,,,,,,,0,,169502776.72,322.3952437601,11936537.45,-69.4398716903,424.5,-98.1702586207,720300.3,120.8994058321,680423.28,159.671360576,,,0,,180719013.87,129.1583725448,45095120.71,129.6976613326,,,,,,,135623893.16,128.9796188642,,,,,,,135623893.16,128.9796188642,,,129461801.13,311.5159803181,,,,,0.34,126.6666666667,0.34,126.6666666667,4491089.49,182.7567183315,4491089.49,182.7567183315,,,,,,,,,,,,,,,,,,,,,4491089.49,182.7567183315,,,4491089.49,182.7567183315,,,,,,,,,,,,,,,,,,,,,140114982.65,160.4231150177,140114982.65,160.4231150177,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-21 00:00:00,2016-03-25 00:00:00,CNY,11570296757.48,1.2526196379,11570296757.48,1.2526196379,,,,,,,,,,,11336738980.62,1.4637229776,10079128803.74,3.8029687513,,,,,,,,,,,,,,,,,,,31770430.48,-86.6883041467,789909342.97,1.8969091049,234028777.3,5.6878495609,,,200729150.28,37.8013301168,,,,,1172475.85,-98.5763875795,,,,,-1262808.3,-118.2965814398,-26040504.73,-283.8606242745,-26589979.88,,,,,,,,,,,,,,,,0,,206254463.83,-25.0061825383,207191726.99,-23.3780989189,9115183.68,-88.4394815216,15079971.87,12.1207306235,14507221.07,47.182932732,,,0,,398366218.95,-25.1172780982,110514676.86,-22.0987120761,,,,,,,287851542.09,-26.2149581381,,,,,,,287851542.09,-26.2149581381,,,146403043.43,5.4091063712,,,,,0.72,-26.5306122449,0.72,-26.5306122449,-2248506.12,-106.7432259457,-2248506.12,-106.7432259457,,,,,,,-8083000.0,-210.1076147664,,,,,-8083000.0,-210.1076147664,,,,,,,5834493.88,-77.562801938,,,5834493.88,-77.562801938,,,,,,,,,,,,,,,,,,,,,285603035.97,-32.5559279214,285603035.97,-32.5559279214,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,8907585532.25,0.8379255052,8907585532.25,0.8379255052,,,,,,,,,,,8545507057.41,1.8428980328,7559589465.75,4.5762260082,,,,,,,,,,,,,,,,,,,29127721.57,-87.5055089348,595441457.25,3.6042039176,171093785.66,4.6751378317,,,188858614.1,69.796168887,,,,,1396013.08,-98.2452756955,,,,,-781535.23,-115.9634252602,-8756259.07,-160.6440453765,-9640333.79,,,,,,,,,,,,,,,,0,,352540680.54,-23.6973724852,118374926.11,-42.4253706498,9044968.16,,4987459.03,-61.1615986961,4486716.05,-51.7296632706,,,0,,465928147.62,-28.8431789308,118834239.38,-29.904894496,,,,,,,347093908.24,-28.4722509048,,,,,,,347093908.24,-28.4722509048,,,263448770.12,-22.1431359124,,,,,0.87,-28.0991735537,0.87,-28.0991735537,5976828.43,-61.4119535215,5976828.43,,,,,,,,,,,,,,,,,,,,,,5976828.43,,,,5976828.43,,,,,,,,,,,,,,,,,,,,,,353070736.67,-29.4911231764,353070736.67,-29.4911231764,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,5564290182.81,0.7164040303,5564290182.81,0.7164040303,,,,,,,,,,,5586241981.72,1.7186018754,4925753120.76,4.9600000565,,,,,,,,,,,,,,,,,,,15270214.4,-91.5835109343,391847618.88,10.0127912982,111268522.8,0.1873962009,,,140688160.56,100.2193092289,,,,,1414344.32,-98.2306166817,,,,,-1176477.06,-116.0524768087,-2841259.99,-676.9043869188,-3245970.12,,,,,,,,,,,,,,,,0,,-25969535.96,-163.8486561294,92416504.98,6.0637194806,947397.01,,3773297.29,-32.9240355028,3690350.76,74.3972334098,,,0,,62673671.73,-48.7043153102,15943549.14,-59.9560744695,,,,,,,46730122.59,-43.2652951745,,,,,,,46730122.59,-43.2652951745,,,-17803680.48,-201.6829304476,,,,,0.12,-42.8571428571,0.12,-42.8571428571,-3470032.88,,-3470032.88,,,,,,,,,,,,,,,,,,,,,,-3470032.88,,,,-3470032.88,,,,,,,,,,,,,,,,,,,,,,43260089.71,-47.4782370687,43260089.71,-47.4782370687,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,2811312050.82,1.1322070028,2811312050.82,1.1322070028,,,,,,,,,,,2769476594.1,0.9279907004,2438177850.33,2.6930997784,,,,,,,,,,,,,,,,,,,8995557.42,-90.1450899765,186995978.37,9.7579854056,50354644.38,-3.4330515418,,,84169703.09,49.3999570158,,,,,782860.51,317.8828197201,,,,,-2246287.23,-1037.2893136853,539780.64,-13.1435708136,,,,,,,,,,,,,,,,,0,,40128950.13,9.3812446633,39059186.3,-16.9861090628,23200.0,,326076.16,-72.3404465939,262032.47,-76.9860385889,,,0,,78862060.27,-4.4787762214,19632381.3,-4.4899244906,,,,,,,59229678.97,-4.4750804208,,,,,,,59229678.97,-4.4750804208,,,31459726.31,16.701962028,,,,,0.15,-6.25,0.15,-6.25,-5426857.88,,-5426857.88,,,,,,,,,,,,,,,,,,,,,,-5426857.88,,,,-5426857.88,,,,,,,,,,,,,,,,,,,,,,53802821.09,-13.2274520623,53802821.09,-13.2274520623,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-22 00:00:00,2015-03-21 00:00:00,CNY,11427157933.15,3.949167969,11427157933.15,3.949167969,,,,,,,,,,,11173194367.33,7.8377919307,9709865647.38,13.2177854174,,,,,,,,,,,,,,,,,,,238665537.66,-34.3049329436,775204419.75,3.9579870579,221433947.49,-7.1226275818,,,145665611.58,-40.1809670877,,,,,82359203.47,-57.5316318612,,,,,6901881.12,236.5826757201,14163176.5,-1.6071280858,,,,,,,,,,,,,,,,,0,,275028623.44,-57.1108267799,270407969.61,83.7167014886,78847533.5,,13449762.4,81.92926257,9856591.93,42.6817957611,,,0,,531986830.65,-31.8881459149,141865018.93,-25.8175129945,,,,,,,390121811.72,-33.8564631065,,,,,,,390121811.72,-33.8564631065,,,138890318.37,-71.6635170288,,,,,0.98,-33.3333333333,0.98,-33.3333333333,33344665.27,,33344665.27,,,,,,,,7341000.0,,,,,,7341000.0,,,,,,,,26003665.27,,,,26003665.27,,,,,,,,,,,,,,,,,,,,,,423466476.99,-28.2030132577,423466476.99,-28.2030132577,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,8833566822.82,4.9628675329,8833566822.82,4.9628675329,,,,,,,,,,,8390871845.24,11.0219076377,7228783973.48,13.8574473022,,,,,,,,,,,,,,,,,,,233124513.98,-16.7528626625,574727119.88,3.2105284339,163452171.36,1.6955109293,,,111226663.91,-47.1841696704,,,,,79557402.63,11849.6382052319,,,,,4895786.57,161.9956166682,14438777.98,-9.6914661917,,,,,,,,,,,,,,,,,0,,462029542.13,-46.6562331173,205602584.76,163.0623931868,,,12841566.24,5.1680976163,9294975.66,-20.8118105462,,,0,,654790560.65,-29.7497417765,169532863.28,-27.1458678273,,,,,,,485257697.37,-30.6161166225,,,,,,,485257697.37,-30.6161166225,,,338375778.69,-48.3651141955,,,,,1.21,-30.8571428571,1.21,-30.8571428571,15488808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500746505.37,-28.401471386,500746505.37,-28.401471386,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-15 00:00:00,2014-08-22 00:00:00,CNY,5524710931.04,8.9169336249,5524710931.04,8.9169336249,,,,,,,,,,,5491858793.5,13.041288674,4692981248.2,14.6044787378,,,,,,,,,,,,,,,,,,,181432118.32,7.6660526994,356183689.42,0.766887772,111060399.83,0.0353531285,,,70267029.24,-46.0521868161,,,,,79934308.49,97412.0321873613,,,,,7328944.15,272.9348843122,492501.02,-96.5747411606,,,,,,,,,,,,,,,,,0,,40673582.71,-81.8641199478,87133004.04,121.4034185681,,,5625408.92,-39.1326167979,2116060.38,-76.9715965471,,,0,,122181177.83,-51.9698118192,39815150.31,-37.1621694619,,,,,,,82366027.52,-56.8814779609,,,,,,,82366027.52,-56.8814779609,,,17509015.92,-89.8382967237,,,,,0.21,-56.25,0.21,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82366027.52,-56.8814779609,82366027.52,-56.8814779609,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,2779838524.38,16.3751317341,2779838524.38,16.3751317341,,,,,,,,,,,2744012414.08,18.7698736973,2374237271.63,21.8947066539,,,,,,,,,,,,,,,,,,,91279954.85,16.1757104995,170371183.18,2.1595837788,52144802.32,-15.0816467925,,,56338505.56,2.3979456152,,,,,-359303.46,-143.9124499042,,,,,239657.83,129.622750132,621463.08,-63.4581044976,,,,,,,,,,,,,,,,,0.0,,36687231.21,-53.6887144149,47051386.05,466.1478414871,,,1178891.63,-68.5940134506,1138580.47,-69.519664152,,,0.0,,82559725.63,-1.4516401532,20555298.69,-1.7520797695,,,,,,,62004426.94,-1.3516344378,,,,,,,62004426.94,-1.3516344378,,,26957324.25,-54.1288049396,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62004426.94,-1.3516344378,62004426.94,-1.3516344378,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-19 00:00:00,2014-03-22 00:00:00,CNY,10993024914.41,13.7173820149,10993024914.41,13.7173820149,,,,,,,,,,,10361111969.46,19.4502912226,8576272368.85,18.0775843724,,,,,,,,,,,0.0,,,,,,,,363292935.61,13.7026412826,745690102.02,19.9695427057,238415387.65,26.5705421981,,,243510475.66,183.0333423224,,,,,193930699.67,-0.6826431724,,,0.0,,-5053262.49,33.2511242038,14394514.79,68.367218153,,,,,,,,,,,,,,,,,0.0,,641254197.25,-35.4845151186,147187472.57,164.6802149761,,,7392852.7,-60.1404603544,6908093.55,-60.117207255,0.0,,0.0,,781048817.12,-24.2447593181,191237884.65,-26.5158575117,,,,,,,589810932.47,-23.4779453474,,,,,,,589810932.47,-23.5229002467,,,490146637.15,-34.7893456423,,,,,1.47,-23.8341968912,1.47,-23.8341968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589810932.47,-23.4779453474,589810932.47,-23.5229002467,,,,,,,,,,,,,标准无保留意见
200152.SZ,200152,*ST山航B,10004158,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,8415897002.86,15.2990216728,8415897002.86,15.2990216728,,,,,,,,,,,7557852340.84,20.8245765289,6348977730.28,17.7985585458,,,,,,,,,,,,,,,,,,,280039075.74,15.8235569152,556849314.31,24.7719828244,160727027.05,30.3833784168,,,210593420.98,300.3162924082,,,,,665772.48,-57.9544049533,,,,,-7896988.26,16.0722121627,15988276.38,86.0776393527,,,,,,,,,,,,,,,,,0.0,,866135950.14,-16.9689744948,78157345.97,173.246745559,,,12210514.91,-8.9134726737,11737830.76,-6.7349630313,,,0.0,,932082781.2,-11.9301710077,232701781.25,-11.4239763738,,,,,,,699380999.95,-12.097314464,,,,,,,699380999.95,-12.1534788228,,,655323960.57,-17.4874792697,,,,,1.75,-12.0603015075,1.75,-12.0603015075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699380999.95,-12.097314464,699380999.95,-12.1534788228,,,,,,,,,,,,,
200152.SZ,200152,*ST山航B,10004158,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-28 00:00:00,2013-08-15 00:00:00,CNY,5072407702.98,17.348063465,5072407702.98,17.348063465,,,,,,,,,,,4858276880.88,25.6863688522,4094937039.01,23.1596869441,,,,,,,,,,,,,,,,,,,168513764.34,17.8093876225,353472948.6,29.7164868047,111021150.38,38.3580791686,,,130250004.76,196.4636913803,,,,,81973.79,-89.5437623952,,,,,-4237979.04,-111.181814459,14378505.19,97.6341474022,0.0,,,,,,,,,,,,,,,,0.0,,224271348.25,-51.4988108829,39354859.38,120.8469066539,,,9242074.53,10.848080019,9188914.83,19.8497087938,,,0.0,,254384133.1,-46.092057247,63361751.94,-46.4547409648,,,,,,,191022381.16,-45.9706681853,,,,,,,191022381.16,-46.0671056623,0.0,100.0,172303947.91,-50.9979679387,,,,,0.48,-46.0674157303,0.48,-46.0674157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191022381.16,-45.9706681853,191022381.16,-46.0671056623,,,,,0.0,,,,0.0,,,,
