SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600346.SH,600346,恒力石化,10002530,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,13788714438.65,0.8047989795,13788714438.65,0.8047989795,,,,,,,,,,,13038993372.75,-2.8097350353,12028502977.83,-4.2885228326,,,,,,,,,,,,,,,,,,,56600719.29,59.7967953839,147237753.74,15.9502572253,435511136.92,5.8048608386,,,370648735.9,25.9932074079,,,,,492049.07,102.4953856768,,,,,,,,,,,,,,,,,,,,,,,,,0,,749721065.9,185.4089813052,68139814.8,20.772639799,,,1063217.95,112.8329687756,464575.7,11204.9753253453,,,0,,816797662.75,156.3681385908,176779346.07,98.1486863769,,,,,,,640018316.68,179.0113435429,,,,,,,666853836.13,142.1505919978,-26835519.45,41.6621018842,658875265.61,247.809920757,,,,,0.26,85.7142857143,0.26,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640018316.68,179.0113435429,666853836.13,142.1505919978,-26835519.45,41.6621018842,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-01 00:00:00,CNY,9222876017.33,22.8391164204,9222876017.33,22.8391164204,,,,,,,,,,,8735764863.29,23.6263070477,8029055641.1,20.1345226208,,,,,,,,,,,,,,,,,,,32881571.53,29.3702167326,97697367.69,49.2273896416,311939836.97,27.1111125456,,,259856772.02,251.4467663973,,,,,4333673.98,115.8438853807,,,,,,,,,,,,,,,,,,,,,,,,,0,,487111154.04,10.2493436306,37457118.04,17.6381841037,,,841902.66,450.8642305533,464575.7,17976.3127996016,,,0,,523726369.42,10.6039833394,114546063.94,8.8669074153,,,,,,,409180305.48,11.1002365697,,,,,,,423292575.47,14.9434806701,-14112269.99,-38417.4996734984,439306753.4,155.6549229691,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409180305.48,11.1002365697,423292575.47,14.9434806701,-14112269.99,-38417.4996734984,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-24 00:00:00,CNY,4545226018.0,24.0613124774,4545226018.0,24.0613124774,,,,,,,,,,,4408244843.15,20.8823479965,4035515520.73,18.7151297148,,,,,,,,,,,,,,,,,,,8773294.89,-35.3751202986,44826918.74,37.3104956501,162977531.07,18.7054415295,,,132930059.43,272.1919060155,,,,,23221518.29,-17.5459916505,,,,,,,,,,,,,,,,,,,,,,,,,0,,136981174.85,707.1987931377,19514067.78,22.1589708311,,,47720.69,-52.9581752768,,,,,0,,156447521.94,376.3522481097,40446411.36,654.8669030668,,,,,,,116001110.58,322.0564682302,,,,,,,127549498.52,364.1203385115,-11548387.94,-420275.149810622,146985622.39,457.8516313812,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116001110.58,322.0564682302,127549498.52,364.1203385115,-11548387.94,-420275.149810622,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-02-28 00:00:00,CNY,18507224047.56,2012.5626411211,18507224047.56,2012.5626411211,,,,,,,,,,,17881765645.97,1564.0146325795,16646188321.45,2129.3760613469,,,,,,,,,,,,,,,,,,,53345389.54,1962.9645893718,172618268.12,285.6013755307,533578684.88,218.8765170762,,,471447516.16,471.0771353927,,,,,4587465.82,-85.0592444681,,,,,4868.46,-62.9090909091,2738717.58,-23.8449590532,,,,,,,,,,,,,,,,,0,,625458401.59,420.8286977084,106528967.82,707.6101057525,321047.98,1178.6721480712,8955273.81,248.499491325,8352328.1,355.4115044281,,,0,,723032095.6,492.2489213791,182577271.98,3257.7495403991,,,,,,,540454823.62,384.7985570823,,,,,,,615856875.49,422.0937218124,-75402051.87,-5347.7523750479,575344022.28,815.2096742421,,,,,0.32,147.7611940299,0.32,147.7611940299,-12258795.48,9.0515175142,-6474511.84,10.4143398871,-5784283.64,7.4760392328,,,,,,,,,,,,,,,,,,,-6474511.84,10.4143398871,,,,,,,,,,,,,,,-6474511.84,10.4143398871,,,,,,,,,540454823.62,365.9113555769,615856875.49,410.3625782999,-75402051.87,-1466.0423896491,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,13678628972.27,2116.5014154476,13678628972.27,2116.5014154476,,,,,,,,,,,13415945905.16,1702.9407927318,12567461430.77,2350.5803786357,,,,,,,,,,,,,,,,,,,35420434.53,2694.2874397263,126983550.76,265.316029603,411617324.07,255.853323865,,,294181522.58,379.5778306847,,,,,-19718357.55,-208.1127362459,,,,,4868.46,-33.6225596529,2573805.07,-25.6324549521,-946313.66,-15.5418406154,,,,,,,,,,,,,,,0,,262683067.11,312.6655352059,56419910.1,460.8800317155,311405.52,4542.3559016804,499555.1,-70.6073070283,4109.48,-99.7198916477,,,0,,318603422.11,376.662124416,89215502.41,116628.151235095,,,,,,,229387919.7,299.3235625625,,,,,,,275388067.66,332.854576939,-46000147.96,-1545.2163024562,189435443.41,249.6216798872,,,,,0.14,133.3333333333,0.14,133.3333333333,-19930287.36,-56.4967126219,-11127805.94,-64.6222619298,-8802481.42,-47.3052063384,,,,,,,,,,,,,,,,,,,-11127805.94,-64.6222619298,,,,,,,,,,,,,,,-11127805.94,-64.6222619298,,,,,,,,,229387919.7,279.4638310114,275388067.66,320.2651372192,-46000147.96,-1547.1267736513,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-08-23 00:00:00,CNY,7508093745.78,1847.103427987,7508093745.78,1847.103427987,,,,,,,,,,,7066266939.38,1374.2322113688,6683387477.59,1962.483911366,,,,,,,,,,,,,,,,,,,25416647.17,3051.3595000109,65468790.9,176.6059254581,245407211.63,215.3779946145,,,73939155.76,76.222498285,,,,,-27352343.67,-348.0661829757,,,,,4868.46,-17.7419354839,2717347.32,-4.8961565522,-272634.42,39.7694038215,,,,,,,,,,,,,,,0,,441826806.4,586.3146028838,31840952.26,362.664355398,19970.0,-63.469681482,152833.06,-90.9944772379,2570.08,-99.8248194725,,,0,,473514925.6,652.7385347371,105216604.99,31294.6476861182,,,,,,,368298320.61,531.6175535823,,,,,,,368261490.78,516.5611609141,36829.83,-98.8024223424,171835827.88,283.6347062395,,,,,0.19,161.2903225806,0.19,161.2903225806,-21612275.08,-3061.7459826727,-11783837.53,-2010.6137467571,-9828437.55,-8801.0171716154,,,,,,,,,,,,,,,,,,,-11783837.53,-2010.6137467571,,,,,,,,,,,,,,,-11783837.53,-2010.6137467571,,,,,,,,,368298320.61,535.3404509309,368261490.78,519.4877082678,36829.83,-98.8448507307,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,3663693320.05,1910.5050527909,3663693320.05,1910.5050527909,,,,,,,,,,,3646723377.08,1592.4236203652,3399327053.28,2293.736358673,,,,,,,,,,,,,,,,,,,13575723.36,2387.5435422898,32646389.14,145.2440787841,137295754.07,256.7924766301,,,35715462.18,59.4803930347,,,,,28162995.05,2319.6389914135,,,,,4868.46,-39.5256916996,640858.34,298.6913299282,,,,,,,,,,,,,,,,,0,,16969942.97,150.5653519442,15974322.35,403.8403043924,19970.0,,101443.11,-55.8943,2570.08,,,,0,,32842822.21,207.2597164576,5358085.14,44900.00551839,,,,,,,27484737.07,189.7960904495,,,,,,,27481988.6,185.540638706,2748.47,-99.8191156257,26348515.29,175.1184227413,,,,,0.01,108.3333333333,0.01,108.3333333333,-24016578.76,-5423.6520064419,-13106181.31,-5578.8016594385,-10910397.45,-5248.1299653139,,,,,,,,,,,,,,,,,,,-13106181.31,-5578.8016594385,,,,,,,,,,,,,,,-13106181.31,-5578.8016594385,,,,,,,,,27484737.07,188.5383755025,27481988.6,184.9305294188,2748.47,-99.7910637083,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-28 00:00:00,CNY,876055634.39,-28.0631736357,876055634.39,-28.0631736357,,,,,,,,,,,1074615889.54,-13.3881116778,746674758.47,-20.9029170261,,,,,,,,,,,,,,,,,,,2585860.65,-50.6256771256,44765988.68,-10.741321912,167330818.14,5.3493083157,,,82554087.17,9.1515813733,,,,,30704376.43,346.8934210784,,,,,13125.75,1818.6046511628,3596239.39,224.828234568,,,,,,,,,,,,,,,,,0,,-194950890.01,-794.0504206685,13190643.24,-85.1867276819,25107.92,-98.0558699446,2569666.25,-95.395730327,1834017.81,27.5423464817,,,0,,-184329913.02,-1712.6500601532,5437489.3,363.0299170163,,,,,,,-189767402.32,-1505.9448217818,,,,,,,-191204247.02,-1827.7229555489,1436844.7,-40.8867679879,62864722.53,383.4765762149,,,,,-0.67,-1440.0,-0.67,-1440.0,-13478834.55,-19.8577083999,-7227174.34,-7.1102193784,-6251660.21,-38.9789418897,,,,,,,,,,,,,,,,,,,-7227174.34,-7.1102193784,,,,,,,,,,,,,,,-7227174.34,-7.1102193784,,,,,,,,,-203246236.87,-9125.9327407279,-198431421.36,-4693.9401314408,-4814815.51,-132.8682396733,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,617127012.73,-29.6810526495,617127012.73,-29.6810526495,,,,,,,,,,,744114613.15,-15.4404840173,512836124.06,-23.8102064076,,,,,,,,,,,,,,,,,,,1267601.68,-73.9059748089,34759917.57,5.5502410441,115670501.43,8.3787268758,,,61341768.48,6.9591738415,,,,,18238699.93,263.5274411925,,,,,7334.51,5022.2222222222,3460925.15,154.6536196234,-819022.49,-22.9609225005,,,,,,,,,,,,,,,0,,-123519340.76,-12025.0419252164,10059176.1,-81.0431392817,6707.92,,1699589.42,-96.1629817372,1467103.7,3.9627670948,,,0,,-115159754.08,-1585.8817102063,-76561.33,-118.8614336673,,,,,,,-115083192.75,-1666.962424389,,,,,,,-118266117.54,-1798.158933975,3182924.79,737.6635676769,-126609622.05,-6915.3664994432,,,,,-0.42,-1548.275862069,-0.42,-1548.275862069,-12735275.41,-234.4558887776,-6759599.71,-213.005729423,-5975675.7,-262.5615592527,,,,,,,,,,,,,,,,,,,-6759599.71,,,,,,,,,,,,,,,,-6759599.71,,,,,,,,,,-127818468.16,-3714.172772598,-125025717.25,-2702.1026548406,-2792750.91,-120.212742906,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-22 00:00:00,CNY,385603231.85,-30.3010265379,385603231.85,-30.3010265379,,,,,,,,,,,479318446.91,-13.0715398054,324045556.95,-23.6093623836,,,,,,,,,,,,,,,,,,,806529.6,-78.56137012,23668614.76,0.7700169707,77813676.23,18.4913339399,,,41957841.07,10.6222780686,,,,,11026228.3,402.0636177735,,,,,5918.52,965.1162790698,2857242.38,90.5821148035,-452651.04,13.934308594,,,,,,,,,,,,,,,0,,-90852054.16,-2815.8226575916,6882084.58,-86.3851922545,54666.92,,1697103.7,-96.0582638587,1467103.7,4.5694138408,,,0,,-85667073.28,-890.3532805103,-337290.57,-466.9585444927,,,,,,,-85329782.71,-893.9743635902,,,,,,,-88405143.19,-1024.2739640865,3075360.48,160.1055906607,-93574810.23,-4616.8021339989,,,,,-0.31,-875.0,-0.31,-875.0,729714.0,107.0472971087,616756.66,,112957.34,,,,,,,,,,,,,,,,,,,,616756.66,,,,,,,,,,,,,,,,616756.66,,,,,,,,,,-84600068.71,-21646.0321715108,-87788386.53,-2450.2469562223,3188317.82,195.3833539019,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,182227511.19,-43.1671263992,182227511.19,-43.1671263992,,,,,,,,,,,215473438.99,-32.8469208538,142009250.14,-43.9827706341,,,,,,,,,,,,,,,,,,,545748.17,-75.795614029,13311795.05,-11.4983234239,38480563.09,7.565456415,,,22394892.25,22.5325119644,,,,,-1268809.71,68.1822071585,,,,,8050.46,954.1666666667,-322539.66,18.0333357205,-322539.66,18.0333357205,,,,,,,,,,,,,,,0,,-33560417.0,-5275.9929304329,3170513.0,-92.384020889,,,230000.0,-99.4288003282,,,,,0,,-30619904.0,-4241.4343487611,-11960.01,-167.9980669462,,,,,,,-30607943.99,-4340.7000700919,,,,,,,-32127406.36,-4216.602770245,1519462.37,2689.9055611311,-35075969.82,-5906.6907667446,,,,,-0.12,-4100.0,-0.12,-4100.0,-434795.29,93.6422435241,-230791.32,,-204003.97,,,,,,,,,,,,,,,,,,,,-230791.32,,,,,,,,,,,,,,,,-230791.32,,,,,,,,,,-31042739.28,-407.47891509,-32358197.68,-873.8071281644,1315458.4,147.0782574323,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,1217812459.44,-8.2257262538,1217812459.44,-8.2257262538,,,,,,,,,,,1240725621.34,-7.5382814379,943997844.67,-10.700894301,,,,,,,,,,,,,,,,,,,5237257.95,9.0623000625,50153093.95,2.9952847445,158834282.65,12.8922918638,,,75632515.93,0.3440801598,,,,,6870626.19,-54.7868501872,,,,,684.13,178.1818181818,1107120.32,60.2866325834,,,,,,,,,,,,,,,,,0,,-21805357.45,-53.2832148201,89046113.22,-53.1067823756,1291473.27,,55810507.04,-65.5967731832,1437967.75,,,,0,,11430248.73,-14.9603256554,-2067251.27,-301.9999048263,,,,,,,13497500.0,8.6957788341,,,,,,,11066834.9,-42.3902505655,2430665.1,135.7855020922,-22176337.59,-162.1243356156,,,,,0.05,-37.5,0.05,-37.5,-11245696.86,-319.3950357685,-6747418.11,,-4498278.75,,,,,,,,,,,,,,,,,,,,-6747418.11,,,,,,,,,,,,,,,,-6747418.11,,,,,,,,,,2251803.14,-87.1644304174,4319416.79,-80.6177880808,-2067613.65,56.3979283855,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,877611278.3,-7.4109089224,877611278.3,-7.4109089224,,,,,,,,,,,879989205.83,-9.5122594568,673103443.23,-13.9603860256,,,,,,,,,,,,,,,,,,,4857823.47,185.6160365604,32932106.29,3.4503150571,106728049.65,5.5926360777,,,57350637.89,14.552046904,,,,,5017145.3,-8.8199254021,,,,,143.19,112.3287671233,1359071.65,60.0718217001,-666083.56,-4.6093253325,,,,,,,,,,,,,,,0,,-1018712.69,95.7181831417,53063512.2,1899.556448903,,,44294535.59,10428.8443776273,1411181.85,16900281.4371257,,,0,,7750263.92,135.9498690387,405914.69,112.906305991,,,,,,,7344349.23,139.8857995799,,,,,,,6964372.72,139.0582662909,379976.51,165.2077336211,-1804747.08,90.9789926113,,,,,0.029,139.1891891892,0.029,139.1891891892,-3807759.36,-183.0017987374,-2159576.99,,-1648182.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536589.87,125.579489809,4804795.73,131.8658670051,-1268205.86,-201.2694807799,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,553240905.42,-14.2660217198,553240905.42,-14.2660217198,,,,,,,,,,,551394153.12,-16.8834458065,424195381.87,-21.5485900701,,,,,,,,,,,,,,,,,,,3762038.92,511.0589976556,23487755.06,5.4870414463,65670352.12,0.7504178434,,,37928925.17,11.343847068,,,,,-3650300.02,-751.6373049939,,,,,-684.13,-407.1428571429,1499218.53,50.0103065773,-525936.68,-10.7839669728,,,,,,,,,,,,,,,0,,3345286.7,119.5635205135,50548525.61,2755.0195777876,,,43054726.12,12087.7472829119,1402995.05,16802235.9281437,,,0,,10839086.19,169.1164079646,91915.17,103.3324088362,,,,,,,10747171.02,183.1557717497,,,,,,,9564820.24,182.6068933014,1182350.78,187.8794198977,2071704.88,115.9421838185,,,,,0.04,183.3333333333,0.04,183.3333333333,-10354523.0,-543.018065796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392648.02,102.701500165,3735283.49,129.7753161278,-3342635.47,-68.0101169506,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,320637510.73,-1.9614543703,320637510.73,-1.9614543703,,,,,,,,,,,320869037.92,-2.6361439233,253509949.97,-4.0722598816,,,,,,,,,,,,,,,,,,,2254749.08,1618.1495108825,15041291.38,29.1306654338,35774089.91,4.6681964105,,,18276693.99,4.9904806013,,,,,-3987736.41,-307.8058890704,,,,,763.68,45.4545454545,-393501.02,-49.1846822342,-393501.02,-49.1846822342,,,,,,,,,,,,,,,0.0,,-624264.53,77.4419672838,41629749.16,4612.3706542396,,,40266129.58,1109199.49502324,,,,,0.0,,739355.05,139.1693220188,17588.75,-97.5285579337,,,,,,,721766.3,127.7680740794,,,,,,,780434.94,128.4627110721,-58668.64,-141.1164276446,-583948.32,83.8789499709,,,,,0.003,127.2727272727,0.003,127.2727272727,-6838816.36,-204.9037939498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6117050.06,-256.0525740468,-3322854.88,-384.1204733337,-2794195.18,-201.5944746182,,,,,,,,,,,
600346.SH,600346,恒力石化,10002530,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-18 00:00:00,CNY,1326964964.94,41.79137018,1326964964.94,41.79137018,,,,,,,,,,,1341880337.76,33.5576563016,1057119035.27,34.8113833041,,,,,,,,,,,0.0,,,,,,,,4802079.13,272.9472854067,48694553.42,23.3919174203,140695418.64,10.0628262315,,,75373171.8,117.4116454289,,,,,15196079.5,-12.272525316,,,0.0,,-875.05,-25.0,690712.82,204.536767617,-775607.87,-17.3853116959,,,,,,,,,,,,,,,0.0,,-14225535.05,79.5386621226,189891241.7,3521.5646720902,,,162224628.92,76098.3263056294,,,0.0,,0.0,,13441077.73,120.8409730391,1023392.2,-86.5336425687,,,,,,,12417685.53,117.2245025763,,,,,,,19210003.53,125.9688789801,-6792318.0,-461.2882123851,-8460236.07,89.2921078187,,,,,0.08,122.9885057471,0.08,122.9885057471,5125775.44,212.0483015353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543460.97,122.8824497978,22285468.8,129.0485758011,-4742007.83,-9549.500414785,,,,,,,,,,,标准无保留意见
600346.SH,600346,恒力石化,10002530,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,947856025.03,53.3546314469,947856025.03,53.3546314469,,,,,,,,,,,972495501.1,47.9828647912,782318065.06,57.278910809,,,,,,,,,,,,,,,,,,,1700823.08,38.9114859741,31833741.9,9.1295581415,101075277.23,7.1446883099,,,50065135.84,104.895419286,,,,,5502457.99,-48.0642531483,,,,,-1161.43,-178.4946236559,849038.66,-26.4428885143,-636734.4,,,,,,,,,,,,,,,,0.0,,-23791598.84,37.2762770176,2653764.15,8.9886997505,,,420697.03,-13.0739445936,8.35,,,,0.0,,-21558531.72,40.0816604457,-3145088.07,-500.9484076068,,,,,,,-18413443.65,48.0675104665,,,,,,,-17830726.71,53.5948365851,-582716.94,-119.6365386736,-20006048.13,50.2375229128,,,,,-0.074,59.5628415301,-0.074,59.5628415301,4587562.46,201.5110311471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13825881.19,65.4143517576,-15078189.24,63.3451394853,1252308.05,7.9758719494,,,,,,,,,,,
