SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601872.SH,601872,招商轮船,10099358,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,6025067278.81,-2.1432138711,6025067278.81,-2.1432138711,,,,,,,,,,,4699419897.46,-5.2214456447,3670196198.83,-3.3918505373,,,,,,,,,,,0.0,,,,,,,,,,,,187431550.25,10.9954946359,,,200540937.07,22.0301576102,,,,,641251211.31,-22.3723114261,,,0.0,,,,118996762.92,-26.3372416194,115861420.45,15.9373783886,,,,,9152778.28,,,,,,,,,,0,,1453796922.55,6.8769905953,809420055.36,-6.1663646354,9318874.91,-91.9571429441,5290000.0,-96.2523451789,166096.63,-99.8801885557,0.0,,0,,2257926977.91,8.46504256,6063017.41,-68.2103225843,,,,,,,2251863960.5,9.1740253945,,,2251863960.5,,,,1729968663.63,49.9521986464,521895296.87,-42.5830608498,916846480.19,97.2480539105,,,,,0.33,43.4782608696,0.33,43.4782608696,1208335843.13,58.0285426293,891345596.91,69.8011722606,316990246.22,32.2465056547,,,,,,,,,,,,,,,,,,,891345596.91,69.8011722606,-528108.8,-267.0179540834,-1394725.39,65.8755693382,,,,,,,,,,,893268431.1,68.9537580741,,,,,,,,,3460199803.63,22.386671263,2621314260.54,56.159350907,838885543.09,-26.9679210615,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4468429794.77,-1.8148451685,4468429794.77,-1.8148451685,,,,,,,,,,,2934378372.97,-5.9257029369,2649445832.67,-7.969209329,,,,,,,,,,,,,,,,,,,,,,,136405312.27,16.9938140361,,,140474349.23,11.6687819227,,,,,8052878.8,494.2358415787,,,,,,,85201645.66,-34.2795730775,85201645.66,25.206287699,,,,,,,,,,,,,,,0,,1619253067.46,3.7017058572,803564389.74,7.6160460338,9230816.58,,81449.98,-99.7770379324,81449.98,-99.7770379324,,,0,,2422736007.22,6.6524620185,5365334.43,-72.6087621575,,,,,,,2417370672.79,7.3418628342,,,,,,,1769269178.5,8.7673714917,648101494.29,3.6339940953,966323974.32,5.4311485982,,,,,0.3339,-0.4472271914,0.3339,-0.4472271914,495753185.59,15.5649636882,362527407.15,28.647910978,133225778.44,-9.4835944256,,,,,,,,,,,,,,,,,,,362527407.15,28.647910978,-493829.91,-157.2333263822,-5478907.15,-18.1194680416,,,,,,,,,,,368500144.21,29.0385262666,,,,,,,,,2913123858.38,8.6576213412,2131796585.65,11.7028906672,781327272.73,1.1348975993,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,3163176793.83,9.7820898386,3163176793.83,9.7820898386,,,,,,,,,,,1914898263.36,-4.5857707494,1744254572.58,-5.5770666221,,,,,,,,,,,,,,,,,,,,,,,86536346.11,44.7612765515,,,78835713.78,-20.8680057543,,,,,5271630.89,2019.0535182892,,,,,,,53268261.24,-47.8166210688,53268261.24,20.6346066636,,,,,,,,,,,,,,,0,,1301546791.71,33.2909335158,801291013.65,939240.428209461,9023045.5,,80911.4,8546.5974181414,80911.4,8546.5974181414,,,0,,2102756893.96,115.323964498,3150157.95,-74.607921082,,,,,,,2099606736.01,117.7678892782,,,,,,,1572171178.57,181.5811131445,527435557.44,29.9704061536,770984092.52,38.4373199661,,,,,0.2967,150.8030431107,0.2967,150.8030431107,368965864.79,839.0364008406,270306625.88,774.8676873376,98659238.91,1099.3859807622,,,,,,,,,,,,,,,,,,,270306625.88,774.8676873376,-920156.59,-251.8358550242,-4545498.22,-459.8438874612,,,,,,,,,,,275772280.69,757.8147431027,,,,,,,,,2468572600.8,170.0184579253,1842477804.45,255.496068948,626094796.35,58.1286834182,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,1654428076.74,21.4728920935,1654428076.74,21.4728920935,,,,,,,,,,,977848775.01,-4.3987143801,895392458.42,-5.0389445907,,,,,,,,,,,,,,,,,,,,,,,41786376.07,38.90046618,,,37556091.53,-22.8502683484,,,,,3113848.99,165.5666661544,,,,,,,27646091.12,-49.5704058568,27646091.12,25.9824557983,,,,,,,,,,,,,,,0,,704225392.85,78.7584509692,258594.47,8872.3388604955,163564.67,,10123.35,979.0413353514,10123.35,979.0413353514,,,0,,704473863.97,78.8206397453,1829539.23,-75.0190355442,,,,,,,702644324.74,81.7347318288,,,,,,,419838303.75,86.5590600352,282806020.99,75.0159351169,419612848.83,86.4604877105,,,,,0.08,60.0,0.08,60.0,-96649111.85,-1047.1247408467,-71140855.76,-17564.9180561524,-25508256.09,-340.4805932271,,,,,,,,,,,,,,,,,,,-71140855.76,-17564.9180561524,4993.61,156.944355751,-3481853.5,-279.729229235,,,,,,,,,,,-67663995.87,-13038.2619712536,,,,,,,,,605995212.89,52.7065946494,348697447.99,55.2247393693,257297764.9,49.4215169733,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-31 00:00:00,CNY,6157025503.45,136.6129806775,6157025503.45,136.6129806775,,,,,,,,,,,4958315654.24,64.9581239595,3799054447.52,81.300348341,,,,,,,,,,,,,,,,,,,,,,,168864106.48,32.7379718441,,,164337194.18,30.0121322694,,,,,826059906.06,25.7824275811,,,,,,,161542637.74,-50.9356886764,99934483.65,9.3996005118,,,,,,,,,,,,,,,0,,1360252486.95,1973.0750335496,862611847.25,64.1594239458,115865231.04,3647394.97224994,141154942.29,-17.7430988568,138631689.93,-17.9042003706,,,0,,2081709391.91,640.1683001972,19072283.53,-66.1191203659,,,,,,,2062637108.38,816.9071483256,,,,,,,1153680092.22,476.0790305598,908957016.16,3581.2195245763,464819024.58,400.1381595761,,,,,0.23,475.0,0.23,475.0,764631390.65,2543.4663417553,524934890.05,6149.8210093463,239696500.6,1159.8522434835,,,,,,,,,,,,,,,,,,,524934890.05,6149.8210093463,316198.82,346.2177518367,-4087175.56,77.9140150785,,,,,,,,,,,528705866.79,5209.731886773,,,,,,,,,2827268499.03,1359.8905522384,1678614982.27,776.1617509716,1148653516.76,55237.9589472081,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,4551023830.88,158.3696685768,4551023830.88,158.3696685768,,,,,,,,,,,3119213711.48,99.0586477518,2878868923.49,103.3293572253,,,,,,,,,,,,,,,,,,,,,,,116591901.37,65.9282321167,,,125795541.79,53.7309910273,,,,,-2042655.17,-108.9855710646,,,,,,,129642562.67,-48.53413864,68049015.13,0.246640785,,,,,,,,,,,,,,,0,,1561452682.07,248.4278150486,746695701.39,7277.3114077638,,,36530868.62,-65.0668660624,36530868.62,-65.0668660624,,,0,,2271617514.84,542.2619415716,19587776.43,-54.8225250969,,,,,,,2252029738.41,625.682151527,,,,,,,1626654348.85,419.5822585838,625375389.56,22950.2023135465,916545050.65,125.8950244176,,,,,0.3354,405.8823529412,0.3354,405.8823529412,428982253.59,1216.2566516008,281798129.79,783.782282256,147184123.8,20759.1273280542,,,,,,,,,,,,,,,,,,,281798129.79,783.782282256,862836.29,181.1436440994,-4638445.5,63.6089397883,,,,,,,,,,,285573739.0,524.9572152992,,,,,,,,,2681011992.0,681.8096530508,1908452478.64,453.2466054575,772559513.36,38133.9200670803,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-29 00:00:00,CNY,2881323172.55,141.9782356734,2881323172.55,141.9782356734,,,,,,,,,,,2006931543.02,88.8597142595,1847278526.71,89.8157330353,,,,,,,,,,,,,,,,,,,,,,,59778656.4,52.3426559224,,,99625587.01,97.5029295568,,,,,248772.9,212.7826390114,,,,,,,102078980.57,-38.5767456181,44156699.9,-3.5959496391,,,,,,,,,,,,,,,0,,976470610.1,231.1083358965,85303.58,-29.8023966908,,,935.76,-99.9935019778,935.76,-99.9935019778,,,0,,976554977.92,247.9860042817,12406065.53,-56.9274514047,,,,,,,964148912.39,282.8603764163,,,,,,,558336871.75,120.2098266958,405812040.64,23695.7643266375,556919256.1,108.4389435871,,,,,0.1183,120.2979515829,0.1183,120.2979515829,-49925262.73,-243.7252631879,-40053277.25,-217.688870888,-9871985.48,-1503.4569846341,,,,,,,,,,,,,,,,,,,-40053277.25,-217.688870888,606020.62,140.7890667365,1263186.17,110.9399887905,,,,,,,,,,,-41922484.04,-192.4869232723,,,,,,,,,914223649.66,219.0290294739,518283594.5,80.221870389,395940055.16,39053.3667602509,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,1361973069.24,106.2225770668,1361973069.24,106.2225770668,,,,,,,,,,,1022840612.1,90.5024614572,942904914.61,90.0415234205,,,,,,,,,,,,,,,,,,,,,,,30083683.1,63.8871820896,,,48679484.33,121.9003326423,,,,,1172530.06,151.5755164531,,,,,,,54821165.21,-28.2135422585,21944397.69,1.9096228984,,,,,,,,,,,,,,,0,,393953622.35,96.4619860278,2882.13,-90.138459096,,,938.18,-99.9733426976,938.18,-99.9733426976,,,0,,393955566.3,99.9430266805,7323733.37,-46.7631613874,,,,,,,386631832.93,110.9548866907,,,,,,,225043106.28,22.6252610122,161588726.65,66330.484990166,225041162.33,20.7462937537,,,,,0.05,25.0,0.05,25.0,10204475.47,-78.8246475598,-402723.95,-100.8479829562,10607199.42,1418.8749230374,,,,,,,,,,,,,,,,,,,-402723.95,-100.8479829562,-8769.28,97.0143477985,-916930.6,62.8418897081,,,,,,,,,,,522975.93,-98.9593211838,,,,,,,,,396836308.4,71.4437390835,224640382.33,-2.7585483168,172195926.07,37796.9315677905,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-24 00:00:00,CNY,2602150349.41,1.3741758269,2602150349.41,1.3741758269,,,,,,,,,,,3005802645.68,-37.5750196458,2095447958.2,-20.6462416603,,,,,,,,,,,,,,,,,,,,,,,127216126.73,14.7255190201,,,126401429.86,44.8768879893,,,,,656737130.89,-66.7691562574,,,,,1784216.23,-85.2333812042,329246724.11,27.508903967,91348124.84,0.9169088479,,,,,,,,,,,,,,,0,,-72621355.93,96.3283409411,525472023.79,13348.5551835702,3176.57,,171602552.89,4.3860670503,168865752.64,5.303221517,,,0,,281248114.97,113.1524265617,56292173.45,18.9967586978,,,,,,,224955941.52,110.2922634499,,,,,,,200264205.26,109.171608399,24691736.26,1244.8902225085,-154868353.04,92.3903927367,,,,,0.04,108.6956521739,0.04,108.6956521739,-31292896.39,84.213995029,-8676866.46,95.5683416401,-22616029.93,-827.218249471,,,,,,,,,,,,,,,,,,,-8676866.46,95.5683416401,-128422.43,96.4475191691,-18505742.78,-203.3893798157,,,,,,,,,,,9957298.75,104.7398366479,,,,,,,,,193663045.13,108.1237501908,191587338.8,108.0522021668,2075706.33,145.1651193934,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1761438893.33,-8.6644774501,1761438893.33,-8.6644774501,,,,,,,,,,,1566982267.14,-29.7044591439,1415864862.2,-32.2213826776,,,,,,,,,,,,,,,,,,,,,,,70266463.93,-1.9399269524,,,81828355.46,19.1517515089,,,,,-977414.45,-540.0776529628,,,,,1785635.31,-84.5710457199,251900112.51,35.7670049042,67881591.44,-1.1525089791,,,0.0,,,,,,,,,,,,0,,448142374.01,533.0449217349,10121515.28,159.0096472791,3179.1,,104573694.09,51.724533259,104573694.09,53.5114634506,,,0,,353690195.2,309.9027138247,43357395.41,24.4764862499,,,,,,,310332799.79,252.6223684047,,,,,,,313069648.16,255.6298535929,-2736848.37,-26.0766298068,405739370.76,376.4746513846,,,,,0.0663,255.6338028169,0.0663,255.6338028169,32591079.64,120.8972537086,31885469.47,,705610.17,,,,,,,,,,,,,,,,,,,,31885469.47,,-1063344.27,,-12746112.57,,,,,,,,,,,,45694926.31,,,,,,,,,,342923879.43,195.4442253586,344955117.63,197.0733495866,-2031238.2,48.4105515434,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-15 00:00:00,CNY,1190736499.31,-8.3861410628,1190736499.31,-8.3861410628,,,,,,,,,,,1062657301.42,-30.6915323088,973195686.77,-32.3617533118,,,,,,,,,,,,,,,,,,,,,,,39239604.98,-21.2087664967,,,50442586.97,14.6393297635,,,,,-220577.3,-136.6997866135,,,,,641035.7,-88.5790747948,166189469.44,51.4826600087,45803780.79,-0.889842319,,,,,,,,,,,,,,,0,,294909703.03,349.5570645822,121519.22,176.5875091442,3179.2,,14400689.44,1688.411741126,14400689.44,,,,0,,280630532.81,335.9537700261,28802719.91,43.3310042038,,,,,,,251827812.9,281.1322711461,,,,,,,253547664.12,284.4107704578,-1719851.22,-11.7450083183,267185798.64,287.7066227172,,,,,0.0537,284.5360824742,0.0537,284.5360824742,34736595.1,126.5804271351,34033190.18,,703404.92,,,,,,,,,,,,,,,,,,,,34033190.18,,251681.12,,-11546503.33,,,,,,,,,,,,45328012.39,,,,,,,,,,286564408.0,206.2472526029,287580854.3,207.7890310423,-1016446.3,65.1294417365,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-10 00:00:00,2015-04-29 00:00:00,CNY,660438390.7,1.5356964456,660438390.7,1.5356964456,,,,,,,,,,,536917268.3,-27.7185780884,496157312.17,-30.2752559268,,,,,,,,,,,,,,,,,,,,,,,18356336.79,-34.7778261072,,,21937544.55,582.1340668097,,,,,466074.79,433.8325860432,,,,,635972.62,-88.8370832165,76367001.43,229.4161652381,21533194.87,-7.1145606535,,,,,,,,,,,,,,,0,,200524096.45,415.8563547402,29225.96,-2.4782230764,,,3519410.88,334.4490973118,3519410.88,,,,0,,197033911.53,406.5913659122,13756890.08,91.0990175504,,,,,,,183277021.45,356.4577652432,,,,,,,183521000.83,358.9491151558,-243979.38,58.88061207,186375213.13,345.9148136303,,,,,0.04,300.0,0.04,300.0,48190345.35,530.1952124399,47491986.37,,698358.98,,,,,,,,,,,,,,,,,,,,47491986.37,,-293714.05,,-2467645.94,,,,,,,,,,,,50253346.36,,,,,,,,,,231467366.8,380.0005016429,231012987.2,381.9752439473,454379.6,161.396221128,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,2566876946.9,-10.5488140481,2566876946.9,-10.5488140481,,,,,,,,,,,4815063823.21,68.2064569043,2640641101.37,-5.7774427421,,,,,,,,,,,,,,,,,,,,,,,110887383.92,34.1284780475,,,87247477.23,455.9089619349,,,,,1976287860.69,105258.005438357,,,,,12082767.59,11.6008360561,258214692.36,231.2059408328,90518155.86,17.2689563882,,,,,,,,,,,,,,,0,,-1977889416.36,-2165.0074151807,3907274.92,-88.8055244723,,,164392200.74,13545.4125884986,160361430.74,3380663.18930714,,,0,,-2138374342.18,-1751.5083298316,47305635.94,21.6106258061,,,,,,,-2185679978.12,-2512.9611260521,,,,,,,-2183523287.83,-2497.6030944681,-2156690.29,-339.8980338405,-2035168802.82,-3979.3214483881,,,,,-0.46,-2400.0,-0.46,-2400.0,-198231892.41,-1761.3196361347,-195792765.49,,-2439126.92,,,,,,,,,,,,,,,,,,,,-195792765.49,,-3615006.98,,17899075.14,,,,,,,,,,,,-210076833.65,,,,,,,,,,-2383911870.53,-2425.4724050536,-2379316053.32,-2405.4673009884,-4595817.21,-565.8807353215,,,,,,,,,,,标准无保留意见
601872.SH,601872,招商轮船,10099358,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-28 00:00:00,CNY,1928536503.82,-13.042037931,1928536503.82,-13.042037931,,,,,,,,,,,2229134662.11,1.5593298025,2088955068.92,-3.0518272616,,,,,,,,,,,,,,,,,,,,,,,71656548.63,28.0026578097,,,68675747.04,520.6762290176,,,,,-152702.48,-128.2693813916,,,,,11573275.01,6.0031777281,185538535.44,226.3404707563,68673054.56,22.4552380508,,,0.0,,,,,,,,,,,,0,,-103486347.84,-214.1684135216,3907775.4,348.0393990979,,,68923391.52,,68121097.76,,,,0,,-168501963.96,-284.1233903425,34831795.72,40.6284845113,,,,,,,-203333759.68,-404.6330054389,,,,,,,-201162978.01,-396.6816157722,-2170781.67,-105.3315455679,-146754636.9,-359.4926582627,,,,,-0.0426,-352.0710059172,-0.0426,-352.0710059172,-155958673.3,-449.3401909029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-359292432.98,-422.5509663717,-355355119.71,-417.4887419475,-3937313.27,-634.6577472592,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,1299734028.37,-16.8037225083,1299734028.37,-16.8037225083,,,,,,,,,,,1533228675.83,1.5407616253,1438824532.6,-2.4956290192,,,,,,,,,,,,,,,,,,,,,,,49801993.49,28.330109944,,,44001118.18,1132.6896496672,,,,,601031.56,356.3285562056,,,,,5612817.6,3.2262613185,109708576.17,187.9004382269,46215021.61,23.7896029842,,,,,,,,,,,,,,,0,,-118173253.69,-223.3151137144,43935.18,-94.9545373349,,,805222.26,,,,,,0,,-118934540.77,-222.9919285356,20095247.41,35.2590608219,,,,,,,-139029788.18,-269.8712035428,,,,,,,-137490702.68,-266.2055056181,-1539085.5,-75.079405589,-142342233.2,-286.8482586254,,,,,-0.0291,-235.9813084112,-0.0291,-235.9813084112,-130684864.18,-553.4291471458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-269714652.36,-343.720215287,-266799739.75,-339.8567258844,-2914912.61,-413.8457481542,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-10 00:00:00,CNY,650449461.44,-20.1627924981,650449461.44,-20.1627924981,,,,,,,,,,,742815033.38,-5.3504338082,711594310.98,-6.3044638405,,,,,,,,,,,,,,,,,,,,,,,28144319.17,53.3070298516,,,3216016.56,-54.3345846293,,,,,-139613.33,-98.5456497625,,,,,5697190.37,0.2966790004,23182530.03,20.2538127918,23182530.03,20.2538127918,,,,,,,,,,,,,,,0.0,,-63485851.54,-215.6970087517,29968.65,-97.3192611311,,,810085.9,,,,,,0.0,,-64265968.79,-214.7802654825,7198828.26,42.8152203908,,,,,,,-71464797.05,-240.2651867452,,,,,,,-70871453.15,-235.6881872998,-593343.9,53.6934849454,-75788526.27,-266.5565855522,,,,,-0.02,-200.0,-0.02,-200.0,-11201971.56,-424.2113322966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82666768.61,-269.3545008102,-81926691.14,-263.6472260505,-740077.47,40.8000539143,,,,,,,,,,,
601872.SH,601872,招商轮船,10099358,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-25 00:00:00,CNY,2869584030.2,2.6032539034,2869584030.2,2.6032539034,,,,,,,,,,,2862591550.78,5.9451786056,2802557241.3,8.2306354966,,,,,,,,,,,,,,,,,,,,,,,82672513.35,18.5268303049,,,-24513987.16,-159.7500278207,,,,,1875783.29,7.3586210639,,,,,10826771.57,30.7910596705,77961974.87,9.0472645782,77188506.36,10.4083528744,,,,,,,,,,,,,,,0.0,,95781225.86,-45.1402881568,34903599.64,1746.9072061247,,,1204743.35,,4743.35,,,,0.0,,129480082.15,-26.633054205,38899261.99,233.5122938526,,,,,,,90580820.16,-45.0423597797,,,,,,,91071090.66,-44.2764465142,-490270.5,-135.3833948258,52461978.98,-65.8567117482,,,,,0.02,-60.0,0.02,-60.0,11932194.63,103.0328218511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102513014.79,144.8406893406,103203201.03,145.7015912593,-690186.24,75.3182651926,,,,,,,,,,,标准无保留意见
