SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300086.SZ,300086,康芝药业,10152281,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,204764631.39,-4.0759704183,204764631.39,-4.0759704183,,,,,,,,,,,193522222.12,86.9396671719,117732974.99,80.0090980657,,,,,,,,,,,,,,,,,,,1615286.81,-21.5831464285,58878523.4,238.8947096628,39456067.7,91.1931980047,,,-24160630.78,-1137.1031538394,,,,,,,,,,,,,395506.85,,,,,,,,,,,,,,,,,,,,11637916.12,-89.4147066027,10634453.63,152.9881386144,,,170195.41,-32.5398465609,,,,,,,22102174.34,-80.5943303778,6825018.04,-64.8966741143,,,,,,,15277156.3,-83.82561744,,,,,,,14340988.97,-84.8167658081,936167.33,,5742449.0,-93.7776022388,,,,,0.07,-93.5779816514,0.07,-93.5779816514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277156.3,-83.82561744,14340988.97,-84.8167658081,936167.33,,,,0.0,,,,0.0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-21 00:00:00,CNY,134799447.51,10.4248532864,134799447.51,10.4248532864,,,,,,,,,,,109478443.71,84.7273745953,66500184.95,81.2933074174,,,,,,,,,,,,,,,,,,,1286431.43,15.8656087968,32150655.08,263.3287211227,24300294.22,83.9371430295,,,-14759121.97,-2416.4312137533,,,,,,,,,,,,,395506.85,,,,,,,,,,,,,,,,,,,,25716510.65,-59.0557458634,1571517.6,-50.8365081493,,,81137.3,-67.9190768358,73737.3,,,,,,27206890.95,-58.6220786871,4431636.31,-61.1472607714,,,,,,,22775254.64,-58.0920883561,,,,,,,22130582.98,-59.2783250588,644671.66,,20899025.05,-59.7769293224,,,,,0.11,-84.0579710145,0.11,-84.0579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22775254.64,-58.0920883561,22130582.98,-59.2783250588,644671.66,,,,0.0,,,,0.0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,64143610.82,12.6660389486,64143610.82,12.6660389486,,,,,,,,,,,51117123.83,85.5385407451,30323431.54,78.2760495243,,,,,,,,,,,,,,,,,,,542419.35,-1.871518725,6606338.32,75.4204019693,15188419.29,140.565303131,,,-1543484.67,-1596.4212903811,,,,,,,,,,,,,395506.85,,,,,,,,,,,,,,,,,,,,13421993.84,-54.3187418865,1116747.06,28.4795985135,,,348155.13,34715.513,,,,,,,14190585.77,-53.0890364601,2914706.57,-44.3597330645,,,,,,,11275879.2,-54.9173239834,,,,,,,11203025.51,-55.2086040907,72853.69,,,,,,,,0.056,-67.0588235294,0.056,-67.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275879.2,-54.9173239834,11203025.51,-55.2086040907,72853.69,,,,0.0,,,,0.0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-11 00:00:00,2014-04-15 00:00:00,CNY,314451808.57,43.7302890003,314451808.57,43.7302890003,,,,,,,,,,,154681072.59,46.8780371697,101335372.41,63.2825792507,,,,,,,,,,,,,,,,,,,3072226.83,37.7819507059,32137500.75,47.7358910145,36983520.59,81.2114132165,,,-18783400.45,-2016.8423671484,,,,,-64147.54,74.7043040572,,,,,,,668203.48,-17.7537319542,,,,,,,,,,,,,,,,,0.0,,160438939.46,40.392405568,7258577.84,330.2138166707,,,1219458.92,3057.4130762991,15102.54,214.320619711,,,0.0,,166478058.38,43.6053076151,27160511.53,48.0108425034,,,,,,,139317546.85,42.7768030726,,,,,,,139317546.85,42.7768030726,,,138998462.18,45.3966056279,,,,,0.7776,-40.1846153846,0.7776,-40.1846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139317546.85,42.7768030726,139317546.85,42.7768030726,,,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,213465418.71,43.4233029273,213465418.71,43.4233029273,,,,,,,,,,,103521218.93,55.6590482519,65403902.5,63.7592038492,,,,,,,,,,,,,,,,,,,2059872.0,17.6045862199,17373692.1,46.3951104232,20636752.83,52.949155741,,,-1953000.5,-230.374645598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109944199.78,32.5502927444,4203538.43,294.6300119525,,,252290.28,2937.8777625523,,,,,,,113895447.93,35.5863469046,19442653.56,40.6351451805,,,,,,,94452794.37,34.5917358677,,,,,,,94452794.37,34.5917358677,,,92286755.37,,,,,,1.09,15.9574468085,1.09,15.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94452794.37,34.5917358677,94452794.37,34.5917358677,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-25 00:00:00,CNY,122073467.61,61.7517891815,122073467.61,61.7517891815,,,,,,,,,,,59264872.87,56.1656959559,36680992.75,66.7519357586,,,,,,,,,,,,,,,,,,,1110278.92,25.704917891,8848916.48,4.1078641443,13211194.77,88.8657140053,,,-586510.05,-24.5369439043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62808594.74,67.4019570307,3196513.39,676.1584240396,,,252914.48,50482.896,,,,,,,65752193.65,73.3469977338,11406239.04,76.3703161415,,,,,,,54345954.61,72.7255705061,,,,,,,54345954.61,72.7255705061,,,51957806.05,66.8806901789,,,,,0.69,64.2857142857,0.69,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54345954.61,72.7255705061,54345954.61,72.7255705061,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,56932516.15,100.4073949503,56932516.15,100.4073949503,,,,,,,,,,,27550676.87,113.8048952311,17009257.06,95.091635837,,,,,,,,,,,,,,,,,,,552764.44,331.1324146793,3766003.41,84.8780346326,6313636.71,192.3448237896,,,-90984.75,42.264647122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29381839.28,89.2854939236,869201.86,,,,1000.0,,,,,,,,30250041.14,94.8786773975,5238484.16,124.9836478891,,,,,,,25011556.98,89.5660099911,,,,,,,25011556.98,89.5660099911,,,24272735.4,83.9663802228,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011556.98,,25011556.98,,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-08 00:00:00,2011-03-08 00:00:00,CNY,218779083.21,61.0491073273,218779083.21,61.0491073273,,,,,,,,,,,105312595.11,33.0224120481,62061349.64,25.3702031339,,,,,,,,,,,,,,,,,,,2229774.52,46.8986703094,21753346.82,64.8388008999,20409045.95,37.4719600673,,,-887331.09,-505.2917618264,,,,,-253590.73,-200.4017324683,,,,,,,812442.31,-36.9759720064,,,,,,,,,,,,,,,,,,,114278930.41,97.1474187149,1687202.4,28447.9741322423,,,38622.09,-88.1793770306,4804.82,,,,,,115927510.72,101.1045041552,18350352.63,125.9724642488,,,,,,,97577158.09,97.0268875792,,,,,,,97577158.09,97.0268875792,,,95599523.51,96.2958307735,,,,,1.3,96.9696969697,1.3,96.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97577158.09,97.0268875792,97577158.09,97.0268875792,,,,,0,,,,0,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,148835938.34,,148835938.34,,,,,,,,,,,,66505108.5,,39939069.66,,,,,,,,,,,,,,,,,,,,1751523.53,,11867672.39,,13492557.53,,,,-591147.21,,,,,,45432.6,,,,,,,,614441.35,,,,,,,,,,,,,,,,,,,,82945271.19,,1065184.68,,,,8304.82,,,,,,,,84002151.05,,13824889.6,,,,,,,,70177261.45,,,,,,,,70177261.45,,,,,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70177261.45,,70177261.45,,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,75469624.31,,75469624.31,,,,,,,,,,,,37949994.4,,21997341.49,,,,,,,,,,,,,,,,,,,,883242.23,,8499757.97,,6995020.16,,,,-470952.66,,,,,,45585.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519629.91,,411837.75,,,,500.0,,,,,,,,37930967.66,,6467210.18,,,,,,,,31463757.48,,,,,,,,31463757.48,,,,31134702.28,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463757.48,,31463757.48,,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-05-25 00:00:00,2010-05-25 00:00:00,CNY,28408390.9,,28408390.9,,,,,,,,,,,,12885896.2,,8718598.82,,,,,,,,,,,,,,,,,,,,128212.22,,2037020.47,,2159654.01,,,,-157589.32,,,,,,,,,,,,,,4.5,,,,,,,,,,,,,,,,,,,,15522499.2,,,,,,,,,,,,,,15522499.2,,2328384.4,,,,,,,,13194114.8,,,,,,,,13194114.8,,,,13194114.8,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300086.SZ,300086,康芝药业,10152281,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-05 00:00:00,2010-05-05 00:00:00,CNY,135846194.27,41.5947276949,135846194.27,41.5947276949,,,,,,,,,,,79169061.43,32.8806737702,49502471.95,26.3895203829,,,,,,,,,,,,,,,,,,,1517899.73,35.7273059728,13196739.3,11.0789058876,14845970.0,92.8282879239,,,-146595.6,-159.4417088228,,,,,252576.05,147.4705817058,,,,,,,1289099.31,85.4038587495,,,,,,,,,,,,,,,,,,,57966232.15,56.4271359416,5910.06,-83.6677495769,,,326734.81,68.9383760159,,,,,,,57645407.4,56.2241701272,8120614.47,200.5887510618,,,,,,,49524792.93,44.819537234,,,,,,,49524792.93,44.819537234,,,48701759.55,44.5161550626,,,,,0.66,29.4117647059,0.66,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49524792.93,,49524792.93,,,,,,0,,,,0,,,,标准无保留意见
300086.SZ,300086,康芝药业,10152281,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-05 00:00:00,2010-05-05 00:00:00,CNY,95940150.09,,95940150.09,,,,,,,,,,,,59579063.82,,39166595.3,,,,,,,,,,,,,,,,,,,,1118345.14,,11880508.9,,7699062.29,,,,246620.77,,,,,,-532068.58,,,,,,,,695292.6,,,,,,,,,,,,,,,,,,,,37056378.87,,36186.44,,,,193404.73,,139750.85,,,,,,36899160.58,,2701569.65,,,,,,,,34197590.93,,,,,,,,34197590.93,,,,33699872.19,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
