SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002133.SZ,002133,广宇集团,10098028,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,1914408220.87,-11.193043523,1914408220.87,-11.193043523,,,,,,,,,,,1485741616.06,-21.5788188368,1152039500.23,-26.7946987079,,,,,,,,,,,,,,,,,,,214193876.75,30.0377072699,23633672.37,8.532345402,64558825.07,2.3296685202,,,30524373.11,-56.7704095831,,,,,791368.53,19.028768746,,,,,,,18853638.87,-46.5291939073,18853638.87,-46.5291939073,,,,,,,,,,,,,,,,,447520243.68,50.990746559,1874945.68,-46.2436780734,,,3992037.74,-20.7910067832,61615.16,80.6959245792,,,,,445403151.62,51.0675050045,117961122.52,50.8461770756,,,,,,,327442029.1,51.1473976974,,,,,,,288238718.18,31.3759219778,39203310.92,1519.1747739531,289538281.5,31.7025612739,,,,,0.48,9.0909090909,0.48,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327442029.1,51.1473976974,288238718.18,31.3759219778,39203310.92,1519.1747739531,,,0,,,,0,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-25 00:00:00,CNY,953280344.22,30.3521576583,953280344.22,30.3521576583,,,,,,,,,,,835022228.18,44.6871719406,646925160.69,63.7862584921,,,,,,,,,,,,,,,,,,,86513936.84,17.9634563232,15809177.5,12.1674124299,46631898.98,4.21324298,,,39900696.74,-24.7571402223,,,,,-758642.57,75.2767990928,,,,,,,17528369.58,-21.0124189887,17528369.58,-21.0124189887,,,,,,,,,,,,,,,,,135786485.62,-23.0149428669,907797.87,93.4011059723,,,2478068.51,60.9012202189,,,,,,,134216214.98,-23.4404570453,54426682.07,41.3935982055,,,,,,,79789532.91,-41.6813738261,,,,,,,73455565.23,-47.3206670205,6333967.68,341.5234596644,72575859.51,-46.820424849,,,,,0.12,-57.1428571429,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789532.91,-41.6813738261,73455565.23,-47.3206670205,6333967.68,341.5234596644,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2012-08-02 00:00:00,CNY,743348157.82,34.5041729035,743348157.82,34.5041729035,,,,,,,,,,,658299005.72,48.546176014,521105145.82,66.2856078724,,,,,,,,,,,,,,,,,,,70985563.74,21.0575543251,8650879.4,2.2572656304,30308791.17,-1.5891481767,,,27815390.02,-20.2579301198,,,,,-566764.43,81.0832114507,,,,,,,13434401.96,-11.2987545931,13434401.96,,,,,,,,,,,,,,,,,,98483554.06,-20.9872089239,887542.37,124.6386060082,,,1707821.16,49.0240814976,,,,,,,97663275.27,-21.1704071746,37678760.87,38.9518173736,,,,,,,59984514.4,-38.0166580128,,,,,,,55444838.1,-45.6759937133,4539676.3,185.8483728203,54171517.51,-45.6537694018,,,,,0.09,-55.0,0.09,-55.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59984514.4,-38.0166580128,55444838.1,-45.6759937133,4539676.3,185.8483728203,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-25 00:00:00,CNY,576892283.61,228.0172945551,576892283.61,228.0172945551,,,,,,,,,,,545351231.86,228.940920616,454944264.67,317.3277899435,,,,,,,,,,,,,,,,,,,52106199.4,168.5712279512,4944919.77,8.1776103217,16484095.7,-4.828746643,,,18246637.64,4.8021809786,,,,,-1374885.32,28.6517708579,,,,,,,9408976.55,-16.402916203,9408976.55,-16.402916203,,,,,,,,,,,,,,,,,40950028.3,91.9144649059,302776.42,21.7936452234,,,1183919.32,229.806821154,33308.02,,,,,,40068885.4,88.7613699048,9071685.52,237.487653995,,,,,,,30997199.88,67.1975687718,,,,,,,31792044.54,37.6421497071,-794844.66,82.5628618592,32022192.11,48.3553259156,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30997199.88,67.1975687718,31792044.54,37.6421497071,-794844.66,82.5628618592,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-21 00:00:00,2012-04-25 00:00:00,CNY,2155696239.14,64.5583869711,2155696239.14,64.5583869711,,,,,,,,,,,1894566740.8,67.6404838119,1573710482.57,76.5855229277,,,,,,,,,,,,,,,,,,,164716743.51,51.2479803759,21775694.87,-5.0078080916,63089059.12,20.7194165098,,,70609905.89,11.5955841023,,,,,664854.84,107.9010479835,,,,,,,35259687.01,5.8247035315,35259687.01,5.4655423572,,,,,,,,,,,,,,,,,296389185.35,39.0383147487,3487860.8,-0.9894886013,,,5039879.41,153.6690997672,34098.81,86.0875340467,,,,,294837166.74,37.3208364115,78199610.23,57.0171604587,,,,,,,216637556.51,31.3722661859,,,,,,,219399958.41,31.9353824917,-2762401.9,-98.7446575449,219842559.4,33.4642241113,,,,,0.44,33.3333333333,0.44,33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216637556.51,31.3722661859,219399958.41,31.9353824917,-2762401.9,-98.7446575449,,,0,,,,0,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-19 00:00:00,CNY,731311519.0,-34.6687397151,731311519.0,-34.6687397151,,,,,,,,,,,577122502.97,-38.579041501,394981341.32,-44.8738030603,,,,,,,,,,,,,,,,,,,73339608.33,-41.735332354,14094269.59,-16.6783028092,44746615.35,8.4316386225,,,53029213.48,22.6051839676,,,,,-3068545.1,26.8264850198,,,,,,,22191298.12,-13.3101319267,22191298.12,-8.6746775596,,,,,,,,,,,,,,,,,176380314.15,-14.1159073567,469386.08,-76.9117944234,,,1540117.91,0.1105298139,5417.86,-56.4875607266,,,,,175309582.32,-14.8423600376,38493031.34,-15.7262190307,,,,,,,136816550.98,-14.5903365648,,,,,,,139439057.17,-8.4351549356,-2622506.19,-133.1789849752,136473184.12,-8.6027000096,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136816550.98,-14.5903365648,139439057.17,-8.4351549356,-2622506.19,-133.1789849752,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-03 00:00:00,2011-07-19 00:00:00,CNY,552658063.89,-30.9280363844,552658063.89,-30.9280363844,,,,,,,,,,,443161192.96,-34.2292756874,313379583.77,-38.1191867658,,,,,,,,,,,,,,,,,,,58637863.73,-34.6783283595,8459916.61,-27.0145950129,30798220.53,8.5574785474,,,34881700.54,-6.1934831961,,,,,-2996092.22,-753.7317200767,,,,,,,15145674.56,1558.0899840225,,,,,,,,,,,,,,,,,,,124642545.49,-2.0380196608,395097.88,72.1557964723,,,1146003.48,-1.1694533059,749.0,-93.9845590296,,,,,123891639.89,-1.9111817333,27116421.78,-16.3217548218,,,,,,,96775218.11,3.0620137929,,,,,,,102063234.82,14.5958183762,-5288016.71,-209.3396014805,99678518.48,10.9233651491,,,,,0.2,11.1111111111,0.2,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96775218.11,3.0620137929,102063234.82,14.5958183762,-5288016.71,-209.3396014805,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-21 00:00:00,CNY,175872520.5,26.6724275566,175872520.5,26.6724275566,,,,,,,,,,,165790024.19,32.4858979842,109013652.01,41.8884092691,,,,,,,,,,,,,,,,,,,19401258.95,87.6972748118,4571112.04,11.762993113,17320456.67,19.635404348,,,17410551.45,-12.8547975942,,,,,-1927006.93,-234.7574859244,,,,,,,11255149.25,1443.8883503831,11255149.25,1443.8883503831,,,,,,,,,,,,,,,,,21337645.56,47.8540444084,248597.88,816.1281573248,,,358973.57,-33.8224753245,,,,,,,21227269.87,52.5357850765,2688005.15,-20.5363545156,,,,,,,18539264.72,76.0017187411,,,,,,,23097608.26,165.0361106523,-4558343.54,-350.640325397,21584794.42,142.035229795,,,,,0.05,150.0,0.05,150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539264.72,76.0017187411,23097608.26,165.0361106523,-4558343.54,-350.640325397,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,1309988678.68,38.2966691334,1309988678.68,38.2966691334,,,,,,,,,,,1130136765.13,41.1249976925,891188845.2,46.3756604045,,,,,,,,,,,,,,,,,,,108905086.27,48.5896219827,22923668.18,33.2278426391,52260904.62,-10.7703939156,,,63273028.64,150.1823074878,,,,,-8414767.78,-147.7838494552,,,,,,,33318956.57,92.6798981571,33432423.73,157.3282858805,,,,,,,,,,,,,,,,,213170870.12,32.8554057916,3522717.69,-72.236261596,,,1986792.8,-0.9660599468,18324.07,-79.9524479659,,,,,214706795.01,25.4602518,49803225.33,19.5885586824,,,,,,,164903569.68,27.3486583748,,,,,,,166293494.79,41.1583831569,-1389925.11,-111.8964606644,164720216.87,51.1641105757,,,,,0.33,37.5,0.33,37.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164903569.68,27.3486583748,166293494.79,41.1583831569,-1389925.11,-111.8964606644,,,0,,,,0,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,1119389884.43,73.5152549337,1119389884.43,73.5152549337,,,,,,,,,,,939618197.23,71.7695523606,716503882.45,65.5957470161,,,,,,,,,,,,,,,,,,,125873211.49,144.185172369,16915485.48,47.8331242565,41267120.85,-8.7604420004,,,43252015.75,507.6596745546,,,,,-4193518.79,-320.2985468379,,,,,,,25598491.05,25.5103598631,24299173.03,115.9679620018,,,,,,,,,,,,,,,,,205370178.25,78.221169989,2033012.39,-83.1598442846,,,1538417.5,8.1058197492,12451.29,-69.0605674176,,,,,205864773.14,63.5370296569,45676165.11,57.0587720328,,,,,,,160188608.03,65.4833228177,,,,,,,152284489.83,72.948066677,7904118.2,-9.6497171918,149318616.78,86.6078892144,,,,,0.31,72.2222222222,0.31,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160188608.03,65.4833228177,152284489.83,72.948066677,7904118.2,-9.6497171918,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-03 00:00:00,2010-08-03 00:00:00,CNY,800119230.67,194.8018386366,800119230.67,194.8018386366,,,,,,,,,,,673797039.02,216.0051402483,506424475.36,231.9757846264,,,,,,,,,,,,,,,,,,,89767855.38,245.2599611908,11591244.32,64.8799379514,28370427.3,-6.5440202682,,,37184730.58,2602.342776432,,,,,458306.08,137.3711317488,,,,,,,913441.05,-94.4996391184,1994005.47,-73.2803569668,,,,,,,,,,,,,,,,,127235632.7,77.8816456927,229500.19,-98.0944378389,,,1159564.04,21.6072012153,12451.29,-69.0605674176,,,,,126305568.85,52.8782185029,32405581.31,72.460767537,,,,,,,93899987.54,47.1134027593,,,,,,,89063664.16,57.4718298438,4836323.38,-33.474035053,89862508.54,87.0522165168,,,,,0.18,63.6363636364,0.18,63.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93899987.54,,89063664.16,,4836323.38,,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,138840412.15,62.5821818346,138840412.15,62.5821818346,,,,,,,,,,,125137865.02,56.8106706664,76830554.78,42.6968328775,,,,,,,,,,,,,,,,,,,10336462.78,86.9424592439,4090005.03,1.4891179717,14477701.45,-18.3510189408,,,19978783.65,2810.0177877787,,,,,-575642.67,3.018634609,,,,,,,729013.16,-88.518691407,729013.16,-86.4362728791,,,,,,,,,,,,,,,,,14431560.29,66.2556532043,27135.71,-99.7741457548,,,542440.31,1408.0080843688,,,,,,,13916255.69,-32.6385245006,3382685.42,-12.9839878812,,,,,,,10533570.27,-37.1941669239,,,,,,,8714891.04,-51.0472685116,1818679.23,276.3957322589,8918038.27,1.1173029653,,,,,0.02,-50.0,0.02,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533570.27,,8714891.04,,1818679.23,,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-01 00:00:00,2010-02-01 00:00:00,CNY,947230824.06,-27.5094549708,947230824.06,-27.5094549708,,,,,,,,,,,800805515.4,-18.400367854,608836771.59,-26.3127222659,,,,,,,,,,,,,,,,,,,73292525.29,-28.4900433938,17206364.47,9.982478122,58569018.64,34.8273987665,,,25290768.67,429.2858523052,,,,,17610066.74,1317.0291415083,,,,,-3264406.73,-200.0,17292388.51,72.8617390576,12992129.34,6142.0164721869,,,,,,,,,,,,,,,,,160453290.44,-52.6099262119,12688196.52,6759.0014404329,,,2006173.64,-38.5007791991,91403.03,4572.5026710084,,,,,171135313.32,-48.9913947913,41645476.69,-69.2982069162,,,,,,,129489836.63,-35.2089934675,,,,,,,117806318.74,-22.603144331,11683517.89,-75.4790078085,108967807.4,-22.1048703808,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129489836.63,,117806318.74,,11683517.89,,,,0,,,,0,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,645124767.19,9.0237933524,645124767.19,9.0237933524,,,,,,,,,,,547022556.86,12.4818634055,432682538.87,10.2614500117,,,,,,,,,,,,,,,,,,,51548261.62,-3.0298233419,11442283.7,15.088764067,45229417.76,38.3323457883,,,7117802.54,294.9587281219,,,,,-997747.63,-156.7120771337,,,,,-3264406.73,-9678.6582453052,20395520.4,1223.5745858047,11251285.98,3707.5779527729,,,,,,,,,,,,,,,,,115233324.0,7.7120447075,12072408.5,8376.8553587894,,,1423066.31,4.2518273018,40244.08,,,,,,125882666.19,19.0265537052,29082212.04,-20.4254483212,,,,,,,96800454.15,39.8587201978,,,,,,,88052149.27,92.1334979152,8748304.88,-62.5891372653,80017311.92,73.572309771,,,,,0.18,80.0,0.18,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96800454.15,,88052149.27,,8748304.88,,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-25 00:00:00,2009-07-25 00:00:00,CNY,271409172.47,260.8507008125,271409172.47,260.8507008125,,,,,,,,,,,213223442.66,150.973473225,152548619.15,209.3446761972,,,,,,,,,,,,,,,,,,,26000076.89,341.7790130313,7030112.01,2.5727577869,30356995.22,43.1255322445,,,-1485996.68,-155.5077307596,,,,,-1226363.93,-153.8463953028,,,,,-3264406.73,,16606929.43,944.1654453509,7462695.02,447.4833265513,,,,,,,,,,,,,,,,,71528252.51,977.173159583,12043700.0,58293.696969697,,,953532.38,651.1951199106,40244.08,,,,,,82618420.13,1100.1363771707,18790117.76,209.6427357584,,,,,,,63828302.37,545.4472489864,,,,,,,56558474.14,461.5218955238,7269828.23,452.623129851,48041402.67,334.7805950772,,,,,0.11,466.6666666667,0.11,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,85397065.4,353.0026278302,85397065.4,353.0026278302,,,,,,,,,,,79801881.14,179.1636875799,53841808.0,384.8551004348,,,,,,,,,,,,,,,,,,,5529221.57,393.9395598002,4029993.67,37.4282422677,17731637.63,33.7336267273,,,-737219.65,-1443.4170787151,,,,,-593560.08,-371.8664064159,,,,,-3264406.73,-2671.6139357177,6349565.07,491.5728098451,5374725.94,431.455228078,,,,,,,,,,,,,,,,,8680342.6,177.3006438108,12014700.0,136043.909348442,,,35970.65,109.2512755837,,,,,,,20659071.95,283.8373072424,3887428.69,400.4145038873,,,,,,,16771643.26,268.6665104762,,,,,,,17802665.5,298.6158509972,-1031022.24,-5.1735862287,8819497.76,,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002133.SZ,002133,广宇集团,10098028,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,1306695685.18,181.107990836,1306695685.18,181.107990836,,,,,,,,,,,981383732.18,189.0677739249,826244082.17,263.1070667422,,,,,,,,,,,,,,,,,,,102492755.93,89.0892414991,15644641.55,-21.2763010199,43439997.49,7.9844748216,,,-7680490.52,-121.9175611981,,,,,1242745.56,12.1680811418,,,,,3264406.73,,10003595.13,-26.6421552867,208139.94,-98.4771566161,,,,,,,,,,,,,,,,,338579954.86,143.626877674,184986.06,-96.9571358075,,,3262112.29,73.1040324411,1956.19,,,,,,335502828.63,134.3393434481,135645095.96,165.3776604432,,,,,,,199857732.67,117.1052931493,,,,,,,152210729.65,67.6858390365,47647003.02,3609.9519191134,139890398.71,59.8344800089,,,,,0.33,-32.6530612245,0.33,-32.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002133.SZ,002133,广宇集团,10098028,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,591728417.58,46.7091496542,591728417.58,46.7091496542,,,,,,,,,,,486320674.55,64.6953925929,392415063.31,91.6359962847,,,,,,,,,,,,,,,,,,,53158881.83,15.8721995925,9942137.96,-21.918000358,32696198.06,-2.7585994678,,,-3650927.87,-26.9497527993,,,,,1759321.26,52.2037013731,,,,,34080.0,,1540942.28,125.476341232,-311879.22,94.8437124901,,,,,,,,,,,,,,,,,106982765.31,4.8841255119,142416.12,-97.4224626475,,,1365027.69,152.0966890311,,,,,,,105760153.74,-1.1446192164,36547126.47,-13.1003612099,,,,,,,69213027.27,6.5996363639,,,,,,,45828629.69,-26.6630241898,23384397.58,859.3471527162,46100274.88,,,,,,0.1,-70.5882352941,0.1,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002133.SZ,002133,广宇集团,10098028,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,75213702.47,-72.4043632259,75213702.47,-72.4043632259,,,,,,,,,,,84958557.54,-54.6476659813,49313478.1,-60.1691224939,,,,,,,,,,,,,,,,,,,5885312.82,-84.1086013308,6853780.83,-3.6774117224,21210048.79,8.8491123056,,,-581585.8,54.6694989464,,,,,2277522.8,94.6372326043,,,,,,,1590450.01,135.1967856378,1363090.83,130.1653088413,,,,,,,,,,,,,,,,,-8154405.06,-110.1036271812,20625.0,-99.625189355,,,126935.38,-71.1703665097,,,,,,,-8260715.44,-109.6312204615,6068321.84,-81.1164684139,,,,,,,-14329037.28,-126.716003232,,,,,,,-15644550.12,-127.8249878529,1315512.84,150.788792634,-20462254.41,-138.9830705267,,,,,-0.03,-110.0,-0.03,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
