SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002651.SZ,002651,利君股份,10197804,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,219253361.86,-4.4667085219,219253361.86,-4.4667085219,,,,,,,,,,,166724928.65,2.1731808912,119317553.63,-4.7403336678,,,,,,,,,,,,,,,,,,,1886263.46,-27.1085210642,10479896.62,-2.5662575369,34569146.17,9.4721314586,,,-7442660.65,48.4622224656,,,,,7914729.42,6.3357724477,,,,,,,3547844.75,174.9170736968,,,,,,,,,,,,,,,,,0,,56076277.96,-20.4166696734,2120379.2,-29.857202034,664498.64,-22.0937208243,694614.76,1112.0775922571,663879.76,2417.3869947345,,,0,,57502042.4,-21.6891948795,10331471.77,-6.8725789835,,,,,,,47170570.63,-24.3261828633,,,,,,,47170570.63,-24.3261828633,,,43249440.97,-23.1964135294,,,,,0.05,-16.6666666667,0.05,-16.6666666667,1363604.99,1007.056629967,1363604.99,1007.056629967,,,,,,,,,,,,,,,,,,,,,1363604.99,1007.056629967,,,,,,,,,,,,,,,1363604.99,1007.056629967,,,,,,,,,48534175.62,-21.9503725203,48534175.62,-21.9503725203,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,126172960.96,-3.5771016609,126172960.96,-3.5771016609,,,,,,,,,,,96516843.65,8.4840213885,77268535.73,-0.6065764361,,,,,,,,,,,,,,,,,,,1280270.95,7.1058250142,5029444.51,44.0855361799,16836506.03,29.1220008257,,,-4696669.68,33.5603762905,,,,,798756.11,39.5069134207,,,,,,,701589.04,-73.1572327449,,,,,,,,,,,,,,,,,0,,30357706.35,-31.9935811463,578612.8,-63.447096076,350612.8,-58.8939133429,3065.17,-88.4645665439,3065.17,-88.3770833823,,,0,,30933253.98,-33.038884798,6051581.33,-18.3899750204,,,,,,,24881672.65,-35.8399040908,,,,,,,24881672.65,-35.8399040908,,,23875339.36,-32.009029027,,,,,0.02,-50.0,0.02,-50.0,-321178.04,-338.0578899721,-321178.04,-338.0578899721,,,,,,,,,,,,,,,,,,,,,-321178.04,-338.0578899721,,,,,,,,,,,,,,,-321178.04,-338.0578899721,,,,,,,,,24560494.61,-36.887661485,24560494.61,-36.887661485,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,573580576.88,-22.4639979113,573580576.88,-22.4639979113,,,,,,,,,,,414537360.87,-8.0435971962,309301352.76,-14.5642795214,,,,,,,,,,,,,,,,,,,6940543.79,7.2928850453,26589181.15,-32.2069768358,72263007.64,11.8840620446,,,-26564597.79,20.3257942387,,,,,26007873.32,119.7762390155,,,,,8872130.0,429.091874098,-4735695.85,-163.1759600695,,,,,,,,,,,,,,,,,0,,163179650.16,-45.2666166746,5986435.88,-12.6122909784,852946.19,,576816.15,714.7208218619,533480.15,1226.6281204897,,,0,,168589269.89,-44.7094461931,23747023.39,-46.1942514163,,,,,,,144842246.5,-44.4581562959,,,,,,,144842246.5,-44.4581562959,,,136793293.36,-44.6652143864,,,,,0.14,-46.1538461538,0.14,-46.1538461538,3631973.74,2861.9570066953,3631973.74,2861.9570066953,,,,,,,,,,,,,,,,,,,,,3631973.74,2861.9570066953,,,,,,,,,,,,,,,3631973.74,2861.9570066953,,,,,,,,,148474220.24,-43.0366996316,148474220.24,-43.0366996316,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,384880903.55,-36.7892695087,384880903.55,-36.7892695087,,,,,,,,,,,272661106.54,-21.3666213524,218023480.4,-25.6165520356,,,,,,,,,,,,,,,,,,,5562483.15,7.4845584559,19383663.6,-24.4081583129,44607449.58,4.5203262337,,,-21459118.66,13.5261638281,,,,,6543148.47,31.8621971309,,,,,8872130,422382.380952381,-4735695.85,-198.1641891724,,,,,,,,,,,,,,,,,0,,116356231.16,-56.4146712394,5443190.01,180.7215064466,852946.19,,67307.78,9.5362497854,26371.78,-14.5492102735,,,0,,121732113.39,-54.7194049395,18429435.98,-53.6515141912,,,,,,,103302677.41,-54.9047676489,,,,,,,103302677.41,-54.9047676489,,,95231646.29,-57.3614181472,,,,,0.1,-56.5217391304,0.1,-56.5217391304,2316643.61,6335.1211388889,2316643.61,6335.1211388889,,,,,,,,,,,,,,,,,,,,,2316643.61,6335.1211388889,,,,,,,,,,,,,,,2316643.61,6335.1211388889,,,,,,,,,105619321.02,-53.900716296,105619321.02,-53.900716296,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,229504666.35,-49.4827563045,229504666.35,-49.4827563045,,,,,,,,,,,163178759.04,-35.1246197081,125255061.48,-42.2997926069,,,,,,,,,,,,,,,,,,,2587769.5,-25.1791340864,10755921.26,-34.2938824348,31578033.34,16.5919447719,,,-14441175.01,17.1346379678,,,,,7443148.47,49.9996393672,,,,,8872130,3458.6197758934,-4735695.85,-322.0501736022,,,,,,,,,,,,,,,,,0,,70462341.46,-65.5696169851,3022946.42,167.0447367491,852946.19,,57307.78,-2.8463181465,26371.78,-7.1440065097,,,0,,73427980.1,-64.3076407976,11093909.46,-61.2813670058,,,,,,,62334070.64,-64.7973326757,,,,,,,62334070.64,-64.7973326757,,,56311746.57,-67.736636906,,,,,0.06,-86.3636363636,0.06,-86.3636363636,-150332.95,,-150332.95,,,,,,,,,,,,,,,,,,,,,,-150332.95,,,,,,,,,,,,,,,,-150332.95,,,,,,,,,,62183737.69,-64.8822320056,62183737.69,-64.8822320056,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,130853731.98,-39.5433304955,130853731.98,-39.5433304955,,,,,,,,,,,88968718.54,-24.6877341044,77740088.79,-27.8552204051,,,,,,,,,,,,,,,,,,,1195332.7,-15.0424991949,3490596.38,-24.6859710709,13039223.31,2.1822086312,,,-7069079.29,20.1805953562,,,,,572556.65,32.7443013931,,,,,140760,130.7847082495,2613698.63,,,,,,,,,,,,,,,,,,0,,44639472.07,-54.3805454419,1582946.19,71.8725504886,852946.19,,26571.78,2.1991538462,26371.78,1.4299230769,,,0,,46195846.48,-53.2178951902,7415242.59,-47.9246403618,,,,,,,38780603.89,-54.10980557,,,,,,,38780603.89,-54.10980557,,,35115455.8,-58.258565844,,,,,0.04,-80.9523809524,0.04,-80.9523809524,134915.94,,134915.94,,,,,,,,,,,,,,,,,,,,,,134915.94,,,,,,,,,,,,,,,,134915.94,,,,,,,,,,38915519.83,-53.950155691,38915519.83,-53.950155691,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,739760319.63,-16.2883681003,739760319.63,-16.2883681003,,,,,,,,,,,450797713.08,-13.2864011285,362028143.53,-18.6252385035,,,,,,,,,,,,,,,,,,,6468782.89,-34.5795354294,39221117.32,-4.1210964067,64587400.85,1.3203219152,,,-33341528.21,30.0758231408,,,,,11833796.7,45.7106730942,,,,,1676860,187.7376754115,7496040.97,3484.1379286933,,,,,,,,,,,,,,,,,0,,298135507.52,-17.6714610113,6850432.34,34.2027118082,,,70799.24,-94.18533496,40213.24,379.3047839607,,,0,,304915140.62,-16.6934790777,44134732.84,-19.5414427394,,,,,,,260780407.78,-16.1914183681,,,,,,,260780407.78,-16.1914183681,,,247210306.94,-20.0560639837,,,,,0.26,-66.6666666667,0.26,-66.6666666667,-131500.01,,-131500.01,,,,,,,,,,,,,,,,,,,,,,-131500.01,,,,,,,,,,,,,,,,-131500.01,,,,,,,,,,260648907.77,-16.233679324,260648907.77,-16.233679324,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,608885391.07,0.7281280283,608885391.07,0.7281280283,,,,,,,,,,,346749829.69,1.4259443548,293107521.05,-4.528041725,,,,,,,,,,,,,,,,,,,5175146.3,-15.5737882885,25642533.86,2.4554697372,42678253.3,13.3981248735,,,-24815735.73,31.418042278,,,,,4962110.91,119.9133958567,,,,,2100,100.1171032014,4824260.14,2437.2804113791,,,,,,,,,,,,,,,,,0,,266961921.52,2.281935349,1939000.0,3.7538784634,,,61447.95,-94.9218165049,30861.95,3618.3072289157,,,0,,268839473.57,2.7419555527,39762757.42,0.6923506255,,,,,,,229076716.15,3.1062513991,,,,,,,229076716.15,3.1062513991,,,223346185.9,0.1958412953,,,,,0.23,-58.1818181818,0.23,-58.1818181818,36000.0,,36000.0,,,,,,,,,,,,,,,,,,,,,,36000.0,,,,,,,,,,,,,,,,36000.0,,,,,,,,,,229112716.15,3.1224548139,229112716.15,3.1224548139,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,454309557.61,-1.1428007375,454309557.61,-1.1428007375,,,,,,,,,,,251526477.85,-2.0385267725,217079049.0,-7.5632569553,,,,,,,,,,,,,,,,,,,3458620.09,-15.7894602159,16369740.99,-8.0964108337,27084232.45,10.1357669285,,,-17427275.59,35.0868934867,,,,,4962110.91,119.9133958567,,,,,-264160,85.6635804144,2132714.32,,,,,,,,,,,,,,,,,,0,,204651634.08,1.837892678,1132000.0,-15.6587056209,,,58986.73,-95.1226128501,28400.73,15335.1793478261,,,0,,205724647.35,2.3042483022,28652637.25,-2.1485783875,,,,,,,177072010.1,3.0631521552,,,,,,,177072010.1,3.0631521552,,,174537745.51,0.7584775904,,,,,0.44,2.3255813953,0.44,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177072010.1,3.0631521552,177072010.1,3.0631521552,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,216442177.6,26.2850572703,216442177.6,26.2850572703,,,,,,,,,,,118133105.52,26.7480939436,107755667.46,19.3872351364,,,,,,,,,,,,,,,,,,,1406977.24,-19.2612029217,4634722.68,-19.87084101,12760756.97,29.3376009615,,,-8856341.79,34.7195064232,,,,,431322.96,148.983394843,,,,,-457240,43.5575854833,,,,,,,,,,,,,,,,,,,0,,97851832.08,26.4585301672,921000.0,-18.5579749477,,,26000.0,,26000.0,,,,0,,98746832.08,25.77698649,14239445.76,43.8493875628,,,,,,,84507386.32,23.1695742794,,,,,,,84507386.32,23.1695742794,,,84126136.32,23.1326896905,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84507386.32,23.1695742794,84507386.32,23.1695742794,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-23 00:00:00,CNY,883700750.83,9.8490532555,883700750.83,9.8490532555,,,,,,,,,,,519869684.74,8.5122342349,444889959.58,10.9082212576,,,,,,,,,,,,,,,,,,,9888011.24,7.5370213448,40906931.4,8.9634231177,63745751.72,-12.6243978418,,,-47682403.58,6.0694968016,,,,,8121434.38,-10.0189493768,,,,,-1911220,-3535.5923063095,209144.88,3.5011206009,,,,,,,,,,,,,,,,,0,,362128990.97,11.2062040319,5104540.92,-73.5212124323,325503.28,,1217597.91,540.0490624521,8389.91,-94.2232211238,,,0,,366015933.98,6.1762038502,54853994.83,6.0269456929,,,,,,,311161939.15,6.2025597957,,,,,,,311161939.15,6.2025597957,,,309229591.71,11.8335792806,,,,,0.78,6.8493150685,0.78,6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311161939.15,6.2025597957,311161939.15,6.2025597957,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-29 00:00:00,CNY,604483973.83,-1.1864464415,604483973.83,-1.1864464415,,,,,,,,,,,341874884.08,1.7699184729,307009017.46,1.106693896,,,,,,,,,,,,,,,,,,,6129786.23,-0.9760291551,25027979.4,43.6349173597,37635766.33,-24.650720386,,,-36184058.54,2.8424721402,,,,,2256393.2,155.8512219952,,,,,-1793290,-290.7801263892,190135.08,3.2920900354,,,,,,,,,,,,,,,,,0,,261005934.83,-5.2740448733,1868845.8,-87.7457313826,,,1210038.0,903.5865897175,830.0,-98.9017003267,,,0,,261664742.63,-9.9781166097,39489352.64,-9.3774238996,,,,,,,222175389.99,-10.0840509469,,,,,,,222175389.99,-10.0840509469,,,222909636.78,-4.9130347882,,,,,0.55,-11.2903225806,0.55,-11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222175389.99,-10.0840509469,222175389.99,-10.0840509469,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,459561429.01,-3.92150422,459561429.01,-3.92150422,,,,,,,,,,,256760611.66,3.8962104159,234840650.86,2.7395665833,,,,,,,,,,,,,,,,,,,4107110.7,-6.7105857545,17811862.56,70.6977689985,24591677.35,-25.968517884,,,-26847083.01,-5.4402415449,,,,,2256393.2,155.8512219952,,,,,-1842580,-322.9981634527,,,,,,,,,,,,,,,,,,,0,,200958237.35,-12.9734205448,1342165.79,-80.309292938,,,1209392.0,909.4336850933,184.0,-99.7540401578,,,0,,201091011.14,-15.3701396152,29281779.23,-20.2378443206,,,,,,,171809231.91,-14.4806462408,,,,,,,171809231.91,-14.4806462408,,,173223881.19,-11.3497816938,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171809231.91,-14.4806462408,171809231.91,-14.4806462408,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,171391756.3,-9.7538535605,171391756.3,-9.7538535605,,,,,,,,,,,93203062.74,-9.6025149528,90257276.95,-3.1058913948,,,,,,,,,,,,,,,,,,,1742628.44,13.1210095854,5784065.05,1.9653149173,9866239.11,-30.227166453,,,-13566597.47,-19.0008198757,,,,,-880549.34,,,,,,-810100,-1935.2967829633,,,,,,,,,,,,,,,,,,,0.0,,77378593.56,-10.9120527004,1130865.79,-76.6851413527,,,,,,,,,0.0,,78509459.35,-14.32528822,9898857.41,-20.7058134805,,,,,,,68610601.94,-13.3189755079,,,,,,,68610601.94,-13.3189755079,,,68321529.02,-8.9695732914,,,,,0.17,-15.0,0.17,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68610601.94,-13.3189755079,68610601.94,-13.3189755079,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,804468244.96,-34.0632769531,804468244.96,-34.0632769531,,,,,,,,,,,479088545.55,-34.5316601824,401133436.76,-33.2666732619,,,,,,,,,,,,,,,,,,,9194983.38,-32.2553406433,37541892.71,-25.6228561303,72956008.48,-3.2433605062,,,-50763492.11,-263.5328981361,,,,,9025716.33,73.5101970963,,,,,55630,125.0146139665,202070.16,-90.639304124,,,,,,,,,,,,,,,,,0.0,,325637399.57,-33.5719533765,19277849.89,94.5234375495,,,190235.09,-76.4034334585,145235.09,110.0994201384,,,0.0,,344725014.37,-30.9603865418,51735900.22,-30.7688545113,,,,,,,292989114.15,-30.9940971558,,,,,,,292989114.15,-30.9940971558,,,276508713.84,-33.4048069878,,,,,0.73,-38.1355932203,0.73,-38.1355932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292989114.15,-30.9940971558,292989114.15,-30.9940971558,,,,,,,,,,,,,标准无保留意见
002651.SZ,002651,利君股份,10197804,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,611741964.6,-43.907866683,611741964.6,-43.907866683,,,,,,,,,,,335929210.92,-44.7539685818,303648557.41,-42.5198050106,,,,,,,,,,,,,,,,,,,6190204.43,-46.6010805071,17424718.07,-38.1497241183,49948408.96,20.7951445689,,,-37242671.09,-450.9036085311,,,,,-4040006.86,-174.2681496145,,,,,-458900,-1152.4563318777,184075.16,-91.1087613048,,,,,,,,,,,,,,,,,0.0,,275537928.84,-43.138272685,15250569.89,1202.9107347785,,,120571.36,-84.9319648457,75571.36,19.7485531634,,,0.0,,290667927.37,-40.06175749,43575623.58,-41.1133529504,,,,,,,247092303.79,-39.8723966544,,,,,,,247092303.79,-39.8723966544,,,234427122.88,-42.6697892847,,,,,0.62,-45.6140350877,0.62,-45.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247092303.79,-39.8723966544,247092303.79,-39.8723966544,,,,,,,,,,,,,
002651.SZ,002651,利君股份,10197804,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-28 00:00:00,CNY,478318717.71,-37.5520005055,478318717.71,-37.5520005055,,,,,,,,,,,247131835.35,-41.1306055743,228578588.24,-35.9518564326,,,,,,,,,,,,,,,,,,,4402547.42,-51.7107165047,10434736.59,-56.9959026483,33217864.41,17.0005126621,,,-25461894.45,-377.964594822,,,,,-4040006.86,-162.4844851016,,,,,-435600,-151.4310002834,164650.0,-90.3081183674,,,,,,,,,,,,,,,,,0.0,,230915932.36,-33.7773351329,6816239.69,713.6850725483,,,119808.96,29.4485117074,74808.96,26.2100670166,,,0.0,,237612363.09,-32.0022233989,36711368.92,-32.018582474,,,,,,,200900994.17,-31.9992331948,,,,,,,200900994.17,-31.9992331948,,,195401528.05,-33.2286540007,,,,,0.5,-39.0243902439,0.5,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200900994.17,-31.9992331948,200900994.17,-31.9992331948,,,,,0.0,,,,0.0,,,,
002651.SZ,002651,利君股份,10197804,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,189915872.38,-31.2816231253,189915872.38,-31.2816231253,,,,,,,,,,,103103601.49,-31.0332228779,93150428.08,-27.7175982335,,,,,,,,,,,,,,,,,,,1540499.37,-59.0402033291,5672580.97,-31.0733194186,14140516.6,40.9405466088,,,-11400423.53,-716.3632947797,,,,,,,,,,,44140,-94.3389934848,,,,,,,,,,,,,,,,,,,,,86856410.89,-32.4167136633,4850408.09,485.6166787853,,,70141.46,18.990982897,,,,,,,91636677.52,-29.1214517892,12483711.41,-36.0200722506,,,,,,,79152966.11,-27.8952587221,,,,,,,79152966.11,-27.8952587221,,,75053508.47,,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79152966.11,-27.8952587221,79152966.11,-27.8952587221,,,,,0.0,,,,0.0,,,,
002651.SZ,002651,利君股份,10197804,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-18 00:00:00,CNY,1220061003.62,-15.7586971813,1220061003.62,-15.7586971813,,,,,,,,,,,731786611.49,-6.1722480163,601099115.49,-10.2733195714,,,,,,,,,,,,,,,,,,,13573001.13,-14.126911956,50475039.45,3.561738719,75401552.66,39.1163248546,,,-13963933.49,-10.512437502,,,,,5201836.25,33.6044003329,,,,,-222390,89.4436295801,2158708.74,-14.5666264527,,,,,,,,,,,,,,,,,,,490210710.87,-26.7015922267,9910296.74,33.7400468148,,,806198.18,256.7492467959,69126.84,186.7435305537,,,,,499314809.43,-26.1337812138,74729227.51,-24.8364950762,,,,,,,424585581.92,-26.3574897667,,,,,,,424585581.92,-26.3574897667,,,415208217.49,-27.1622314723,,,,,1.18,-26.25,1.18,-26.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424585581.92,-26.3574897667,424585581.92,-26.3574897667,,,,,0,,,,0,,,,标准无保留意见
