SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603020.SH,603020,爱普股份,10181905,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1744859624.18,23.9964221964,1744859624.18,23.9964221964,,,,,,,,,,,1563244148.77,25.9226813723,1373888083.45,28.3799357825,,,,,,,,,,,,,,,,,,,7542834.88,47.7482974089,88124440.9,15.6268756668,97370530.4,8.1019006085,,,-6194590.17,26.8086551,,,,,2512849.31,-69.8307765006,,,,,,,6852082.76,85.2861812991,106381.84,-72.7821111102,,,,,,,,,,,,,,,0,,188467558.17,11.2219166791,10722922.2,-25.9747707458,62.31,-99.8934438102,687618.79,9.9487148672,93488.73,-41.0678952582,,,0,,198502861.58,8.2869397584,40165603.95,21.9169483287,,,,,,,158337257.63,5.3006343835,,,,,,,156009704.84,6.453783282,2327552.79,-38.9938695616,148447985.88,11.8005485808,,,,,0.4875,-2.42193755,0.4875,-2.42193755,463033.45,18.8998419773,422764.69,8.55944605,40268.76,,,,,,,,,,,,,,,,,,,,422764.69,8.55944605,,,,,,,,,,,,,,,422764.69,8.55944605,,,,,,,,,158800291.08,5.3357636633,156432469.53,6.4593638303,2367821.55,-37.9384085487,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,1154135003.61,19.9294922057,1154135003.61,19.9294922057,,,,,,,,,,,1023045726.46,21.7156171297,892537957.89,24.3366884915,,,,,,,,,,,,,,,,,,,5395062.34,67.3353222031,58299789.22,16.0035796335,68156021.2,10.443144607,,,-4133059.2,-438.36382596,,,,,2789955.01,-66.211291196,,,,,,,6238720.21,2211.7064931148,106381.84,-60.5810836198,,,,,,,,,,,,,,,0,,137327997.36,12.478050062,7713055.2,-2.4742602548,62.31,-99.6522021615,619417.65,0.8708502004,86910.41,-41.0010815399,,,0,,144421634.91,11.6191881519,29588691.36,20.6796994817,,,,,,,114832943.55,9.5008502371,,,,,,,113917762.56,12.1453178557,915180.99,-72.1741910297,108843489.96,13.7655801159,,,,,0.356,-1.8743109151,0.356,-1.8743109151,203159.66,2013.8958340006,203159.66,2013.8958340006,,,,,,,,,,,,,,,,,,,,,203159.66,2013.8958340006,,,,,,,,,,,,,,,203159.66,2013.8958340006,,,,,,,,,115036103.21,9.7056809941,114120922.22,12.3570576699,915180.99,-72.1741910297,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,580634662.19,20.7576562369,580634662.19,20.7576562369,,,,,,,,,,,509308731.84,20.81889927,444415260.23,23.7076625538,,,,,,,,,,,,,,,,,,,1627232.38,27.9083130079,29149867.56,13.1636852315,38122543.74,16.5024515118,,,-4021520.41,-257.5740029629,,,,,15348.34,406.987061146,,,,,,,2060990.99,1427.5579703743,144718.48,7.2619281972,,,,,,,,,,,,,,,0,,73386921.34,23.5177700688,4343625.7,2394.6537215297,62.31,,375984.07,21.6895031333,74778.05,2364.262646235,,,0,,77354562.97,30.4918994697,17515730.66,46.3031913515,,,,,,,59838832.31,26.4904579913,,,,,,,59490672.74,27.682659449,348159.57,-51.2648867401,56983214.39,21.9705132356,,,,,0.1859,-52.1246458924,0.1859,-52.1246458924,-41706.66,-219.1144101137,-41706.66,-219.1144101137,,,,,,,,,,,,,,,,,,,,,-41706.66,-219.1144101137,,,,,,,,,,,,,,,-41706.66,-219.1144101137,,,,,,,,,59797125.65,26.3088096604,59448966.08,27.4973327888,348159.57,-51.2648867401,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1830992731.23,10.3739683543,1830992731.23,10.3739683543,,,,,,,,,,,1626225246.44,9.5403991525,1394160672.09,9.6972523596,,,,,,,,,,,,,,,,,,,7548115.87,54.2538697702,101167725.67,22.4622852534,123886673.88,5.1098832393,,,-11893386.43,-11156.4280912092,,,,,11355445.36,38.5378690405,,,,,,,7036025.83,1458.8156717648,565755.05,25.3417567855,,,,,,,,,,,,,,,0,,211803510.62,21.1961292906,17139221.82,3.9167484185,120370.03,-14.6771800535,751307.9,-29.3909194877,189984.51,-16.7028556502,,,0,,228191424.54,19.9806818312,44924822.74,28.8807243421,,,,,,,183266601.8,17.9834510391,,,,,,,178434816.13,15.3489650181,4831785.67,653.5983766347,164966188.91,15.5341867759,,,,,0.5948,-53.8592816694,0.5948,-53.8592816694,674488.51,1749.0043853265,674488.51,1749.0043853265,,,,,,,,,,,,,,,,,,,,,674488.51,1749.0043853265,,,,,,,,,,,,,,,674488.51,1749.0043853265,,,,,,,,,183941090.31,18.3898707144,179109304.64,15.7576899216,4831785.67,653.5983766347,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1407185460.09,10.8910412397,1407185460.09,10.8910412397,,,,,,,,,,,1241431751.4,10.0844903823,1070173524.45,10.5678267391,,,,,,,,,,,,,,,,,,,5105192.42,32.9051532805,76214496.32,23.7533672058,90072912.55,3.16151882,,,-8463555.6,-1129.202628632,,,,,8329181.26,33.1064523645,,,,,,,3698107.82,726.8236810781,390852.65,-12.6130868645,,,,,,,,,,,,,,,0,,169451816.51,19.5685168079,14485496.78,2.0835589892,58476.19,80.0255586451,625399.57,-21.4699487111,158638.03,214.5781746585,,,0,,183311913.72,18.1796799696,32945053.58,19.4271596302,,,,,,,150366860.14,17.9098324198,,,,,,,146551583.26,16.1164859943,3815276.88,189.879901785,132779300.07,14.4965770626,,,,,0.4996,-52.5004753755,0.4996,-52.5004753755,389431.51,311.8003832796,389431.51,311.8003832796,,,,,,,,,,,,,,,,,,,,,389431.51,311.8003832796,,,,,,,,,,,,,,,389431.51,311.8003832796,,,,,,,,,150756291.65,18.127606367,146941014.77,16.3378719654,3815276.88,189.879901785,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,962344609.64,9.8435255043,962344609.64,9.8435255043,,,,,,,,,,,840521332.09,7.7475882343,717839576.33,9.2645847138,,,,,,,,,,,,,,,,,,,3224102.52,22.018462411,50256888.11,17.2546983047,61711409.47,0.9054503308,,,-767707.45,-260.919261593,,,,,8257063.11,-48.301685889,,,,,,,269875.1,-25.8445481935,269875.1,-25.8445481935,,,,,,,,,,,,,,,0,,122093152.65,26.6720155633,7908737.96,-34.2711383817,17915.58,61.811251908,614070.02,11.8661922478,147308.48,367.9586835012,,,0,,129387820.59,19.9493700171,24518366.79,32.934612398,,,,,,,104869453.8,17.2711533103,,,,,,,101580489.26,15.8208047875,3288964.54,91.2307782796,95673480.37,21.4462434392,,,,,0.3628,-50.3625666986,0.3628,-50.3625666986,-10614.98,-111.218189925,-10614.98,-111.218189925,,,,,,,,,,,,,,,,,,,,,-10614.98,-111.218189925,,,,,,,,,,,,,,,-10614.98,-111.218189925,,,,,,,,,104858838.82,17.1353387304,101569874.28,15.6838928174,3288964.54,91.2307782796,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,480826375.97,6.0052608161,480826375.97,6.0052608161,,,,,,,,,,,421547237.16,5.3091009699,359246348.25,5.4074493484,,,,,,,,,,,,,,,,,,,1272186.57,3.3587747932,25759029.94,8.6264807884,32722524.93,-5.8588437886,,,2552147.14,1234.6362788992,,,,,-4999.67,,,,,,,,134920.64,,134920.64,,,,,,,,,,,,,,,,0,,59414059.45,11.4875256412,174117.38,-96.9210378043,,,308970.01,-33.547318117,3034.5,-42.1712508504,,,0,,59279206.82,1.3627606647,11972213.66,-6.79537202,,,,,,,47306993.16,3.6589581683,,,,,,,46592601.53,4.5316910487,714391.63,-32.8859792612,46718844.48,14.9083460542,,,,,0.3883,4.5503500269,0.3883,4.5503500269,35013.95,-36.3374509016,35013.95,-36.3374509016,,,,,,,,,,,,,,,,,,,,,35013.95,-36.3374509016,,,,,,,,,,,,,,,35013.95,-36.3374509016,,,,,,,,,47342007.11,3.610814796,46627615.48,4.4813238191,714391.63,-32.8859792612,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-03-31 00:00:00,CNY,1658899066.99,12.6214125018,1658899066.99,12.6214125018,,,,,,,,,,,1484589483.9,14.9714037154,1270916674.85,17.7943748248,,,,,,,,,,,,,,,,,,,4893307.3,-0.2471790204,82611332.51,4.2696533234,117863962.99,-3.8892753629,,,107569.88,101.672360914,,,,,8196636.37,-31.7233248145,,,,,,,451369.97,-15.0608616996,451369.97,-15.0608616996,,,,,,,,,,,,,,,0,,174760953.06,-4.1093234309,16493223.74,51.0811616712,141076.01,-71.1834549135,1064038.64,-72.2686078937,228080.46,-88.1564442286,,,0,,190190138.16,0.4542776605,34857674.0,-6.2068726059,,,,,,,155332464.16,2.081174609,,,,,,,154691302.26,3.0088050029,641161.9,-67.8250927121,142785606.16,-1.4487402574,,,,,1.2891,3.012625859,1.2891,3.012625859,36478.47,111.0698321767,36478.47,111.0698321767,,,,,,,,,,,,,,,,,,,,,36478.47,111.0698321767,,,,,,,,,,,,,,,36478.47,111.0698321767,,,,,,,,,155368942.63,2.326746671,154727780.73,3.2596828953,641161.9,-67.8250927121,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-03 00:00:00,2015-10-28 00:00:00,CNY,1268980293.05,,1268980293.05,,,,,,,,,,,,1127708133.17,,967888721.35,,,,,,,,,,,,0.0,,,,,,,,3841229.85,,61585796.04,,87312511.08,,,,822341.04,,,,,,6257533.81,,,,0.0,,,,447266.8,,447266.8,,,,,,,,,,,,,,,,0,,141719426.68,,14189843.03,,32482.16,,796382.48,,50428.81,,0.0,,0,,155112887.23,,27585897.28,,,,,,,,127526989.95,,,,,,,,126210832.17,,1316157.78,,115967921.03,,,,,,1.0518,,1.0518,,94568.03,,94568.03,,,,,,,,,,,,,,,,,,,,,,94568.03,,,,,,,,,,,,,,,,94568.03,,,,,,,,,,127621557.98,,126305400.2,,1316157.78,,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,876104991.37,,876104991.37,,,,,,,,,,,,780083662.07,,656973692.08,,,,,,,,,,,,,,,,,,,,2642307.12,,42861300.09,,61157657.26,,,,477076.17,,,,,,15971629.35,,,,,,,,363931.57,,363931.57,,,,,,,,,,,,,,,,0,,96385260.87,,12032367.16,,11071.9,,548932.62,,31478.95,,,,0,,107868695.41,,18443929.95,,,,,,,,89424765.46,,,,,,,,87704872.58,,1719892.88,,78778460.05,,,,,,0.7309,,0.7309,,94622.93,,94622.93,,,,,,,,,,,,,,,,,,,,,,94622.93,,,,,,,,,,,,,,,,94622.93,,,,,,,,,,89519388.39,,87799495.51,,1719892.88,,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,453587276.96,,453587276.96,,,,,,,,,,,,400295162.79,,340816849.73,,,,,,,,,,,,,,,,,,,,1230845.25,,23713398.2,,34759000.47,,,,-224930.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53292114.17,,5655067.16,,11071.9,,464947.39,,5247.39,,,,0,,58482233.94,,12845084.97,,,,,,,,45637148.97,,,,,,,,44572704.28,,1064444.69,,40657485.8,,,,,,0.3714,,0.3714,,54999.29,,54999.29,,,,,,,,,,,,,,,,,,,,,,54999.29,,,,,,,,,,,,,,,,54999.29,,,,,,,,,,45692148.26,,44627703.57,,1064444.69,,,,,,,,,,,,
603020.SH,603020,爱普股份,10181905,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-03 00:00:00,2015-04-27 00:00:00,CNY,1472987267.82,11.610430283,1472987267.82,11.610430283,,,,,,,,,,,1291268468.44,8.6755979487,1078928154.88,10.0066908195,,,,,,,,,,,0.0,,,,,,,,4905432.5,7.0732426746,79228548.17,12.7804228577,122633518.2,1.2664243868,,,-6432216.82,-284.3380469054,,,,,12005031.51,50.4163124187,,,0.0,,,,531403.99,-52.0266203856,531403.99,-52.0266203856,,,,,,,,,,,,,,,0,,182250203.37,37.3615337375,10916797.01,-4.8425921292,489566.01,547.2915394074,3836946.36,222.0139600248,1925776.89,544.1834500469,0.0,,0,,189330054.02,32.4356619809,37164422.35,45.7118926247,,,,,,,152165631.67,29.5527119709,,,,,,,150172892.75,29.6789597875,1992738.92,20.6975985063,144884607.8,34.2764099798,,,,,1.2514,29.6787564767,1.2514,29.6787564767,-329530.47,-4073.5307736274,-329530.47,-4073.5307736274,,,,,,,,,,,,,,,,,,,,,-329530.47,-4073.5307736274,,,,,,,,,,,,,,,-329530.47,-4073.5307736274,,,,,,,,,151836101.2,29.2630252266,149843362.28,29.3851342194,1992738.92,20.6975985063,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-03 00:00:00,2015-03-03 00:00:00,CNY,1319757718.06,5.7637564077,1319757718.06,5.7637564077,,,,,,,,,,,1188186209.98,5.2669924494,980784120.35,6.9465855838,,,,,,,,,,,0,,,,,,,,4581380.35,-0.8181711156,70250266.99,-6.2949889729,121099879.79,0.8055301662,,,3489359.32,-27.9387085529,,,,,7981203.18,12.5040785038,,,0,,,,1107705.97,85.7051167846,1107705.97,85.7051167846,,,,,,,,,,,,,,,0,,132679214.05,10.8466168429,11472356.44,-35.0783367155,75633,-58.7451968125,1191546.59,-15.1262319188,298948.52,-31.8197198188,0,,0,,142960023.9,5.1459652333,25505414.61,0.0645495892,,,,,,,117454609.29,6.3183632654,,,,,,,115803591.42,5.4445981412,1651017.87,153.8764710741,107900269.17,11.9834411949,,,,,0.965,5.4414335664,0.965,5.4414335664,8293.14,101.5761786916,8293.14,101.5761786916,,,,,,,,,,,,,,,,,,,,,8293.14,101.5761786916,,,,,,,,,,,,,,,8293.14,101.5761786916,,,,,,,,,117462902.43,6.8346899693,115811884.56,5.9597907303,1651017.87,153.8764710741,,,,,,,,,,,标准无保留意见
603020.SH,603020,爱普股份,10181905,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-03-03 00:00:00,2015-03-03 00:00:00,CNY,1247835518.41,,1247835518.41,,,,,,,,,,,,1128735781.59,,917078478.94,,,,,,,,,,,,0,,,,,,,,4619173.09,,74969594.71,,120132178.85,,,,4842210.36,,,,,,7094145.64,,,,0,,,,596486.51,,596486.51,,,,,,,,,,,,,,,,0,,119696223.33,,17671075.97,,183331.38,,1403904.43,,438467.72,,0,,0,,135963394.87,,25488961.59,,,,,,,,110474433.28,,,,,,,,109824109.97,,650323.31,,96353771.61,,,,,,0.9152,,0.9152,,-526154.81,,-526154.81,,,,,,,,,,,,,,,,,,,,,,-526154.81,,,,,,,,,,,,,,,,-526154.81,,,,,,,,,,109948278.47,,109297955.16,,650323.31,,,,,,,,,,,,标准无保留意见
