SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600827.SH,600827,百联股份,10004271,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,47077236628.97,-4.3498692018,47077236628.97,-4.3498692018,,,,,,,,,,,46327791734.71,-3.6298984915,37072267712.72,-3.0858791912,,,,,,,,,,,0.0,,,,,,,,407073007.27,-16.362104608,7045788042.84,-4.6544126702,1980280997.45,-13.6028693626,,,-202310594.23,43.2524644746,,,,,24692568.66,205.5474869286,,,0.0,,-6258623.78,-195.4150271651,276516602.06,-50.2709556014,34178841.27,-33.6592957956,,,,,-23134194.02,,,,,,,,,,0,,996568678.52,-41.652311406,325817713.58,33.8975314879,1474782.94,-43.3246947199,73546750.89,93.1871622117,49481603.08,587.2354481671,0.0,,0,,1248839641.21,-34.7266747698,481503165.64,-35.0143113056,,,,,,,767336475.57,-34.5448792165,,,767336475.57,,,,900356722.46,-29.0364924056,-133020246.89,-37.9150407827,685017753.22,-11.9417842401,,,,,0.51,-31.0810810811,0.51,-31.0810810811,-72677346.18,93.3025201439,-74982189.51,93.1316826579,2304843.33,-64.900079946,,,,,-20402160.0,21.6556253754,,,,,-20402160.0,21.6556253754,,,,,,,-54580029.51,94.8783345531,10192.59,-98.7422232477,-54590222.1,94.8812705319,,,,,,,,,,,,,,,,,,,,,694659129.39,696.9506665071,825374532.95,366.1843008337,-130715403.56,-45.4262217472,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,35506203019.39,-3.9577616946,35506203019.39,-3.9577616946,,,,,,,,,,,34641405895.38,-3.2447516403,27615128826.41,-3.2953182865,,,,,,,,,,,,,,,,,,,263076366.76,-27.5545734676,5312457382.25,-2.6480478142,1592498161.07,-5.4991082874,,,-141819094.3,44.4527307096,,,,,64253.19,102.1643700915,,,,,65883032.05,68846.2591887488,190309343.95,-65.9473457546,32050402.76,-50.0970494781,,,,,,,,,,,,,,,0,,1120989500.01,-35.0225300652,120347152.51,-4.6376313939,1130675.67,-54.5785211236,22600151.91,134.9847824254,17274411.38,1598.2396524403,,,0,,1218736500.61,-33.8283107787,427244771.99,-17.014711646,,,,,,,791491728.62,-40.3518995374,,,,,,,746338844.97,-37.7738580333,45152883.65,-64.5964586207,702119564.04,-9.0637979198,,,,,0.43,-38.5714285714,0.43,-38.5714285714,-39728776.39,97.6982147047,-38329142.69,97.7794994032,-1399633.7,-1030.8227660625,,,,,,,,,,,,,,,,,,,-38329142.69,97.7794994032,,,-38329142.69,97.7794994032,,,,,,,,,,,,,,,,,,,,,751762952.23,288.3820177913,708009702.28,234.4106644771,43753249.95,-65.7342843268,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,25134757628.25,-2.5772712815,25134757628.25,-2.5772712815,,,,,,,,,,,24238114851.03,-2.0453249038,19511505264.26,-2.1977860352,,,,,,,,,,,,,,,,,,,222211924.41,-14.8396495248,3520701082.25,-2.1079777829,1086998027.39,-2.5958147369,,,-103007278.48,41.4739052393,,,,,-294168.8,90.6933115699,,,,,43294012.17,17385.4173138781,185849595.56,-66.3071111131,35780539.75,-37.9653666931,,,,,,,,,,,,,,,0,,1125786384.95,-29.9586830154,82289410.69,10.3210222253,523380.27,-43.4134295222,12471996.33,125.9230660001,5856295.68,1112.6103368445,,,0,,1195603799.31,-28.6797672205,343122281.14,-12.773917834,,,,,,,852481518.17,-33.5564789747,,,,,,,690071728.43,-38.2391422529,162409789.74,-1.9786443197,662359172.62,-8.7404226422,,,,,0.4,-38.4615384615,0.4,-38.4615384615,-178163700.3,23.9847333905,-176763222.85,24.6141879619,-1400477.45,-1510.8632375506,,,,,-308700.0,,,,,,-308700.0,,,,,,,,-176454522.85,24.7458420458,,,-176454522.85,24.7458420458,,,,,,,,,,,,,,,,,,,,,674317817.87,-35.6958395328,513308505.58,-41.857822266,161009312.29,-2.8820766321,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,14138951332.06,-2.1434430331,14138951332.06,-2.1434430331,,,,,,,,,,,13564340300.74,-1.8895097887,11156338945.24,-0.8648044732,,,,,,,,,,,,,,,,,,,147883179.25,-5.6280784384,1813289127.78,-5.4638791253,505364495.84,-13.2137837378,,,-58064424.13,30.1921223422,,,,,-471023.24,76.580019517,,,,,16095867.09,52074.6295130244,43169132.32,-89.6576797224,27093274.39,-27.9304099437,,,,,,,,,,,,,,,0,,633876030.73,-39.0764974578,32224679.7,14.2896906185,330510.58,8.2823341504,4997568.73,186.6433527853,3958475.45,143.7544500781,,,0,,661103141.7,-38.4682282224,145722116.83,-24.2001047443,,,,,,,515381024.87,-41.5776138794,,,,,,,406182352.78,-47.8123432676,109198672.09,5.1479042195,386475987.47,-6.2553919223,,,,,0.24,-46.6666666667,0.24,-46.6666666667,-304646114.97,-243.9018024393,-304395836.6,-243.6099793006,-250278.37,-10544.5850808555,,,,,0.0,,,,,,,,,,,,,,-304395836.6,-243.6099793006,,,-304395836.6,-243.6099793006,,,,,,,,,,,,,,,,,,,,,210734909.9,-73.4449789743,101786516.18,-85.242418377,108948393.72,4.9044895001,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,49218162313.12,-5.2777725713,49218162313.12,-5.2777725713,,,,,,,,,,,48072785033.48,-4.9656467471,38252699816.44,-5.6665869336,,,,,,,,,,,,,,,,,,,486708812.27,-2.3432083044,7389736893.09,-2.7826334267,2292068015.27,3.0213487139,,,-356509921.28,-18.9634799671,,,,,8081417.69,-13.1239547826,,,,,6559369.07,1090.5704268455,556046482.3,100.5154970618,51520166.51,-59.8305382961,,,,,,,,,,,,,,,0,,1707983131.01,3.2800095404,243333622.33,-20.4419531495,2602161.44,25.8051235063,38070206.14,73.6599669406,7200094.7,29.6307428457,,,0,,1913246547.2,-1.2606956989,740937236.05,22.9668151206,,,,,,,1172309311.15,-12.1947351183,,,,,,,1268760174.04,16.7040963338,-96450862.89,-138.8970864571,777914641.25,-10.2696221093,,,,,0.74,17.4603174603,0.74,17.4603174603,-1085144677.43,-145.1844690733,-1091711197.6,-145.446956563,6566520.17,1236.2087444287,,,,,-26041640.0,12.9773247359,,,,,-26041640.0,12.9773247359,,,,,,,-1065669557.6,-143.8170134651,810365.59,,-1066479923.19,-143.8503331745,,,,,,,,,,,,,,,,,,,,,87164633.72,-97.6673440315,177048976.44,-94.9259829651,-89884342.72,-136.3335972168,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,36969362278.38,-3.4681109125,36969362278.38,-3.4681109125,,,,,,,,,,,35803128494.49,-3.5624022718,28556144684.1,-4.410542506,,,,,,,,,,,,,,,,,,,363137301.21,-0.8085876424,5456960300.2,-2.6699103315,1685167337.8,13.6570071466,,,-255312450.3,-21.3374932613,,,,,-2968678.52,-142.7561686719,,,,,95557.08,532.9805705586,558867871.44,138.4433375095,64225466.48,-33.6220176274,,,,,,,,,,,,,,,0,,1725197212.41,22.6825270421,126199835.71,12.0940317742,2489297.35,28.7650164284,9617708.72,-49.47494621,1017195.15,-75.7831189693,,,0,,1841779339.4,22.8035191294,514843992.79,13.9906402313,,,,,,,1326935346.61,26.6011445723,,,,,,,1199397586.58,36.5224503503,127537760.04,-24.79537395,772101262.18,-4.3319379433,,,,,0.7,37.2549019608,0.7,37.2549019608,-1725998357.53,-1058.0084158924,-1726148722.75,-1060.9333933489,150365.22,141.471223029,,,,,,,,,,,,,,,,,,,-1726148722.75,-1190.8320757158,,,-1726148722.75,-1190.8320757158,,,,,,,,,,,,,,,,,,,,,-399063010.92,-144.3860103109,-526751136.18,-172.1726412264,127688125.26,-24.5453873071,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,25799685513.7,-2.964405259,25799685513.7,-2.964405259,,,,,,,,,,,24744214431.05,-3.2228291851,19949962759.82,-3.9140684338,,,,,,,,,,,0.0,,,,,,,,260933548.5,-1.0381950267,3596514815.52,-1.7684884167,1115966448.93,10.3581968145,,,-176002309.57,-26.6802777834,,,,,-3160832.15,-137.6909196539,,,0.0,,247600.68,1221.9083263856,551598873.53,195.8719338417,57678328.77,-18.1781515597,,,,,,,,,,,,,,,0,,1607317556.86,33.2732155301,74590870.38,18.8287711217,924919.58,-31.3474075715,5520461.7,-75.8547289525,482949.51,-82.6166480878,0.0,,0,,1676387965.54,34.5480340074,393371194.28,13.8715887844,,,,,,,1283016771.26,42.4800730864,,,,,,,1117328601.97,51.4103842285,165688169.29,1.9359627717,725796888.17,2.5366893742,,,,,0.65,51.1627906977,0.65,51.1627906977,-234378840.26,39.6211823013,-234478104.13,39.5350708304,99263.87,125.5399037333,,,,,,,,,,,,,,,,,,,-234478104.13,37.1084643176,,,-234478104.13,37.1084643176,,,,,,,,,,,,,,,,,,,,,1048637931.0,104.6889641207,882850497.84,152.1311752086,165787433.16,2.2415080374,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,14448649911.97,-2.1543066931,14448649911.97,-2.1543066931,,,,,,,,,,,13825575910.92,-2.1045894262,11253661109.92,-3.4863607604,,,,,,,,,,,,,,,,,,,156702519.99,-6.3629130066,1918091318.96,4.2033415031,582309631.19,11.8174083943,,,-83177466.61,-25.7680717705,,,,,-2011202.53,-2504.1170038449,,,,,-30968.7,-40.322887592,417402779.66,890.6168964291,37593212.85,66.3926500831,,,,,,,,,,,,,,,0,,1040445812.01,51.6503360311,28195613.73,22.3976360256,305230.38,-18.1338115574,-5767977.08,-244.603275389,1623960.28,-14.0974031475,,,0,,1074409402.82,52.3705407478,192245802.37,9.0697168317,,,,,,,882163600.45,66.8016621508,,,,,,,778311152.89,86.7355505639,103852447.56,-7.3335049426,412264764.23,2.3909024649,,,,,0.45,87.5,0.45,87.5,-88585204.5,72.0574885966,-88587600.75,72.0563891824,2396.25,161.4769870183,,,,,0.0,,,,,,,,,,,,,,-88587600.75,72.0563891824,,,-88587600.75,72.0563891824,,,,,,,,,,,,,,,,,,,,,793578395.95,274.6065844153,689723552.14,591.2730014467,103854843.81,-7.3281436955,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-29 00:00:00,CNY,51960520407.07,0.0665251739,51960520407.07,0.0665251739,,,,,,,,,,,50584639541.4,0.2786917381,40550530902.05,-0.6538293717,,,,,,,,,,,,,,,,,,,498387059.23,2.2772817626,7601251868.43,2.1013280311,2224847610.6,11.9902894821,,,-299680138.29,11.1797445815,,,,,9302239.38,-79.4672196115,,,,,550943.39,2396.3904647116,277308482.61,14.2774617656,128257049.82,42.6837298623,,,,,,,,,,,,,,,0,,1653740291.67,-4.1090372031,305856707.1,22.5641575277,2068406.57,-7.7379676322,21922269.6,-79.9629777819,5554311.07,-74.3352236286,,,0,,1937674729.17,3.9110106474,602550562.38,-2.3029102406,,,,,,,1335124166.79,6.9819150692,,,,,,,1087159931.74,4.9596399655,247964235.05,16.8529323124,866946801.67,-6.9005135023,,,,,0.63,5.0,0.63,5.0,2401587757.22,1412.8390478096,2402165689.77,1413.2835466187,-577932.55,-6948.8728852526,,,,,-29925120.0,,,,,,-29925120.0,,,,,,,,2432090809.77,1432.1353651754,,,2432090809.77,1432.1353651754,,,,,,,,,,,,,,,,,,,,,3736711924.01,165.6296321722,3489325621.51,192.1093517151,247386302.5,16.5759463717,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,38297564284.56,-1.7403755606,38297564284.56,-1.7403755606,,,,,,,,,,,37125695100.16,-1.3759170233,29873738624.25,-2.150462157,,,,,,,,,,,,,,,,,,,366097520.52,-5.5485008216,5606652905.37,1.9082010612,1482677909.71,2.1708384261,,,-210415135.04,17.6899114114,,,,,6943275.35,-75.6784013635,,,,,-22069.6,-102.337545829,234381835.65,23.3841470532,96757183.91,38.3600460963,,,,,,,,,,,,,,,0,,1406228950.45,-7.6766305578,112583902.74,-19.9327671884,1933209.36,,19035523.96,-65.4120433684,4200355.73,-46.2414670612,,,0,,1499777329.23,-6.7727394005,451654619.84,-3.8931408303,,,,,,,1048122709.39,-7.9610866718,,,,,,,878535056.69,-3.4404013369,169587652.7,-25.926478229,807062718.3,-5.3387194443,,,,,0.51,-3.7735849057,0.51,-3.7735849057,-149048861.29,-139.2648221396,-148686284.04,,-362577.25,,,,,,-14962560.0,,,,,,-14962560.0,,,,,,,,-133723724.04,,,,-133723724.04,,,,,,,,,,,,,,,,,,,,,,899073848.1,-40.7873399365,729848772.65,-43.4064338834,169225075.45,-26.0215192624,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,26587857355.4,-2.3037846742,26587857355.4,-2.3037846742,,,,,,,,,,,25568234969.76,-2.1786463023,20762626156.23,-2.9830376103,,,,,,,,,,,0.0,,,,,,,,263670967.37,-6.0962660031,3661263842.48,1.2062588006,1011222076.06,3.0681782043,,,-138934262.42,19.3572823437,,,,,8386190.04,-71.4808005484,,,0.0,,-22069.6,,186431631.54,26.9324875655,70492576.09,59.0938758763,,,,,,,,,,,,,,,0,,1206031947.58,-1.4696213865,62771725.8,-37.0403321181,1347246.4,,22863531.7,-51.0251658501,2778230.07,-39.1984172151,0.0,,0,,1245940141.68,-2.4351290167,345451572.67,1.713744891,,,,,,,900488569.01,-3.9383049274,,,,,,,737947141.25,-0.2106804724,162541427.76,-17.8674533081,707841156.76,0.0038232186,,,,,0.43,0.0,0.43,0.0,-388180572.58,-60.075417781,-387791910.7,,-388661.88,,,,,,-14962560.0,,,,,,-14962560.0,,,,,,,,-372829350.7,,,,-372829350.7,,,,,,,,,,,,,,,,,,,,,,512307996.43,-26.2768540025,350155230.55,-29.5467217558,162152765.88,-18.0651370528,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,14766771457.84,-3.939055691,14766771457.84,-3.939055691,,,,,,,,,,,14122802928.03,-4.5433906295,11660176943.47,-5.1207765918,,,,,,,,,,,,,,,,,,,167350913.0,-3.7656622217,1840719588.54,-3.5222938345,520768312.87,5.4208731423,,,-66135598.2,5.837266437,,,,,-77231.65,-5.8490673612,,,,,-22069.6,,42135641.05,19.2172010852,22593072.97,7.2555927755,,,,,,,,,,,,,,,0,,686082101.26,11.9876529469,23036077.04,3.5985625576,372840.59,,3988828.79,-72.2822694133,1890467.04,-72.5547867002,,,0,,705129349.51,13.6414865828,176259559.44,17.7264602229,,,,,,,528869790.07,12.3423269794,,,,,,,416798595.95,9.6972716402,112071194.12,23.4090262957,402638080.44,7.9886615362,,,,,0.24,9.0909090909,0.24,9.0909090909,-317026638.09,-2632.1603771173,-317022740.29,,-3897.8,,,,,,,,,,,,,,,,,,,,-317022740.29,,,,-317022740.29,,,,,,,,,,,,,,,,,,,,,,211843151.98,-53.8631680194,99775855.66,-72.9126133306,112067296.32,23.4021134808,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-17 00:00:00,CNY,51925976560.88,5.4059195669,51925976560.88,5.4059195669,,,,,,,,,,,50444056124.61,5.9462492889,40817407098.41,6.0385529551,,,,,,,,,,,,,,,,,,,487290090.86,8.7451717965,7444811948.1,4.8397000205,1986643324.96,6.2069550436,,,-337400671.59,-6.037345697,,,,,45304333.87,147.5926349945,,,,,22069.6,,242662444.83,-25.049499622,89889050.38,-45.4333663342,,,,,,,,,,,,,,,0,,1724604950.7,-12.6230807515,249548247.44,33.4181164165,2241882.73,,109408820.14,265.1643874172,21641766.87,201.128558426,,,0,,1864744378.0,-12.4875878567,616753849.95,3.6798770978,,,,,,,1247990528.05,-18.7490596759,,,,,,,1035788548.91,-11.4997743837,212201979.14,-41.9564556772,931204708.3,-13.701071783,,,,,0.6,-11.7647058824,0.6,-11.7647058824,158747076.28,-71.0900505047,158738637.92,,8438.36,,,,,,,,,,,,,,,,,,,,158738637.92,,,,158738637.92,,,,,,,,,,,,,,,,,,,,,,1406737604.33,-32.533138627,1194527186.83,-30.5299940558,212210417.5,-41.9544849076,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,38975891169.01,5.7970277221,38975891169.01,5.7970277221,,,,,,,,,,,37643640355.99,6.3236272391,30530280758.38,6.4072485706,,,,,,,,,,,,,,,,,,,387603715.88,11.2362584865,5501669980.42,5.7484069548,1451175239.97,5.6205159166,,,-255637114.05,-13.8456209312,,,,,28547775.39,130.2754947094,,,,,944135.5,,189961061.65,-8.686884389,69931448.16,-24.7117543996,,,,,,,,,,,,,,,0,,1523156010.17,-7.3229730235,140611706.92,31.4255588164,,,55035121.51,195.4892599102,7813374.92,90.6203628784,,,0,,1608732595.58,-7.110315593,469950452.8,4.5421855368,,,,,,,1138782142.78,-11.1951610788,,,,,,,909837104.6,-8.710356203,228945038.18,-19.8634580983,852579548.43,-9.7431738393,,,,,0.53,-8.6206896552,0.53,-8.6206896552,379598972.23,31.5361537241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518381115.01,-3.3451749197,1289632060.2,0.3418718363,228749054.81,-19.9319580886,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,27214828401.21,6.764768109,27214828401.21,6.764768109,,,,,,,,,,,26137682625.8,7.4171659545,21401026835.73,7.6091233494,,,,,,,,,,,,,,,,,,,280788586.51,12.4674781326,3617625911.55,6.1589918954,981119578.98,5.1953725163,,,-172283705.78,-9.3501138727,,,,,29405418.81,133.153370013,,,,,,,146874637.94,-10.1485709213,44308792.97,-38.1637543033,,,,,,,,,,,,,,,0,,1224020413.35,-7.3448039272,99701488.13,63.1084344813,,,46684245.28,228.0159914923,4569338.4,216.2095378218,,,0,,1277037656.2,-6.6453666875,339631161.0,9.3322738673,,,,,,,937406495.2,-11.3396908775,,,,,,,739505134.16,-8.9084437987,197901361.04,-19.3802261815,707814095.48,-9.8871042189,,,,,0.43,-8.5106382979,0.43,-8.5106382979,-242498553.47,-169.6524856898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694907941.73,-50.5564106171,497003459.99,-57.1540780376,197904481.74,-19.3798371888,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,15372294707.34,5.6575557265,15372294707.34,5.6575557265,,,,,,,,,,,14794997456.09,6.6338464448,12289494501.13,7.2538598343,,,,,,,,,,,,,,,,,,,173899376.11,8.334883145,1907922215.09,6.9730667383,493989754.92,-6.7244816427,,,-70235427.22,-26.3904390763,,,,,-72963.94,96.0585420535,,,,,,,35343591.92,-22.260044615,21064703.84,-28.7560332063,,,,,,,,,,,,,,,0.0,,612640843.17,-14.9171556695,22235904.12,-28.7023900365,,,14390892.42,748.375351415,6888148.47,577.9837781704,,,0.0,,620485854.87,-17.2181441033,149719578.0,-16.041667967,,,,,,,470766276.87,-17.5854235293,,,,,,,379953475.34,-13.0920559206,90812801.53,-32.2426620903,372852181.62,-11.3836793082,,,,,0.22,-12.0,0.22,-12.0,-11603514.96,-104.0550890366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459162761.91,-46.4448429022,368348031.79,-49.0766276481,90814730.12,-32.2411492408,,,,,,,,,,,
