SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300448.SZ,300448,浩云科技,10203612,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-21 00:00:00,CNY,81861101.25,15.8730038239,81861101.25,15.8730038239,,,,,,,,,,,97146023.3,17.8231397026,56958322.14,15.188231239,,,,,,,,,,,,,,,,,,,2331016.67,-14.7897583739,15582430.58,17.9993960752,20655019.68,27.2627901254,,,-323487.27,-151.3090150648,,,,,1942721.5,867.1347579616,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15284922.05,-29.4952918601,907008.85,7696.4455603673,,,105.57,,,,,,0,,-14378018.77,-21.9320999337,645555.22,54.9307119363,,,,,,,-15023573.99,-23.0583357398,,,,,,,-15023573.99,-23.0583357398,,,-15703740.93,-28.5071381116,,,,,-0.07,65.0,-0.07,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15023573.99,-23.0583357398,-15023573.99,-23.0583357398,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-31 00:00:00,CNY,465691390.41,20.5612818919,465691390.41,20.5612818919,,,,,,,,,,,391385010.37,20.8830499227,264023854.9,20.0115946435,,,,,,,,,,,,,,,,,,,15591370.46,17.4921299325,44838970.12,17.4095880631,62474245.96,38.151152313,,,1064522.9,-65.7941522613,,,,,3392046.03,-14.7486749392,,,,,,,463808.22,,,,,,,,,,,,,,,,,,0,,74770188.26,19.6364730834,2661203.65,2.43452253,,,45129.88,-64.6441688185,44431.73,74.7560668633,,,0,,77386262.03,19.1141874454,11502320.01,45.3488667228,,,,,,,65883942.02,15.4753775268,,,,,,,65883942.02,15.4753775268,,,63754572.99,16.0434906767,,,,,0.36,-62.1052631579,0.36,-62.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65883942.02,15.4753775268,65883942.02,15.4753775268,,,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,270972908.75,25.7543276382,270972908.75,25.7543276382,,,,,,,,,,,257953932.81,25.4360697924,162745044.92,28.8310179442,,,,,,,,,,,,,,,,,,,9005970.09,28.4361199302,36522066.63,12.7692357001,43788016.85,27.2493925649,,,1122817.54,-51.9870158978,,,,,4770016.78,50.3320220729,,,,,,,,,,,,,,,,,,,,,,,,,0,,13018975.94,32.4108207584,100208.93,-92.1177962271,,,24306.17,-77.900128665,24214.1,-4.7626352016,,,0,,13094878.7,19.113568713,2406316.23,59.397755846,,,,,,,10688562.47,12.7012578879,,,,,,,10688562.47,12.7012578879,,,10630652.64,,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688562.47,12.7012578879,10688562.47,12.7012578879,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,179985486.53,16.7274802786,179985486.53,16.7274802786,,,,,,,,,,,170502719.28,16.0256809702,108467275.57,16.9166953996,,,,,,,,,,,,,,,,,,,6128507.93,13.4670107715,23763467.44,13.8360951841,28045528.87,20.2921846913,,,975976.36,-30.9326453775,,,,,3121963.11,-1.6877698052,,,,,,,,,,,,,,,,,,,,,,,,,0,,9482767.25,30.9714729023,99865.76,-83.2251203796,,,20534.32,-74.3868289433,20442.25,,,,0,,9562098.69,23.2946007081,1439977.3,104.4095091099,,,,,,,8122121.39,15.1905420011,,,,,,,8122121.39,15.1905420011,,,8054689.67,17.2393097268,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122121.39,15.1905420011,8122121.39,15.1905420011,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,70647259.11,45.1166953124,70647259.11,45.1166953124,,,,,,,,,,,82450716.85,30.5398361746,49448039.55,39.3684392435,,,,,,,,,,,0.0,,,,,,,,2735606.22,46.5200676628,13205517.23,13.124163557,16230211.25,23.1675988473,,,630468.68,0.4185551363,,,,,200873.92,-40.1373687515,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-11803457.74,18.4747108114,11633.62,-97.3578077582,,,,,,,0.0,,0,,-11791824.12,16.0005386161,416673.5,48.0718167332,,,,,,,-12208497.62,14.7414100177,,,,,,,-12208497.62,14.7414100177,,,-12220131.24,17.2059726208,,,,,-0.2,16.6666666667,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12208497.62,14.7414100177,-12208497.62,14.7414100177,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-15 00:00:00,CNY,386269441.65,17.491146383,386269441.65,17.491146383,,,,,,,,,,,323771621.1,19.8483664842,219998622.37,13.1512818866,,,,,,,,,,,0.0,,,,,,,,13270140.28,16.4354921587,38190211.6,27.3733510683,45221661.14,42.3896277235,,,3112107.93,77.7073998273,,,,,3978877.78,378.1900746516,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62497820.55,6.6266933866,2597955.83,4.3580736777,0.0,,127644.8,503.9224146904,25425.0,169.7612732095,0.0,,0,,64968131.58,6.3621560781,7913594.56,-12.4494333895,,,,,,,57054537.02,9.6293660399,,,,,,,57054537.02,9.6293660399,,,54940240.61,10.0967255456,,,,,0.95,9.1954022989,0.95,9.1954022989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57054537.02,9.6293660399,57054537.02,9.6293660399,,,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,215477998.92,,215477998.92,,,,,,,,,,,,205645739.09,,126324426.77,,,,,,,,,,,,,,,,,,,,7012022.86,,32386551.53,,34411179.47,,,,2338570.62,,,,,,3172987.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9832259.83,,1271331.38,,,,109983.31,,25425.0,,,,0,,10993607.9,,1509629.93,,,,,,,,9483977.97,,,,,,,,9483977.97,,,,,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9483977.97,,9483977.97,,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,154192899.65,,154192899.65,,,,,,,,,,,,146952569.34,,92773128.08,,,,,,,,,,,,,,,,,,,,5401136.32,,20875160.38,,23314506.21,,,,1413079.11,,,,,,3175559.24,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7240330.31,,595329.22,,,,80170.94,,,,,,0,,7755488.59,,704457.1,,,,,,,,7051031.49,,,,,,,,7051031.49,,,,6870297.76,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051031.49,,7051031.49,,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,48683067.76,,48683067.76,,,,,,,,,,,,63161345.43,,35480084.17,,,,,,,,,,,,0.0,,,,,,,,1867052.25,,11673471.71,,13177338.36,,,,627840.82,,,,,,335558.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-14478277.67,,440301.8,,,,,,,,0.0,,0,,-14037975.87,,281399.6,,,,,,,,-14319375.47,,,,,,,,-14319375.47,,,,-14759677.27,,,,,,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14319375.47,,-14319375.47,,,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-03 00:00:00,CNY,328764722.74,25.2783525143,328764722.74,25.2783525143,,,,,,,,,,,270151050.53,24.1101031394,194428749.46,21.4243420259,,,,,,,,,,,0.0,,,,,,,,11396989.04,31.5079615322,29982889.89,25.1659447469,31759097.81,42.0322551373,,,1751253.99,187.8657952255,,,,,832070.34,-57.4902879522,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58613672.21,30.9600072753,2489463.19,17.9326070867,,,21135.96,47.7207585939,9425.0,-29.6641791045,0.0,,0,,61081999.44,30.3679577267,9038884.46,42.4983068907,,,,,,,52043114.98,28.4685768421,,,,,,,52043114.98,28.4685768421,,,49901793.48,28.8506958994,,,,,0.87,27.9411764706,0.87,27.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52043114.98,28.4685768421,52043114.98,28.4685768421,,,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2015-04-03 00:00:00,CNY,262427399.58,24.5488647353,262427399.58,24.5488647353,,,,,,,,,,,217670474.6,27.3617142883,160123370.83,22.30680171,,,,,,,,,,,0,,,,,,,,8666387.12,48.6036193681,23954510.91,38.6606817476,22360482.68,41.651974345,,,608357.79,-39.8848044161,,,,,1957365.27,2262.1299346571,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44756924.98,12.4685565714,2110920.17,2904.7090311077,,,14308.05,26.7056901354,13400,41.0526315789,0,,0,,46853537.1,17.5628964762,6343152.18,10.5495885994,,,,,,,40510384.92,18.7424304893,,,,,,,40510384.92,18.5282954511,,,38728384.92,13.4797370601,,,,,0.68,19.298245614,0.68,19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40510384.92,18.7424304893,40510384.92,18.5282954511,,,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,210702361.79,,210702361.79,,,,,,,,,,,,170907305.87,,130919432.6,,,,,,,,,,,,,,,,,,,,5831881.59,,17275633.3,,15785507.25,,,,1011986.71,,,,,,82864.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39795055.92,,70253.73,,,,11292.35,,9500,,,,0,,39854017.3,,5737834.27,,,,,,,,34116183.03,,,,,,,,34177817.85,,-61634.82,,34128017.85,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34116183.03,,34177817.85,,-61634.82,,,,,,,,,,,,
