SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000014.SZ,000014,沙河股份,10004098,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,413213720.92,-19.2650740135,413213720.92,-19.2650740135,,,,,,,,,,,361924217.98,-15.3223464868,237187952.66,-1.5183824773,,,,,,,,,,,,,,,,,,,39771224.02,-37.9805006568,17103908.89,-33.2917132483,63829173.28,-18.3674241982,,,5897129.7,-38.7618270786,,,,,-1865170.57,-120.7662858336,,,,,-859880.25,-591.9961955387,1459789.44,,,,,,,,,,,,,,,,,,0,,51889412.13,-38.6475998997,20174771.5,7683.6445238152,,,72183.03,-78.2079262397,,,,,0,,71992000.6,-14.8063680365,18581243.23,-14.4537718922,,,,,,,53410757.37,-14.928353355,,,,,,,52963507.19,-12.8654345379,447250.18,-77.6339828902,37448460.86,-34.9655069538,,,,,0.2626,-12.8443411882,0.2626,-12.8443411882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53410757.37,-14.928353355,52963507.19,-12.8654345379,447250.18,-77.6339828902,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,224558590.41,-14.4691661558,224558590.41,-14.4691661558,,,,,,,,,,,241706050.09,1.7413421084,153570622.75,27.5774204644,,,,,,,,,,,,,,,,,,,23823124.44,-44.51399048,10323045.65,-32.7154777167,49092586.22,-7.6646207401,,,4304710.76,-43.5597405077,,,,,591960.27,131.5249064141,,,,,-584842.01,-493.9255294442,901512.52,,,,,,,,,,,,,,,,,,0,,-16830789.17,-166.9848809147,17306112.1,25346.7968945287,,,2520.0,-99.0655233171,,,,,0,,472802.93,-98.1030663801,1046651.27,-84.8317392375,,,,,,,-573848.34,-103.1837450919,,,,,,,-989860.51,-107.433971049,416012.17,-91.1655027221,-13382712.57,-211.81588421,,,,,0.0049,-92.5757575758,0.0049,-92.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-573848.34,-103.1837450919,-989860.51,-107.433971049,416012.17,-91.1655027221,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,184035355.36,-4.2407142115,184035355.36,-4.2407142115,,,,,,,,,,,189894447.56,25.4878027877,128388413.34,69.6694055903,,,,,,,,,,,,,,,,,,,19319827.51,-29.4463468757,6344203.08,-42.4040770246,32409112.3,-2.7773086919,,,2840931.06,-51.0176774457,,,,,591960.27,131.5249064141,,,,,636425.05,1499.0626165794,,,,,,,,,,,,,,,,,,,0,,-5222667.15,-112.7959895279,13224317.5,93869.4272720813,,,,,,,,,0,,8001650.35,-80.2862956778,-7476729.55,-168.1025912902,,,,,,,15478379.9,-47.7269861573,,,,,,,14596368.64,-41.6357688062,882011.26,-80.8323088112,4041705.47,-83.0439510631,,,,,0.0724,-41.6129032258,0.0724,-41.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15478379.9,-47.7269861573,14596368.64,-41.6357688062,882011.26,-80.8323088112,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,36319283.18,-58.1976239167,36319283.18,-58.1976239167,,,,,,,,,,,44460969.76,-22.3810270916,21891225.52,0.9791793548,,,,,,,,,,,,,,,,,,,3106968.49,-73.688533775,2694138.17,-36.4516404095,15556621.35,-7.0499581095,,,1221617.73,-56.6439411602,,,,,-9601.5,,,,,,316642.26,423.1605043203,,,,,,,,,,,,,,,,,,,0,,-7825044.32,-126.5217473005,9134932.9,203124.313681869,,,,,,,,,0,,1309888.58,-95.5610165841,724825.11,114.4622844833,,,,,,,585063.47,-97.9943508295,,,,,,,336402.52,-98.8337399991,248660.95,-23.7755587781,-6831439.41,-123.6071221614,,,,,0.0017,-98.8111888112,0.0017,-98.8111888112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585063.47,-97.9943508295,336402.52,-98.8337399991,248660.95,-23.7755587781,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,511815321.4,-9.2446076999,511815321.4,-9.2446076999,,,,,,,,,,,427414085.02,-17.2431208794,240844899.41,-28.6831494038,,,,,,,,,,,,,,,,,,,64126967.23,-7.4039393385,25639856.34,0.2381435895,78190811.27,13.7950693197,,,9629826.33,-33.7023476953,,,,,8981724.44,1205.6300868731,,,,,174773.76,3.9975322465,,,,,,,,,,,,,,,,,,,0,,84576010.14,77.4986576603,259194.41,-88.3196857574,34247.4,,331235.25,-5.9260801956,36315.6,-85.5948234089,,,0,,84503969.3,70.6606634305,21720704.28,51.8084974249,,,,,,,62783265.02,78.321918231,,,,,,,60783578.72,111.3886165847,1999686.3,-69.013440824,57582459.87,111.6232653327,,,,,0.3013,111.2903225806,0.3013,111.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62783265.02,78.321918231,60783578.72,111.3886165847,1999686.3,-69.013440824,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,262546943.97,-28.0126732098,262546943.97,-28.0126732098,,,,,,,,,,,237569158.3,-32.9241337522,120374453.56,-49.2277751502,,,,,,,,,,,,,,,,,,,42935371.72,37.7190967887,15342377.86,-15.0132970836,53167687.85,4.151793358,,,7627021.56,-53.2825166238,,,,,-1877754.25,-483.4246515959,,,,,148465.12,24.7663191297,,,,,,,,,,,,,,,,,,,0,,25126250.79,135.8842854835,68009.0,6.2092983305,,,269669.65,3.1706094492,24750.0,,,,0,,24924590.14,138.4081070244,6900272.13,-58.3971909459,,,,,,,18024318.01,393.9634521969,,,,,,,13315366.76,225.5086343325,4708951.25,5.165884586,11968525.46,213.625466227,,,,,0.066,225.4752851711,0.066,225.4752851711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18024318.01,393.9634521969,13315366.76,225.5086343325,4708951.25,5.165884586,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,192185388.44,-23.092936396,192185388.44,-23.092936396,,,,,,,,,,,151325023.9,-37.3443900324,75669749.0,-54.2157805348,,,,,,,,,,,,,,,,,,,27383171.04,38.5931590189,11015021.12,-12.2693132486,33334926.1,0.2438877398,,,5799910.89,-43.0654139647,,,,,-1877754.25,-483.4246515959,,,,,-45489.39,21.382691171,,,,,,,,,,,,,,,,,,,0,,40814875.15,390.7728393747,14073.0,-73.2111244361,,,239669.65,,24750.0,,,,0,,40589278.5,384.9965774692,10978627.11,-7.6557153526,,,,,,,29610651.39,941.2553464564,,,,,,,25009099.48,456.7027129139,4601551.91,31.7978442366,23836363.56,440.2953866521,,,,,0.124,456.3218390805,0.124,456.3218390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29610651.39,941.2553464564,25009099.48,456.7027129139,4601551.91,31.7978442366,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-25 00:00:00,CNY,86883298.47,-39.6149458132,86883298.47,-39.6149458132,,,,,,,,,,,57281059.12,-58.7659118032,21678949.72,-78.3800812629,,,,,,,,,,,,,,,,,,,11808420.19,3.1430345561,4239508.6,-46.3810698351,16736540.44,11.2857317023,,,2817640.17,-33.6892142646,,,,,,,,,,,-97982.97,-290.7187336255,,,,,,,,,,,,,,,,,,,0,,29504256.38,488.116108986,4495.0,-90.5485817616,,,,,,,,,0,,29508751.38,482.6818497221,337973.23,-92.4067253012,,,,,,,29170778.15,4656.0210239543,,,,,,,28844556.08,1832.9624314097,326222.07,-85.6782539768,28938044.05,1742.2011276101,,,,,0.143,1822.8915662651,0.143,1822.8915662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29170778.15,4656.0210239543,28844556.08,1832.9624314097,326222.07,-85.6782539768,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,563950315.71,33.8565283461,563950315.71,33.8565283461,,,,,,,,,,,516469554.63,35.4158597452,337711070.24,47.0133327073,,,,,,,,,,,,,,,,,,,69254530.67,80.6292721008,25578941.73,26.9815838267,68711950.12,1.9859630938,,,14525139.27,-30.2578192884,,,,,687922.6,-86.2284086624,,,,,168055.68,157.3046166283,,,,,,,,,,,,,,,,,,,0,,47648816.76,14.3214737516,2219070.52,179.1283708066,,,352101.04,446.0824785278,252101.04,494.9132647884,,,0,,49515786.24,16.7544395424,14307963.42,54.9296518775,,,,,,,35207822.82,6.1273823056,,,,,,,28754423.82,2.8330583895,6453399.0,23.7985504111,27209891.02,4.2400250928,,,,,0.1426,2.886002886,0.1426,2.886002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35207822.82,6.1273823056,28754423.82,2.8330583895,6453399.0,23.7985504111,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,364712728.86,211.1987067514,364712728.86,211.1987067514,,,,,,,,,,,354179784.16,165.030413919,237087214.35,396.1488071749,,,,,,,,,,,,,,,,,,,31176048.0,138.1033331728,18052680.4,72.6462357054,51048269.2,11.5921003981,,,16325839.94,-0.0166152506,,,,,489732.27,114.8083750008,,,,,118994.55,301.4493335108,,,,,,,,,,,,,,,,,,,0,,10651939.25,171.9706831412,64033.0,-90.6651310946,,,261382.24,317.0263617179,,,,,0,,10454590.01,173.7427492182,16586072.64,1214.6697734567,,,,,,,-6131482.63,60.2850433583,,,,,,,-10609124.09,39.41550492,4477641.46,116.0438310545,-10533312.52,45.9023508482,,,,,-0.0526,39.400921659,-0.0526,39.400921659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6131482.63,60.2850433583,-10609124.09,39.41550492,4477641.46,116.0438310545,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-23 00:00:00,CNY,249893025.99,207.166521536,249893025.99,207.166521536,,,,,,,,,,,241518714.73,171.2085746126,165274738.51,418.3745541991,,,,,,,,,,,,,,,,,,,19757952.87,108.6105623477,12555494.01,117.3092530277,33253824.1,8.5370949181,,,10186972.97,-7.8466684845,,,,,489732.27,114.8083750008,,,,,-57861.8,-185.430216197,,,,,,,,,,,,,,,,,,,0,,8316449.46,208.9856354146,52533.0,-92.3240012858,,,,,,,,,0,,8368982.46,219.8573403931,11888799.78,635.5755593322,,,,,,,-3519817.32,59.06575687,,,,,,,-7011188.47,34.7687879086,3491371.15,62.4271212529,-7004609.67,37.1791879272,,,,,-0.0348,34.7091932458,-0.0348,34.7091932458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3519817.32,59.06575687,-7011188.47,34.7687879086,3491371.15,62.4271212529,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-24 00:00:00,CNY,143882123.88,222.4480353348,143882123.88,222.4480353348,,,,,,,,,,,138916759.47,212.0359482935,100273039.8,552.9690664166,,,,,,,,,,,,,,,,,,,11448587.14,103.2427536175,7906738.51,309.4258185956,15039250.93,-6.0833108528,,,4249143.09,-23.9249448765,,,,,,,,,,,51375.64,20.9857145616,,,,,,,,,,,,,,,,,,,0,,5016740.05,3364.7595596786,47559.0,97.619047619,,,,,,,,,0,,5064299.05,2904.4884608708,4450954.87,290.3845041303,,,,,,,613344.18,163.1279707661,,,,,,,-1664465.17,33.9991257804,2277809.35,46.927487796,-1762149.81,28.5341858461,,,,,-0.0083,33.6,-0.0083,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613344.18,163.1279707661,-1664465.17,33.9991257804,2277809.35,46.927487796,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-31 00:00:00,CNY,421309533.93,5.3701402092,421309533.93,5.3701402092,,,,,,,,,,,381395174.54,20.2542377466,229714587.12,26.8540318426,,,,,,,,,,,0.0,,,,,,,,38340701.85,-10.5361479884,20143820.04,17.1077716639,67373928.76,1.953891452,,,20826907.22,110.0397490827,,,,,4995229.55,31143.3438161037,,,0.0,,65313.9,115.5455372311,1700000.0,,1700000.0,,,,,,,,,,,,,,,,0,,41679673.29,-49.3318941084,794999.99,460.6132121375,,,64477.63,-75.6369170196,42376.1,-2.9184421535,0.0,,0,,42410195.65,-48.3667238689,9235135.59,-47.2407442022,,,,,,,33175060.06,-48.6716682215,,,,,,,27962237.31,-51.1817269169,5212822.75,-29.1237101137,26103112.5,-54.7315343206,,,,,0.1386,-51.1971830986,0.1386,-51.1971830986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33175060.06,-48.6716682215,27962237.31,-51.1817269169,5212822.75,-29.1237101137,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,117196093.99,-48.7780652023,117196093.99,-48.7780652023,,,,,,,,,,,133637411.24,-32.7029486585,47785505.26,-58.4424193167,,,,,,,,,,,,,,,,,,,13093494.99,-33.230023658,10456457.58,-14.0819811427,45745414.79,0.0777799553,,,16328552.97,167.9357918936,,,,,227985.65,2764.6991562427,,,,,-59069.22,79.7413831835,1700000.0,,,,,,,,,,,,,,,,,,0,,-14800386.47,-149.4489825583,685955.0,383.7175355584,,,62677.63,-41.0813780786,,,,,0,,-14177109.1,-147.3105736019,1261615.12,-82.5402771127,,,,,,,-15438724.22,-167.891805944,,,,,,,-17511285.81,-212.0070735403,2072561.59,-70.8340442192,-19470924.68,-222.5423368073,,,,,-0.0868,-212.0,-0.0868,-212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15438724.22,-167.891805944,-17511285.81,-212.0070735403,2072561.59,-70.8340442192,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-22 00:00:00,CNY,81354252.0,-54.1107819664,81354252.0,-54.1107819664,,,,,,,,,,,89052757.67,-43.8505795699,31883266.1,-68.0279293797,,,,,,,,,,,,,,,,,,,9471214.04,-35.7443231275,5777707.96,-36.6565614523,30638210.95,-1.0253188209,,,11054372.97,172.7677988259,,,,,227985.65,2764.6991562427,,,,,67729.9,151.5768622793,,,,,,,,,,,,,,,,,,,0,,-7630775.77,-141.1293789808,684380.0,1762.9174946239,,,36057.23,-65.4558057099,35755.7,,,,0,,-6982453.0,-137.7726778402,1616258.13,-78.6510314199,,,,,,,-8598711.13,-178.780305497,,,,,,,-10748211.24,-377.3900249591,2149500.11,-69.4674712343,-11150141.87,-377.0809648234,,,,,-0.0533,-366.5,-0.0533,-366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8598711.13,-178.780305497,-10748211.24,-377.3900249591,2149500.11,-69.4674712343,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,44621802.0,-8.0989891077,44621802.0,-8.0989891077,,,,,,,,,,,44519472.91,-13.2277416728,15356476.28,-38.4740561563,,,,,,,,,,,,,,,,,,,5632962.03,40.5008513728,1931177.31,-60.9993348402,16013395.56,4.0940986627,,,5585461.73,178.9478806923,,,,,,,,,,,42464.22,184.0345643391,,,,,,,,,,,,,,,,,,,0,,144793.31,105.1666810494,24066.0,101.67602447,,,301.53,,,,,,0,,168557.78,106.0403925539,1140146.4,-72.220090943,,,,,,,-971588.62,85.9082273435,,,,,,,-2521883.52,76.2144776195,1550294.9,-58.1891423056,-2465724.11,76.6591810646,,,,,-0.0125,75.0,-0.0125,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-971588.62,85.9082273435,-2521883.52,76.2144776195,1550294.9,-58.1891423056,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-29 00:00:00,CNY,399837689.4,-45.6147986974,399837689.4,-45.6147986974,,,,,,,,,,,317157367.33,-50.2013399158,181085759.58,-57.6410756562,,,,,,,,,,,0.0,,,,,,,,42856082.08,-57.5286737847,17201095.84,-27.4705587304,66082743.68,-3.7718528154,,,9915698.01,-30.060688674,,,,,15988.14,-99.1601161457,,,0.0,,-420145.66,-606.6110439816,,,,,,,,,,,,,,,,,,,0,,82260176.41,-16.4017201122,141809,183.618,,,264653.0,-90.0797278344,43650.0,,0.0,,0,,82137332.41,-14.2451552297,17504294.65,-3.6345384279,,,,,,,64633037.76,-16.7283258849,,,,,,,57278218.88,-18.86889619,7354818.88,4.8069048814,57662905.31,-26.043419049,,,,,0.284,-18.8571428571,0.284,-18.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633037.76,-16.7283258849,57278218.88,-18.86889619,7354818.88,4.8069048814,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,228800599.69,-46.7359453414,228800599.69,-46.7359453414,,,,,,,,,,,198578405.11,-44.5407938626,114986253.95,-44.6053283457,,,,,,,,,,,,,,,,,,,19609854.17,-74.3195609288,12170273.15,-19.5999767401,45709861.68,-2.7846664322,,,6094203.71,-47.9151530548,,,,,7958.45,-97.0282823711,,,,,-291575.78,-316.3083942083,,,,,,,,,,,,,,,,,,,0,,29930618.8,-58.0961883593,141809,117.5418411646,,,106380.0,-60.0687352273,,,,,0,,29966047.8,-57.9280634903,7225859.93,-61.6154646898,,,,,,,22740187.87,-56.6033693744,,,,,,,15634089.22,-67.725034618,7106098.65,79.4235113229,15889141.0,-67.3834048025,,,,,0.0775,-67.7352206495,0.0775,-67.7352206495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22740187.87,-56.6033693744,15634089.22,-67.725034618,7106098.65,79.4235113229,,,0.0,,,,0.0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-30 00:00:00,CNY,177284023.32,-56.2327121757,177284023.32,-56.2327121757,,,,,,,,,,,158599602.61,-49.5591526142,99722243.45,-47.9510325825,,,,,,,,,,,,,,,,,,,14739886.81,-80.1334445349,9121241.43,-10.2138318874,30955604.59,2.9905145765,,,4052667.88,-50.3100404872,,,,,7958.45,-97.0282823711,,,,,-131318.38,60.9949221487,,,,,,,,,,,,,,,,,,,0,,18553102.33,-79.4532405616,36737,-35.5796377155,,,104380.0,4.1716566866,,,,,0,,18485459.33,-79.5183595327,7570661.43,-65.3846850137,,,,,,,10914797.9,-84.0387165266,,,,,,,3874764.87,-94.0725279907,7040033.03,133.6276077166,4024145.75,-93.8843649971,,,,,0.02,-93.8290651034,0.02,-93.8290651034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10914797.9,-84.0387165266,3874764.87,-94.0725279907,7040033.03,133.6276077166,,,0.0,,,,0.0,,,,
