SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600329.SH,600329,达仁堂,10002519,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,6242572730.34,-11.8349456321,6242572730.34,-11.8349456321,,,,,,,,,,,6001970296.9,-10.6172226614,4215053214.7,-15.5305714106,,,,,,,,,,,0.0,,,,,,,,57869249.6,23.595136289,1272230774.12,0.7313938214,380918419.07,9.1070118106,,,20139392.25,-39.1323867272,,,,,55759247.16,69.7540790842,,,0.0,,660000.0,-55.8232931727,180344522.28,36.7570950248,117500923.82,246.2314448414,,,,,14493499.09,,,,,,,,,,0,,436100454.81,-12.6071286331,33204129.26,-17.2857195312,334412.83,1231.6805968758,2878570.26,45.0961532544,1004586.29,-11.1999256565,0.0,,0,,466426013.81,-13.1698757635,57639664.52,-27.3168264985,,,,,,,408786349.29,-10.719627947,,,408786349.29,,,,423597504.41,-6.1680961653,-14811155.12,-330.5177943671,348166862.69,-0.6256411387,,,,,0.55,-8.3333333333,0.55,-8.3333333333,-12073094.98,-459.5500672374,-12073094.98,-459.5500672374,,,,,,,,,,,,,,,,,,,,,-12073094.98,-459.5500672374,-1315797.97,-4875.6582963671,-10757297.01,-423.0145998027,,,,,,,,,,,,,,,,,,,,,396713254.31,-13.9872199169,411524409.43,-9.5154551843,-14811155.12,-330.5177943671,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,4789202483.05,-4.6926971255,4789202483.05,-4.6926971255,,,,,,,,,,,4559997165.11,-4.2030887671,3278958277.57,-4.4815196578,,,,,,,,,,,,,,,,,,,35756501.11,-2.5417212612,949174217.97,-6.4685096602,269606976.5,10.3987968722,,,18947459.26,-27.3184437308,,,,,7553732.7,37.8603244595,,,,,1398082.19,,138104777.53,27.1270840228,103186891.25,374.3596226609,,,,,,,,,,,,,,,0,,368708177.66,-1.3038891301,19876560.63,-31.9111670588,288181.61,2011.5562693849,806801.38,-30.1041336603,586671.04,8.9917566062,,,0,,387777936.91,-3.4458472319,47188622.18,-26.0773319946,,,,,,,340589314.73,0.8311237099,,,,,,,350211464.64,4.5310391896,-9622149.91,-449.7877722476,333400235.7,36.9516582445,,,,,0.46,2.2222222222,0.46,2.2222222222,-10886967.18,18.2426423862,-10886967.18,18.2426423862,,,,,,,,,,,,,,,,,,,,,-10886967.18,18.2426423862,419694.19,121.4404490793,-11306661.37,0.458180148,,,,,,,,,,,,,,,,,,,,,329702347.55,1.613918051,339324497.46,5.4736711462,-9622149.91,-449.7877722476,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-15 00:00:00,CNY,3278169090.89,-2.4842285532,3278169090.89,-2.4842285532,,,,,,,,,,,3100699093.75,-1.0578934445,2258776964.27,1.9626751856,,,,,,,,,,,,,,,,,,,25503882.81,-0.5517056735,628354141.8,-9.8091424001,170405926.55,0.1726906779,,,13232145.62,-39.6597057358,,,,,4426032.7,6.0513322466,,,,,1037917.81,,95272821.21,164.4586092693,74894672.24,493.8647012972,,,,,,,,,,,,,,,0,,273780736.16,3.7619607953,15793231.69,-41.17634561,86132.81,862.8306723051,551611.25,-33.7236577038,391107.53,1.940916641,,,0,,289022356.6,-0.2926886605,38777417.92,-17.4456130622,,,,,,,250244938.68,3.02435751,,,,,,,258561636.09,8.2465122677,-8316697.41,-306.1088609118,245988549.04,20.3310884066,,,,,0.336,5.0,0.336,5.0,-15065657.74,-195.6466204655,-15065657.74,-195.6466204655,,,,,,,,,,,,,,,,,,,,,-15065657.74,-195.6466204655,11343.1,-99.5734344268,-15077000.84,-215.1601275438,,,,,,,,,,,,,,,,,,,,,235179280.94,-9.0743813647,243495978.35,-4.3670261555,-8316697.41,-306.1088609118,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1643856604.14,1.4218109836,1643856604.14,1.4218109836,,,,,,,,,,,1560515984.6,2.7414799726,1111179020.5,5.625889656,,,,,,,,,,,,,,,,,,,13498555.45,4.1515186504,347211278.59,-2.1061182276,80962893.11,-4.3025886348,,,7496413.21,-34.7895808955,,,,,167823.74,-94.6566967218,,,,,1210520.55,,46415895.25,8.873894049,38580652.63,-2.3711753361,,,,,,,,,,,,,,,0,,130967035.34,-9.408094779,4405882.45,61.1965868716,21288.01,432.20025,82677.86,-78.4987080687,54678.63,-0.5231036696,,,0,,135290239.93,-7.9137372886,20004762.82,-5.9425651214,,,,,,,115285477.11,-8.2474007183,,,,,,,119581314.59,0.1429201047,-4295837.48,-168.8707688748,116251964.73,-1.3677359767,,,,,0.156,-2.5,0.156,-2.5,-12782932.18,-214.9357127466,-12782932.18,-214.9357127466,,,,,,,,,,,,,,,,,,,,,-12782932.18,-214.9357127466,,,-12782932.18,-214.9357127466,,,,,,,,,,,,,,,,,,,,,102502544.93,-25.0548021252,106798382.41,-18.1825120475,-4295837.48,-168.8707688748,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-31 00:00:00,CNY,7080552238.18,-0.0892782328,7080552238.18,-0.0892782328,,,,,,,,,,,6714906915.64,-0.6259500751,4990034010.04,1.0908589294,,,,,,,,,,,,,,,,,,,46821623.68,-4.585662004,1262993319.02,-7.3701380812,349123683.94,-0.5960209458,,,33087205.44,-35.0740940858,,,,,32847073.52,422.8673306574,,,,,1494000.0,,131872150.58,57.7300207645,33937103.51,-49.0696292014,,,,,,,,,,,,,,,0,,499011473.12,20.7436102765,40143164.0,97.514884693,25112.09,-54.1274212623,1983905.29,-27.2606115399,1131289.92,62.8592916293,,,0,,537170731.83,24.6686976241,79302625.0,54.1591713009,,,,,,,457868106.83,20.6705320223,,,,,,,451442939.02,26.1717464645,6425167.81,-70.3036378028,350358851.8,2.0321423423,,,,,0.6,25.0,0.6,25.0,3357834.16,-86.8632009,3357834.16,-86.8632009,,,,,,,,,,,,,,,,,,,,,3357834.16,-86.8632009,27552.18,-98.5592556822,3330281.98,-85.9173753492,,,,,,,,,,,,,,,,,,,,,461225940.99,13.8837715361,454800773.18,18.635160636,6425167.81,-70.3036378028,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,5025011031.27,-1.1936504175,5025011031.27,-1.1936504175,,,,,,,,,,,4760067006.78,-1.2760918859,3432799878.96,-2.1619771293,,,,,,,,,,,,,,,,,,,36689034.09,-3.4671453162,1014817805.77,1.4251515455,244211879.24,1.8092406572,,,26069143.58,-24.8882939942,,,,,5479265.14,2765.8603498321,,,,,,,108635212.23,86.2260727212,21752882.48,-55.9132285285,,,,,,,,,,,,,,,0,,373579236.72,15.8540256261,29192100.63,328.8630424513,13647.83,-55.4204018224,1154290.55,-55.9207410783,538271.02,5.8675035508,,,0,,401617046.8,22.9521361852,63835117.77,21.8544245212,,,,,,,337781929.03,23.1618110128,,,,,,,335031075.32,30.4450707207,2750853.71,-84.210239989,243443737.72,-4.0507785066,,,,,0.45,28.5714285714,0.45,28.5714285714,-13316192.57,-204.6481351137,-13316192.57,-204.6481351137,,,,,,,,,,,,,,,,,,,,,-13316192.57,-204.6481351137,-1957487.87,-214.6723894685,-11358704.7,-203.0950287108,,,,,,,,,,,,,,,,,,,,,324465736.46,13.0608080624,321714882.75,19.3474320922,2750853.71,-84.210239989,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-15 00:00:00,CNY,3361680928.38,0.8012443157,3361680928.38,0.8012443157,,,,,,,,,,,3133851907.64,0.4581544909,2215297862.83,-0.9416579959,,,,,,,,,,,,,,,,,,,25645369.77,-3.2363559801,696693831.86,2.9402346343,170112158.71,9.6375455905,,,21929203.0,-11.4673921382,,,,,4173481.47,18179.1738775029,,,,,,,36025607.74,13.3656086023,12611403.25,-51.2141957418,,,,,,,,,,,,,,,0,,263854628.48,6.7465941625,26848436.83,442.1781337502,8945.79,-66.4254037979,832289.82,-40.4623409364,383660.99,-5.4820049322,,,0,,289870775.49,15.6095578582,46971965.22,15.8907062885,,,,,,,242898810.27,15.5553464809,,,,,,,238863710.87,20.4386487275,4035099.4,-66.0149246393,204426430.69,4.4681630845,,,,,0.32,18.5185185185,0.32,18.5185185185,15751374.87,3141.0541123813,15751374.87,3141.0541123813,,,,,,,,,,,,,,,,,,,,,15751374.87,3141.0541123813,2659169.12,1971.0765719982,13092205.75,3561.1320785214,,,,,,,,,,,,,,,,,,,,,258650185.14,22.7649805613,254615085.74,28.0669040516,4035099.4,-66.0149246393,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1620811725.01,4.4448563929,1620811725.01,4.4448563929,,,,,,,,,,,1518876295.16,5.2130838286,1051994945.67,2.6296805924,,,,,,,,,,,,,,,,,,,12960497.96,-1.8006640907,354681285.8,12.131637693,84603012.72,8.9988128854,,,11495729.23,0.0062387059,,,,,3140823.78,7978.6993020149,,,,,,,42632713.43,128.4906275037,39517686.26,152.5674578456,,,,,,,,,,,,,,,0,,144568143.28,13.9228102224,2733235.57,31.777912481,4000.0,-71.1550387821,384525.08,-47.6061003668,54966.16,-69.2358908413,,,0,,146916853.77,14.5637201129,21268667.22,12.9482125665,,,,,,,125648186.55,14.8417641176,,,,,,,119410652.76,16.6791174261,6237533.79,-11.7592828742,117864033.52,16.281242056,,,,,0.16,14.2857142857,0.16,14.2857142857,11121810.51,1167.5371325927,11121810.51,1167.5371325927,,,,,,,,,,,,,,,,,,,,,11121810.51,1167.5371325927,,,11121810.51,1167.5371325927,,,,,,,,,,,,,,,,,,,,,136769997.06,24.0124951623,130532463.27,26.4622739093,6237533.79,-11.7592828742,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,7086879278.76,17.9154418462,7086879278.76,17.9154418462,,,,,,,,,,,6757203636.88,18.3260717421,4936187171.51,20.5704698794,,,,,,,,,,,,,,,,,,,49071894.92,13.2982037946,1363483970.35,13.3031612276,351217010.89,6.5063334998,,,50961484.44,-3.7233457633,,,,,6282104.77,149.2179043085,,,,,,,83606246.89,-20.7453544783,66634314.61,14.666360622,,,,,,,,,,,,,,,0,,413281888.77,2.0388091562,20324120.92,40.1371514224,54743.14,-61.486721455,2727415.41,10.6382475283,694642.54,-48.1265984763,,,0,,430878594.28,3.3128210296,51442041.58,-8.9086115423,,,,,,,379436552.7,5.2268584717,,,,,,,357800340.94,1.7072377688,21636211.76,146.0142741552,343380863.87,18.4310249818,,,,,0.48,0.0,0.48,0.0,25560519.99,1088.2739398821,25560519.99,1088.2739398821,,,,,,,,,,,,,,,,,,,,,25560519.99,1088.2739398821,1912357.36,101.5307340326,23648162.63,1867.1607718298,,,,,,,,,,,,,,,,,,,,,404997072.69,11.649369192,383360860.93,8.3107226143,21636211.76,146.0142741552,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5085716710.01,13.6550723696,5085716710.01,13.6550723696,,,,,,,,,,,4821594989.21,13.8202053146,3508656224.07,15.8834743006,,,,,,,,,,,,,,,,,,,38006784.54,10.6069018873,1000558333.22,12.5923114132,239872017.18,-2.6920697291,,,34707164.79,-11.3476525259,,,,,-205534.59,24.0897763034,,,,,,,58335124.96,40.6767202779,49341064.8,19.781774891,,,,,,,,,,,,,,,0,,322456845.76,15.1585562837,6806858.54,-20.4469929414,30614.52,,2618670.5,210.8961759506,508438.38,45.0355751058,,,0,,326645033.8,13.5267081769,52386376.63,18.7772808484,,,,,,,274258657.17,12.576152169,,,,,,,256836899.6,8.4521611751,17421757.57,156.1981317573,253721430.91,10.0786026976,,,,,0.35,9.375,0.35,9.375,12724729.93,907.4255391752,12724729.93,,,,,,,,,,,,,,,,,,,,,,12724729.93,,1707026.32,,11017703.61,,,,,,,,,,,,,,,,,,,,,,286983387.1,18.5663245082,269561629.53,14.5878611695,17421757.57,156.1981317573,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-15 00:00:00,CNY,3334959752.93,8.3323091394,3334959752.93,8.3323091394,,,,,,,,,,,3119559505.67,8.2231904343,2236356694.46,9.5102426568,,,,,,,,,,,,,,,,,,,26503104.58,8.5449882047,676794485.98,7.8115282997,155158671.05,-3.365172596,,,24769634.07,-10.9035904137,,,,,-23084.47,85.235359277,,,,,,,31778251.08,11.0104997647,25850559.28,-8.8205735744,,,,,,,,,,,,,,,0,,247178498.34,10.0744335907,4951958.62,-3.1208223012,26644.52,,1397921.64,199.3331370357,405913.17,183.661541474,,,0,,250732535.32,9.3945331135,40531261.5,13.9037601861,,,,,,,210201273.82,8.5658053655,,,,,,,198328122.57,4.827424135,11873151.25,168.5272685515,195682995.33,5.5572247019,,,,,0.27,3.8461538462,0.27,3.8461538462,485995.43,108.8381775237,485995.43,,,,,,,,,,,,,,,,,,,,,,485995.43,,128395.5,,357599.93,,,,,,,,,,,,,,,,,,,,,,210687269.25,11.9976116284,198814118.0,8.2299283354,11873151.25,168.5272685515,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1551834892.58,7.0943177423,1551834892.58,7.0943177423,,,,,,,,,,,1443619215.3,8.5346953881,1025039676.24,13.0889670261,,,,,,,,,,,,,,,,,,,13198152.35,-1.7676884989,316307951.17,1.4949719683,77618288.2,-8.6982087014,,,11495012.09,-16.3406479703,,,,,-39864.75,71.4282898615,,,,,26000.0,,18658407.96,-19.3036542192,15646388.73,-32.3304325919,,,,,,,,,,,,,,,0,,126900085.24,-10.670326775,2074122.68,94.6970458949,13867.24,,733911.93,325.5449019981,178669.76,15.1156073573,,,0,,128240295.99,-10.2907306854,18830459.32,-10.4945598853,,,,,,,109409836.67,-10.2555560924,,,,,,,102341066.16,-13.6115889584,7068770.51,105.1023778733,101361175.23,-13.980634359,,,,,0.14,-12.5,0.14,-12.5,877434.69,219.4113395242,877434.69,,,,,,,,,,,,,,,,,,,,,,877434.69,,,,877434.69,,,,,,,,,,,,,,,,,,,,,,110287271.36,-8.9872740638,103218500.85,-12.327125441,7068770.51,105.1023778733,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,6010136728.32,17.1583516629,6010136728.32,17.1583516629,,,,,,,,,,,5710663370.63,16.3795951583,4094026652.17,22.6083552727,,,,,,,,,,,,,,,,,,,43312156.13,6.7372995128,1203394464.53,8.7922747314,329761620.13,-6.5683573687,,,52932338.42,-2.7507242916,,,,,-12763860.75,-192.9793043883,,,,,60202.45,,105490657.79,-61.9040140493,58111475.98,-62.80592314,,,,,,,,,,,,,,,0,,405024217.93,-18.9797883317,14503021.3,-30.7830247476,142140.95,,2465165.05,-27.8845927551,1339111.22,9.6932861833,,,0,,417062074.18,-19.3989157098,56473001.95,-4.520073337,,,,,,,360589072.23,-21.3191508696,,,,,,,351794374.51,-20.2820994787,8794697.72,-48.2488868255,289941646.56,-16.5829033371,,,,,0.48,-20.0,0.48,-20.0,2151062.91,105.5438767552,2151062.91,,,,,,,,,,,,,,,,,,,,,,2151062.91,,948915.99,,1202146.92,,,,,,,,,,,,,,,,,,,,,,362740135.14,-13.5288392638,353945437.42,-12.0628952757,8794697.72,-48.2488868255,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,4474694005.27,16.0667720017,4474694005.27,16.0667720017,,,,,,,,,,,4236150317.85,16.7963513135,3027745107.96,24.9409622333,,,,,,,,,,,,,,,,,,,34362036.99,5.4657854246,888656002.05,2.7271982095,246508189.53,-5.535400025,,,39149741.41,-13.7046586224,,,,,-270760.09,23.0038733793,,,,,,,41467504.25,-81.2185106082,41192464.25,-59.8411067165,,,,,,,,,,,,,,,0,,280011191.67,-37.6520565993,8556381.2,-16.1345559141,,,842297.43,-32.5364631597,350561.15,384.8736809725,,,0,,287725275.44,-37.1867387522,44104711.15,-35.2636354026,,,,,,,243620564.29,-37.5227449552,,,,,,,236820453.2,-36.2089096015,6800111.09,-63.6183198873,230491144.23,-19.6766806946,,,,,0.32,-36.0,0.32,-36.0,-1575963.27,96.1558504542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242044601.02,-30.634002465,235244489.93,-28.7671869865,6800111.09,-63.6183198873,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,3078453491.32,19.3100771517,3078453491.32,19.3100771517,,,,,,,,,,,2882524062.68,20.5761640022,2042143858.15,31.1229145655,,,,,,,,,,,,,,,,,,,24416700.41,4.1103147431,627757065.18,3.9234104457,160561854.58,-8.6425829707,,,27800934.05,-8.2119709179,,,,,-156349.69,55.5387925586,,,,,,,28626347.19,-85.7665818704,28351307.19,-67.243450298,,,,,,,,,,,,,,,0,,224555775.83,-42.5259384051,5111478.79,-33.1375734896,,,467011.99,-54.211854623,143097.71,,,,0,,229200242.63,-42.3153068608,35583778.3,-41.5860457502,,,,,,,193616464.33,-42.4473577985,,,,,,,189194883.12,-41.0273540305,4421581.21,-71.6533645677,185380958.89,-22.2420049564,,,,,0.26,-39.5348837209,0.26,-39.5348837209,-5498819.51,85.8699675581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188117644.82,-36.7672760599,183696063.61,-34.8369534546,4421581.21,-71.6533645677,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1449035696.1,17.4666543411,1449035696.1,17.4666543411,,,,,,,,,,,1330099292.34,18.149602755,906401131.07,25.8827070358,,,,,,,,,,,,,,,,,,,13435652.84,11.5199150186,311648887.66,7.2875827449,85012886.49,-2.8656440722,,,13740259.53,-12.4302415607,,,,,-139525.25,,,,,,,,23121750.78,-62.0051824803,23121750.78,-61.7594197992,,,,,,,,,,,,,,,0.0,,142058154.54,-15.7681987799,1065307.73,-46.4421883842,,,172464.04,62.9858889998,155208.98,47.5022247599,,,0.0,,142950998.23,-16.17483979,21038340.57,24.9741326208,,,,,,,121912657.66,-20.6817083985,,,,,,,118466198.1,-19.9568071557,3446459.56,-39.511599392,117835297.29,-19.6066189843,,,,,0.16,-20.0,0.16,-20.0,-734800.14,-135.7021459736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121177857.52,-22.201547499,117731397.96,-21.544295858,3446459.56,-39.511599392,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-31 00:00:00,CNY,5129925987.36,16.8045416139,5129925987.36,16.8045416139,,,,,,,,,,,4906928369.07,17.8290816982,3339109021.62,18.1704472698,,,,,,,,,,,0.0,,,,,,,,40578276.13,13.8564012648,1106139629.4,22.8138021534,352944260.47,5.3873461535,,,54429545.14,5.3665567377,,,,,13727636.31,-13.7224605866,,,0.0,,,,276907540.67,528.0394970864,156238522.06,330.7290384744,,,,,,,,,,,,,,,0.0,,499905158.96,84.1040572852,20952983.35,11.9189813977,,,3418361.13,-60.3545621681,1220777.74,-64.2469303718,0.0,,0.0,,517439781.18,83.728223234,59146465.57,293.125805534,,,,,,,458293315.61,71.9106534378,,,,,,,441299096.2,78.1947716961,16994219.41,-10.2649910777,347580601.77,46.2177191062,,,,,0.6,81.8181818182,0.6,81.8181818182,-38800698.59,-129.5915166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419492617.02,68.0065848289,402498397.61,74.4305285834,16994219.41,-10.2649910777,,,,,,,,,,,标准无保留意见
