SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600080.SH,600080,金花股份,10002304,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-26 00:00:00,CNY,304805759.43,-24.0536167217,304805759.43,-24.0536167217,,,,,,,,,,,289176758.25,-25.8361814814,114221758.15,-56.0596410125,,,,,,,,,,,,,,,,,,,3515621.96,-1.2541479087,141632467.65,39.0572377404,30095739.06,4.06115562,,,-497959.47,87.0342272394,,,,,209130.9,139.920718592,,,,,,,-289522.36,-255.2594098571,,,,,,,,,,,,,,,,,0,,15339478.82,32.0819559529,267822.32,-94.4714876879,,,488148.74,-77.6352560575,37027.87,,,,0,,15119152.4,5.9111351557,2517587.91,13.0983886313,,,,,,,12601564.49,4.5833455858,,,,,,,12606142.82,4.1439692259,-4578.33,91.7106317336,13042603.44,32.5437656704,,,,,0.0413,4.0302267003,0.0413,4.0302267003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601564.49,4.5833455858,12606142.82,4.1439692259,-4578.33,91.7106317336,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,141198303.74,-28.613271539,141198303.74,-28.613271539,,,,,,,,,,,137273751.62,-29.8095882714,53896903.88,-59.2566756229,,,,,,,,,,,,,,,,,,,1600006.07,2.9654112566,67779408.96,41.3520669669,14163772.97,-11.0452032772,,,-323029.83,84.8894862952,,,,,156689.57,,,,,,,,-328521.24,,,,,,,,,,,,,,,,,,0,,3596030.88,61.974191517,323318.41,-80.9184760721,,,430405.98,-62.2541051138,,,,,0,,3488943.31,25.7612617048,589058.78,36.1238212166,,,,,,,2899884.53,23.8461533271,,,,,,,3041021.22,27.4119245241,-141136.69,-211.9611641902,3411239.96,99.744003701,,,,,0.01,28.2051282051,0.01,28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899884.53,23.8461533271,3041021.22,27.4119245241,-141136.69,-211.9611641902,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-07 00:00:00,CNY,730144537.43,2.4347222796,730144537.43,2.4347222796,,,,,,,,,,,705942866.89,3.0481282902,398394826.3,12.0585958949,,,,,,,,,,,,,,,,,,,8591900.07,-1.9212809173,236760168.25,-9.0654598592,60519832.93,-0.7384861665,,,-5453615.53,-4.2913195157,,,,,7129754.87,52.5644996943,,,,,361917.12,,4168035.5,4158.2360101077,,,,,,,,,,,,,,,,,0,,28731623.16,3.2522137697,7669246.11,-10.1527258112,2713.27,-86.5105332159,4298447.0,-19.887064361,64900.51,62.9856885124,,,0,,32102422.27,3.566134801,6345600.17,433.7404267526,,,,,,,25756822.1,-13.5912965034,,,,,,,25384136.05,-17.9854362715,372686.05,132.6164419713,19127769.98,-32.3247496511,,,,,0.0832,-17.9487179487,0.0832,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25756822.1,-13.5912965034,25384136.05,-17.9854362715,372686.05,132.6164419713,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,575629466.95,19.0352524334,575629466.95,19.0352524334,,,,,,,,,,,551573532.57,20.7309830201,338194329.3,46.8685626039,,,,,,,,,,,,,,,,,,,5889611.37,-8.4144125567,168779070.14,-5.4616511615,43615761.31,1.2029433641,,,-4989339.15,-31.8598962926,,,,,84099.6,-96.3712604793,,,,,,,-655923.99,-226.9535381367,,,,,,,,,,,,,,,,,0,,23400010.39,-14.0780296715,5840021.24,13.684626363,,,3227874.19,-23.1926453054,,,,,0,,26012157.44,-7.6551644165,3810958.73,1513.0237147695,,,,,,,22201198.71,-21.9317861504,,,,,,,21965793.19,-24.8997255137,235405.52,129.0475622689,19742482.78,-29.5519714686,,,,,0.072,-24.8434237996,0.072,-24.8434237996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201198.71,-21.9317861504,21965793.19,-24.8997255137,235405.52,129.0475622689,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-18 00:00:00,CNY,401343350.76,47.1394978013,401343350.76,47.1394978013,,,,,,,,,,,389916220.64,52.1782483976,259947257.56,125.2135150765,,,,,,,,,,,,,,,,,,,3560273.05,-11.9984093202,101851920.8,-8.1967683774,28921203.96,4.2554604031,,,-3840569.16,-27.7265577989,,,,,-523865.57,-148.7160800021,,,,,,,186476.53,-63.9076240176,,,,,,,,,,,,,,,,,0,,11613606.65,-31.91355473,4844383.17,22.003115427,,,2182670.82,-29.6290390028,,,,,0,,14275319.0,-20.3661279555,2226015.72,901.5348022801,,,,,,,12049303.28,-33.8092530226,,,,,,,12104534.63,-34.163910136,-55231.35,69.6457893644,9840224.0,-42.8512184356,,,,,0.0397,-34.0531561462,0.0397,-34.0531561462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049303.28,-33.8092530226,12104534.63,-34.163910136,-55231.35,69.6457893644,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,197793492.97,87.4596976539,197793492.97,87.4596976539,,,,,,,,,,,195573367.13,91.6228728763,132284011.44,238.3427870184,,,,,,,,,,,,,,,,,,,1553925.78,-9.5142796751,47950773.14,-0.8065534233,15922438.69,12.1592819469,,,-2137781.92,-65.6825583532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2220125.84,-41.9717914677,1694405.6,-9.0212460247,,,1140272.29,-38.6450190186,,,,,0,,2774259.15,-27.5627233074,432737.47,,,,,,,,2341521.68,-38.8617123905,,,,,,,2386763.43,-39.4331360163,-45241.75,59.1793434535,1707805.94,-52.8049774144,,,,,0.0078,-39.5348837209,0.0078,-39.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341521.68,-38.8617123905,2386763.43,-39.4331360163,-45241.75,59.1793434535,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-26 00:00:00,CNY,712790078.58,51.3034779668,712790078.58,51.3034779668,,,,,,,,,,,685061319.02,57.8037841059,355523664.31,93.2832155465,,,,,,,,,,,,,,,,,,,8760208.28,9.6737679223,260363298.57,38.6310608213,60970088.6,9.8383743641,,,-5229213.28,-77.4007008104,,,,,4673272.54,156.2041813658,,,,,,,97881.74,-95.2316525113,,,,,,,,,,,,,,,,,0,,27826641.3,-28.704664456,8535869.54,-35.8278011118,20113.99,28503.5125142207,5365484.32,-30.8622997338,39819.76,-94.5435711555,,,0,,30997026.52,-30.4547688678,1188892.55,264.9506365235,,,,,,,29808133.97,-34.186448414,,,,,,,30950766.42,-32.1172491643,-1142632.45,-277.5278673304,28264055.0,-27.9832670068,,,,,0.1014,-32.0830542532,0.1014,-32.0830542532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808133.97,-34.186448414,30950766.42,-32.1172491643,-1142632.45,-277.5278673304,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,483578986.21,48.6699978307,483578986.21,48.6699978307,,,,,,,,,,,456861626.38,54.0237649696,230270061.41,80.9190422319,,,,,,,,,,,,,,,,,,,6430718.56,11.2352377257,178529741.86,48.716491786,43097324.9,-4.6845363966,,,-3783818.5,-110.3790395936,,,,,2317598.15,2351.1842605415,,,,,0.0,,516664.6,-60.2564102564,,,,,,,,,,,,,,,,,0,,27234024.43,-9.0757465245,5137036.93,-33.6644742729,,,4202558.73,-21.7912871638,,,,,0,,28168502.63,-12.8528924815,-269702.39,-119.3478803426,,,,,,,28438205.02,-8.0531813888,,,,,,,29248619.05,-5.6032994958,-810414.03,-1351.8750971901,28024180.65,-3.2926756482,,,,,0.0958,-5.6157635468,0.0958,-5.6157635468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438205.02,-8.0531813888,29248619.05,-5.6032994958,-810414.03,-1351.8750971901,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-08 00:00:00,CNY,272763844.35,30.9045438821,272763844.35,30.9045438821,,,,,,,,,,,256223359.61,34.141365331,115422583.53,33.5598016036,,,,,,,,,,,,,,,,,,,4045691.7,10.6466705512,110945899.18,48.1146782328,27740709.07,1.8524742732,,,-3006868.13,-130.8136263879,,,,,1075344.26,1037.3269886221,,,,,,,516664.6,-3.125,,,,,,,,,,,,,,,,,0,,17057149.34,-4.6654436497,3970704.48,-20.2286063507,,,3101664.08,-21.1727481857,,,,,0,,17926189.74,-5.3263967818,-277719.16,-119.9229865057,,,,,,,18203908.9,3.7805870475,,,,,,,18385865.04,4.4103426823,-181956.14,-165.7367823962,17218606.82,7.7406930594,,,,,0.0602,4.3327556326,0.0602,4.3327556326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18203908.9,3.7805870475,18385865.04,4.4103426823,-181956.14,-165.7367823962,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-12 00:00:00,2015-04-25 00:00:00,CNY,105512542.4,12.8009068177,105512542.4,12.8009068177,,,,,,,,,,,102061598.49,14.7328732404,39097630.13,3.0338052029,,,,,,,,,,,,,,,,,,,1717316.03,-0.7386196196,48340666.44,39.4815863957,14196273.74,-7.1945205532,,,-1290287.85,-91.1973372182,,,,,,,,,,,,,374998.5,,,,,,,,,,,,,,,,,,0,,3825942.41,-16.5168099392,1862419.0,46.0872703617,,,1858483.65,46.1564629042,,,,,0,,3829877.76,-16.4910006794,,,,,,,,,3829877.76,27.5652601317,,,,,,,3940708.29,26.152811931,-110830.53,8.7580267525,3618614.52,15.9640745341,,,,,0.0129,26.4705882353,0.0129,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829877.76,27.5652601317,3940708.29,26.152811931,-110830.53,8.7580267525,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-25 00:00:00,CNY,471099599.4,2.3697867829,471099599.4,2.3697867829,,,,,,,,,,,434122237.88,3.9328712837,183939233.06,-17.7200450212,,,,,,,,,,,,,,,,,,,7987514.65,2.995295502,187810218.74,48.2072413259,55508913.85,-11.3295389262,,,-2947684.68,-172.8899147734,,,,,1824042.26,198.2870727528,,,,,,,2052739.24,318.913508881,,,,,,,,,,,,,,,,,0,,39030100.76,-9.2094376246,13301507.02,91.8381777528,70.32,,7760576.79,507.7169722524,729776.95,,,,0,,44571030.99,-8.3765321293,-720756.57,-114.7892774323,,,,,,,45291787.56,3.4712030558,,,,,,,45594449.31,3.0267124731,-302661.75,37.2875520883,39246510.95,-0.5046036536,,,,,0.1493,2.9655172414,0.1493,2.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291787.56,3.4712030558,45594449.31,3.0267124731,-302661.75,37.2875520883,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,325270056.68,-2.0904053735,325270056.68,-2.0904053735,,,,,,,,,,,296617620.32,1.6091367443,127277957.35,-15.4006156477,,,,,,,,,,,,,,,,,,,5781188.31,2.5963014477,120047036.96,24.5599841964,45215459.56,5.3858093289,,,-1798572.0,-199.4029559752,,,,,94550.14,103.3252713354,,,,,0.0,,1299994.8,165.2969128193,0.0,,,,,,,,,,,,,,,,0,,29952431.16,-26.5592435917,7744020.83,666.1230887598,,,5373517.32,3632.5877582491,,,,,0,,32322934.67,-22.3963828608,1393963.5,-52.5205904926,,,,,,,30928971.17,-20.1119517679,,,,,,,30984789.61,-20.0429240007,-55818.44,-53.401685377,28978343.51,-23.7708150841,,,,,0.1015,-20.0157604413,0.1015,-20.0157604413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30928971.17,-20.1119517679,30984789.61,-20.0429240007,-55818.44,-53.401685377,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-23 00:00:00,CNY,208368507.51,-0.8697001277,208368507.51,-0.8697001277,,,,,,,,,,,191009953.55,1.5177319867,86420151.98,-18.9399873271,,,,,,,,,,,,,,,,,,,3656406.18,8.3801453316,74905404.72,36.1616576922,27236166.1,3.8585504528,,,-1302725.57,-479.0214644871,,,,,94550.14,103.3252713354,,,,,,,533331.2,240.3981333768,,,,,,,,,,,,,,,,,0,,17891885.16,-19.4022567035,4977604.5,457.7846551783,,,3934761.15,21392.3838057211,,,,,0,,18934728.51,-17.9358104373,1393963.5,-31.4253412372,,,,,,,17540765.01,-16.6325458337,,,,,,,17609237.33,-16.4729006776,-68472.32,-63.9588629729,15981525.95,-21.4239124962,,,,,0.0577,-16.497829233,0.0577,-16.497829233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17540765.01,-16.6325458337,17609237.33,-16.4729006776,-68472.32,-63.9588629729,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-12 00:00:00,CNY,93538735.97,-3.2994305112,93538735.97,-3.2994305112,,,,,,,,,,,88955846.4,-1.2362460928,37946409.97,-18.6985719054,,,,,,,,,,,,,,,,,,,1730094.85,19.5119717801,34657382.16,27.3587644461,15296805.56,4.0920848462,,,-674846.14,-1782.8623361609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4582889.57,-32.7789270215,1274867.41,5766.7461712624,,,1271571.31,1545.9907519018,,,,,0.0,,4586185.67,-32.1782460286,1583896.68,-8.6097831162,,,,,,,3002288.99,-40.3005005794,,,,,,,3123757.79,-38.4363708079,-121468.8,-169.7549662653,3120461.69,-39.1669920199,,,,,0.0102,-38.5542168675,0.0102,-38.5542168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002288.99,-40.3005005794,3123757.79,-38.4363708079,-121468.8,-169.7549662653,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-12 00:00:00,CNY,460193983.21,21.6639791651,460193983.21,21.6639791651,,,,,,,,,,,417694837.56,11.1449495014,223552909.22,11.8606043168,,,,,,,,,,,,,,,,,,,7755222.81,25.3274588382,126721351.17,78.6200497952,62601359.21,3.8333562546,,,-1080173.55,-103.2830975299,,,,,-1855831.3,-132.9195239684,,,,,,,490015.05,-98.7742467754,,,,,,,,,,,,,,,,,0.0,,42989160.7,1.3519274794,6933712.14,-94.9070648234,,,1277005.11,-67.5631344738,,,,,0.0,,48645867.73,-72.1422794975,4873507.67,-46.0717686905,,,,,,,43772360.06,-73.5651081196,,,,,,,44254978.36,-73.2687249078,-482618.3,-1683.0500668982,39445554.66,6281.8486081124,,,,,0.145,-73.2620320856,0.145,-73.2620320856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43772360.06,-77.3896865004,44254978.36,-77.1367928973,-482618.3,-1683.0500668982,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,332214690.42,26.1404324188,332214690.42,26.1404324188,,,,,,,,,,,291920224.72,13.248524858,150447852.93,19.0186944977,,,,,,,,,,,,,,,,,,,5634889.59,27.6686311814,96376888.4,94.0453875689,42904694.52,-11.3395691713,,,-600719.52,-102.1255806206,,,,,-2843381.2,-552.6303034378,,,,,0.0,,490015.05,,0.0,,,,,,,,,,,,,,,,0.0,,40784480.75,628.3780235596,1010806.35,-97.4473238947,,,143962.25,-96.4782584872,,,,,0.0,,41651324.85,1.3181256169,2935932.68,2030.354474728,,,,,,,38715392.17,-6.1707614139,,,,,,,38751779.28,-6.1187907297,-36387.11,-128.6033169275,38014762.38,559.135555836,,,,,0.1269,-6.1390532544,0.1269,-6.1390532544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38715392.17,-6.1707614139,38751779.28,-6.1187907297,-36387.11,-128.6033169275,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-17 00:00:00,CNY,210196587.5,36.8264245304,210196587.5,36.8264245304,,,,,,,,,,,188154275.92,20.2559871231,106612556.71,35.6062283692,,,,,,,,,,,,,,,,,,,3373686.36,41.9932234652,55012112.8,150.0716665779,26224288.69,-18.060454972,,,-224987.44,-101.0794321053,,,,,-2843381.2,-558.4688991759,,,,,,,156678.65,,156678.65,,,,,,,,,,,,,,,,0.0,,22198990.23,882.0235464755,892388.21,-97.7391737307,,,18307.7,-99.5399562717,14916.9,-1.9922313359,,,0.0,,23073070.74,-29.3397922084,2032767.68,1436.5300280559,,,,,,,21040303.06,-35.8637809419,,,,,,,21082064.95,-35.7988218703,-41761.89,-31.0976482598,20338917.93,866.1441644589,,,,,0.0691,-35.780669145,0.0691,-35.780669145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21040303.06,-35.8637809419,21082064.95,-35.7988218703,-41761.89,-31.0976482598,,,0.0,,,,0.0,,,,
600080.SH,600080,金花股份,10002304,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-25 00:00:00,CNY,96730284.49,50.7247220272,96730284.49,50.7247220272,,,,,,,,,,,90069324.91,20.9954672831,46673731.15,20.8541889305,,,,,,,,,,,,,,,,,,,1447633.09,53.4696987229,27212404.51,262.7922158736,14695455.07,-12.9434619874,,,40101.09,-99.6179366038,,,,,,,,,,,,,156678.65,,,,,,,,,,,,,,,,,,,,6817638.23,166.4263164273,21730.4,-99.9421008998,,,77252.64,-96.630622744,,,,,,,6762115.99,-72.9247337249,1733114.04,,,,,,,,5029001.95,-79.8640592537,,,,,,,5074031.26,-79.7329279861,-45029.31,25.6766573097,5129553.5,150.2502070281,,,,,0.0166,-79.756097561,0.0166,-79.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029001.95,-79.8640592537,5074031.26,-79.7329279861,-45029.31,25.6766573097,,,0.0,,,,0.0,,,,
600080.SH,600080,金花股份,10002304,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-25 00:00:00,CNY,378249985.22,15.5212252362,378249985.22,15.5212252362,,,,,,,,,,,375810902.28,0.8709800065,199849545.41,-11.0751857203,,,,,,,,,,,,,,,,,,,6187967.81,50.9426018135,70944639.93,236.7488317101,60290220.28,-4.421669018,,,32901049.7,-43.9331939902,,,,,5637479.15,527.9948041161,,,,,,,39976647.84,14790.8784194529,,,,,,,,,,,,,,,,,,,42415730.78,194.5334905894,136143734.4,28.1737746823,,,3936894.3,-86.0128383344,,,,,,,174622570.88,425.9219409162,9037024.86,4680.1551349064,,,,,,,165585546.02,395.7585316222,,,,,,,165555059.41,393.2608641404,30486.61,118.7097203786,618089.79,102.1540692728,,,,,0.5423,393.4485896269,0.5423,393.4485896269,28009116.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193594662.28,479.6170487625,193564175.67,476.7122605486,30486.61,118.7097203786,,,0,,,,0,,,,标准无保留意见
