SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002633.SZ,002633,申科股份,10190954,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-17 00:00:00,CNY,230513610.47,-13.9547791838,230513610.47,-13.9547791838,,,,,,,,,,,250600328.64,-18.7239546957,187292383.82,-13.1663259199,,,,,,,,,,,,,,,,,,,2173488.77,-13.0982132405,8933533.41,-31.0589430983,36446010.31,-37.7580548484,,,16394197.56,-3.967868132,,,,,-639285.23,-141.1086400487,,,,,,,41699456.13,,,,,,,,,,,,,,,,,,0,,21612737.96,153.4517323667,792432.53,-82.1124814132,22169.38,-94.5350190465,1527193.66,17.650111384,424497.29,76.140268632,,,0,,20877976.83,155.969954329,12543.41,-96.7207410804,,,,,,,20865433.42,155.3685613873,,,,,,,20865433.42,154.9091016547,,,-20463827.46,19.709197397,,,,,0.14,156.0,0.14,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865433.42,155.3685613873,20865433.42,154.9091016547,,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-21 00:00:00,CNY,179813091.35,-13.3095627864,179813091.35,-13.3095627864,,,,,,,,,,,194326614.87,-12.2088607564,145256086.24,-10.4286857597,,,,,,,,,,,,,,,,,,,1380009.85,-29.7299447358,6838873.78,-27.2093060551,29322733.01,-11.1432842745,,,11697006.63,-5.1894601057,,,,,-168094.64,-106.760061632,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14513523.52,-4.179221196,626770.55,-84.0083846642,22169.38,-93.7456940495,763287.57,-27.7177384468,2597.4,-96.311396838,,,0,,-14650040.54,-32.3649470133,19102.1,180.3155254286,,,,,,,-14669142.64,-32.8229598479,,,,,,,-14669142.64,-29.1358792266,,,-14210285.78,6.5526939781,,,,,-0.1,-25.0,-0.1,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14669142.64,-32.8229598479,-14669142.64,-29.1358792266,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-16 00:00:00,CNY,108885894.02,-22.5600580423,108885894.02,-22.5600580423,,,,,,,,,,,124972475.25,-15.8339936699,91560607.55,-15.5050146109,,,,,,,,,,,,,,,,,,,816665.85,-37.5289166504,4440593.66,-24.3148347158,20137726.04,-12.3098887371,,,9578403.57,16.2578233679,,,,,-1561521.42,-189.5834478449,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16086581.23,-104.2371231087,418289.85,-87.7566985107,16363.75,-93.2733275718,681608.37,26.5080944791,2597.4,-92.3713379177,,,0,,-16349899.75,-227.0810153575,99107.44,-81.8042749253,,,,,,,-16449007.19,-196.731099325,,,,,,,-16449007.19,-180.76031016,,,-15811725.64,-68.3005537127,,,,,-0.11,-175.0,-0.11,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16449007.19,-196.731099325,-16449007.19,-180.76031016,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-15 00:00:00,CNY,43787517.67,-30.6361996427,43787517.67,-30.6361996427,,,,,,,,,,,50170282.41,-25.418822523,35678864.26,-27.6296163963,,,,,,,,,,,,,,,,,,,175391.3,-61.5263622093,2170403.57,-26.5898648553,8867252.02,-15.460115267,,,7927088.28,110.5808435308,,,,,-4648717.02,-1632.4774013403,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6382764.74,-54.0975546675,230773.32,-82.7491889481,,,40276.23,-63.2679031014,2597.4,-92.3713379177,,,0,,-6192267.65,-112.5061684868,188927.0,-60.0621436402,,,,,,,-6381194.65,-88.4038849816,,,,,,,-6381194.65,-72.3572252613,,,-6593942.44,-37.9650607359,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6381194.65,-88.4038849816,-6381194.65,-72.3572252613,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-15 00:00:00,2016-03-24 00:00:00,CNY,267898214.78,7.1564126242,267898214.78,7.1564126242,,,,,,,,,,,308332335.44,12.288983155,215690958.38,8.9889930621,,,,,,,,,,,,,,,,,,,2501086.4,25.2530170023,12958219.4,-2.6757064158,58555384.51,31.3475924064,,,17071575.15,5.9692583265,,,,,1555111.6,127.0489444872,,,,,,,,,,,,,,,,,,,,,,,,,0,,-40434120.66,-65.0213845246,4430086.41,98.1660820441,405662.53,-25.2554791624,1298080.93,-19.805916594,240999.57,367.8653943035,,,0,,-37302115.18,-56.1706477067,382507.46,-89.0976389204,,,,,,,-37684622.64,-37.5654094206,,,,,,,-37999954.09,-33.1418701291,315331.45,-72.5077435556,-25487137.75,12.8185724122,,,,,-0.25,-31.5789473684,-0.25,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37684622.64,-37.5654094206,-37999954.09,-33.1418701291,315331.45,-72.5077435556,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,207419753.7,16.7424085741,207419753.7,16.7424085741,,,,,,,,,,,221351057.23,14.6406974896,162168086.37,18.3166031884,,,,,,,,,,,,,,,,,,,1963866.18,32.3003559883,9395258.39,-9.6448923331,33000018.93,3.2952155248,,,12337242.93,6.4694042769,,,,,2486584.43,312.9306027466,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13931303.53,9.1254045649,3919369.85,175.508841379,354465.87,,1055981.86,17.4855397404,70416.9,1661.4617624398,,,0,,-11067915.54,25.2494973078,-23783.82,-104.0263006231,,,,,,,-11044131.72,28.271761012,,,,,,,-11359463.17,30.6449211979,315331.45,-67.8730287375,-15206736.7,10.7512051937,,,,,-0.08,27.2727272727,-0.08,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11044131.72,28.271761012,-11359463.17,30.6449211979,315331.45,-67.8730287375,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-08-11 00:00:00,CNY,140606890.02,24.0917600399,140606890.02,24.0917600399,,,,,,,,,,,148483313.75,24.4675288264,108362179.28,23.8447361443,,,,,,,,,,,,,,,,,,,1307270.19,13.4716545544,5867191.6,-4.7692291461,22964648.75,30.3540790343,,,8238932.48,5.6638089444,,,,,1743091.45,287.2026468013,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7876423.73,-33.3441941382,3416479.21,590.0953375591,243266.64,,538786.37,-36.4998261892,34047.91,751.7002531494,,,0,,-4998730.89,20.151172112,544674.31,-36.0074651218,,,,,,,-5543405.2,22.0489892605,,,,,,,-5858736.65,24.9160034843,315331.45,-54.3998319976,-9394933.82,-22.5843616808,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5543405.2,22.0489892605,-5858736.65,24.9160034843,315331.45,-54.3998319976,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-21 00:00:00,CNY,63127333.63,52.1478615549,63127333.63,52.1478615549,,,,,,,,,,,67269362.2,42.4028730524,49300366.37,47.4224895652,,,,,,,,,,,,,,,,,,,455873.97,19.5636780737,2956544.85,-16.8413723752,10488838.55,38.6910762293,,,3764391.93,3.5963239331,,,,,303346.53,122.7086621096,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4142028.57,26.9330154625,1337753.45,552.3843507553,,,109648.6,-83.0561001376,34047.91,751.7002531494,,,0,,-2913923.72,52.3158188253,473052.43,68.2680104894,,,,,,,-3386976.15,47.0123596427,,,,,,,-3702307.6,45.3997886283,315331.45,-18.8848074384,-4779429.23,25.8403424893,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3386976.15,47.0123596427,-3702307.6,45.3997886283,315331.45,-18.8848074384,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-01-27 00:00:00,CNY,250006703.49,-6.5771673962,250006703.49,-6.5771673962,,,,,,,,,,,274588233.66,5.0848576694,197901597.51,5.6234779342,,,,,,,,,,,,,,,,,,,1996827.27,2.5879401632,13314475.68,8.9610920495,44580477.98,16.4481229446,,,16109931.71,9.6976934948,,,,,684923.51,-89.9291251034,,,,,,,79178.08,,,,,,,,,,,,,,,,,,0,,-24502352.09,-488.5387567676,2235542.21,17.3145016196,542732.13,,1618674.19,52.750740063,51510.45,-54.7351409358,,,0,,-23885484.07,-433.9601091091,3508482.77,441.6456403896,,,,,,,-27393966.84,-521.1572021956,,,,,,,-28540949.63,-548.6131226818,1146982.79,705.4033969434,-29234595.55,-634.6050816621,,,,,-0.19,-575.0,-0.19,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27393966.84,-521.1572021956,-28540949.63,-548.6131226818,1146982.79,705.4033969434,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,177673012.09,-7.1323119003,177673012.09,-7.1323119003,,,,,,,,,,,193082441.12,6.0195717428,137062831.42,6.7987088516,,,,,,,,,,,,,,,,,,,1484399.77,21.3400185885,10398148.63,19.6895913581,31947286.97,0.4303382002,,,11587594.59,55.8313417488,,,,,602179.74,-86.9792478554,,,,,,,79178.08,,,,,,,,,,,,,,,,,,0,,-15330250.95,-266.6545375748,1422593.13,27.9940405557,,,898818.58,-3.1931136615,3997.64,-96.4870698821,,,0,,-14806476.4,-257.8211557984,590711.48,-2.8110313966,,,,,,,-15397187.88,-275.4863218042,,,,,,,-16378704.15,-286.6729541527,981516.27,,-17038590.53,-301.8902709617,,,,,-0.11,-283.3333333333,-0.11,-283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15397187.88,-275.4863218042,-16378704.15,-286.6729541527,981516.27,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-07-22 00:00:00,CNY,113308804.69,-12.2450296419,113308804.69,-12.2450296419,,,,,,,,,,,119294819.42,-0.3969854709,87498413.46,0.8542607368,,,,,,,,,,,,,,,,,,,1152067.62,51.8157101299,6161025.0,19.8379786211,17617130.91,-12.0125192414,,,7797307.86,74.3243608146,,,,,-931125.43,-135.5685570044,,,,,,,79178.08,,,,,,,,,,,,,,,,,,0,,-5906836.65,-163.1798640053,495073.51,-27.1954756957,,,848480.15,12.292881456,3997.64,825.6796183949,,,0,,-6260243.29,-167.5057293746,851152.89,-11.8908392539,,,,,,,-7111396.18,-185.6008174792,,,,,,,-7802909.97,-193.9246605367,691513.79,,-7664055.75,-192.9415830528,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7111396.18,-185.6008174792,-7802909.97,-193.9246605367,691513.79,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,41490779.42,-5.0486874706,41490779.42,-5.0486874706,,,,,,,,,,,47238767.56,14.3066015518,33441550.55,18.0195159351,,,,,,,,,,,,,,,,,,,381281.32,78.7901284632,3555307.41,53.5693970767,7562734.99,-8.2258965316,,,3633711.88,73.0097650093,,,,,-1335818.59,-1199.4743700025,,,,,,,79178.08,,,,,,,,,,,,,,,,,,0.0,,-5668810.06,-339.1367554734,205056.03,-54.1614009527,,,647127.29,251.8240527682,3997.64,,,,0.0,,-6110881.32,-332.0053966316,281130.34,-23.6104111224,,,,,,,-6392011.66,-382.0937505448,,,,,,,-6780756.9,-399.2499462138,388745.24,,-6444783.31,-423.7418993173,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6392011.66,-382.0937505448,-6780756.9,-399.2499462138,388745.24,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-08 00:00:00,CNY,267607710.58,8.5693663593,267607710.58,8.5693663593,0.0,,0.0,,0.0,,,,,,261301427.96,26.3707604485,187365159.13,27.021834861,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1946454.2,29.3394377491,12219477.09,22.608921276,38283552.24,35.3786696342,,,14685752.45,-13.4188599231,,,,,6801032.85,166.1290152173,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,6306282.62,-84.1198861744,1905597.5,-69.3833602728,,,1059683.37,275.0605523298,113797.88,,0.0,,0.0,,7152196.75,-84.3336849133,647745.04,-89.9964390448,,,,,,,6504451.71,-83.3977778933,0.0,,,,,,6362040.74,-83.7612733361,142410.97,,5468447.0,-83.8674278555,,,,,0.04,-88.2352941176,0.04,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504451.71,-83.3977778933,6362040.74,-83.7612733361,142410.97,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,191318439.95,8.6757087138,191318439.95,8.6757087138,,,,,,,,,,,182119619.94,24.9450999385,128337536.0,22.8756739202,,,,,,,,,,,,,,,,,,,1223339.0,98.4885303637,8687596.4,18.6437455221,31810394.69,59.1062874838,,,7435984.61,-40.3413747414,,,,,4624769.24,403.4934598271,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9198820.01,-69.6263747655,1111452.63,-77.1376018613,,,928465.54,389.9726502261,113797.88,,,,0.0,,9381807.1,-73.1622834661,607796.84,-85.1483982789,,,,,,,8774010.26,-71.57301898,0.0,,,,,,8774010.26,-71.57301898,,,8439530.27,-68.4261573542,,,,,0.06,-77.7777777778,0.06,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8774010.26,-71.57301898,8774010.26,-71.57301898,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-12 00:00:00,CNY,129119529.33,6.9485999983,129119529.33,6.9485999983,,,,,,,,,,,119770290.07,18.4441271784,86757280.08,20.5185417145,,,,,,,,,,,,,,,,,,,758859.29,84.8195216904,5141128.94,-0.8124677048,20022315.4,44.4928520749,,,4472873.34,-47.4241999468,,,,,2617833.02,122.8481226117,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9349239.26,-52.3260698536,680003.77,-82.6023131504,,,755595.67,472.7713940741,431.86,,,,0.0,,9273647.36,-60.3477930264,966020.88,-70.5089012302,,,,,,,8307626.48,-58.692842622,,,,,,,8307626.48,-58.692842622,,,8246099.86,-50.8760394505,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307626.48,-58.692842622,8307626.48,-58.692842622,,,,,0.0,,,,0.0,,,,
002633.SZ,002633,申科股份,10190954,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,43696899.3,9.4597284757,43696899.3,9.4597284757,,,,,,,,,,,41326368.66,13.2882695298,28335610.67,14.0542268701,,,,,,,,,,,,,,,,,,,213256.36,1546.978377151,2315114.52,9.8091628704,8240598.06,23.6232012903,,,2100292.94,-26.248883994,,,,,121496.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370530.64,-31.1208255045,447343.58,868.2761471861,,,183934.92,298.4500009856,,,,,,,2633939.3,-23.4679397967,368021.8,-0.6084455347,,,,,,,2265917.5,-26.2238347789,,,,,,,2265917.5,-26.2238347789,,,1990716.47,,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265917.5,-26.2238347789,2265917.5,-26.2238347789,,,,,0.0,,,,0.0,,,,
002633.SZ,002633,申科股份,10190954,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-16 00:00:00,2013-03-26 00:00:00,CNY,246485467.82,18.5311991608,246485467.82,18.5311991608,0.0,,0.0,,0.0,,,,,,206773645.29,22.9476207257,147506260.9,20.1250140127,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1504919.33,1214.0386580335,9966221.84,9.5545006476,28278865.75,-4.5979591655,,,16961837.69,175.9046290885,,,,,2555539.78,563.3576860077,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,39711822.53,-0.1452564118,6224058.28,20.700946419,,,282536.61,-35.91964789,0.0,-100.0,0.0,,0.0,,45653344.2,2.6257435777,6475144.63,2.3761977669,,,,,,,39178199.57,2.6671042509,0.0,,,,,,39178199.57,2.6671042509,0.0,,33896931.94,-0.1462244928,,,,,0.34,-33.3333333333,0.34,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178199.57,2.6671042509,39178199.57,2.6671042509,0.0,,,,0,,,,0,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,176045265.51,30.0835714044,176045265.51,30.0835714044,,,,,,,,,,,145759713.69,36.0655382269,104445031.23,36.0928456228,,,,,,,,,,,,,,,,,,,616327.3,776.0202668254,7322422.57,43.3626865558,19993172.61,-3.4098993435,,,12464223.87,177.3838620594,,,,,918536.11,10389.595438433,,,,,,,,,,,,,,,,,,,,,,,,,,,30285551.82,7.3658815668,4861487.51,20.9588815231,,,189493.34,-10.7118242291,,,,,,,34957545.99,9.1921842304,4092466.6,-0.2831290255,,,,,,,30865079.39,10.5854717753,0.0,,,,,,30865079.39,10.5854717753,,,26729500.0,,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30865079.39,10.5854717753,30865079.39,10.5854717753,,,,,0,,,,0,,,,
002633.SZ,002633,申科股份,10190954,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-14 00:00:00,2012-08-14 00:00:00,CNY,120730453.07,,120730453.07,,,,,,,,,,,,101119652.72,,71986665.99,,,,,,,,,,,,,,,,,,,,410594.77,,5183241.1,,13856959.09,,,,8507475.56,,,,,,1174716.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610800.35,,3908587.25,,,,131919.24,,,,,,,,23387468.36,,3275635.43,,,,,,,,20111832.93,,,,,,,,20111832.93,,,,16786309.1,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111832.93,,20111832.93,,,,,,0,,,,0,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,39920525.94,,39920525.94,,,,,,,,,,,,36478947.76,,24843981.19,,,,,,,,,,,,,,,,,,,,12948.34,,2108307.23,,6665899.26,,,,2847811.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441578.18,,46200.0,,,,46162.61,,,,,,,,3441615.57,,370274.72,,,,,,,,3071340.85,,,,,,,,3071340.85,,,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071340.85,,3071340.85,,,,,,0,,,,0,,,,
