SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300375.SZ,300375,鹏翎股份,10172832,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,245895556.6,-9.7294314459,245895556.6,-9.7294314459,,,,,,,,,,,211410967.0,-10.867926237,169969640.28,-12.6706930489,,,,,,,,,,,,,,,,,,,1163313.47,-50.8297087306,10513610.57,28.6038028834,27809669.93,-0.8074120318,,,-456655.19,-285.4348536978,,,,,2411387.94,-35.426886755,,,,,,,,,,,,,,,,,,,,,,,,,0,,34484589.6,-2.0600686366,1610120.24,-9.1784310595,,,43162.35,-36.6154120427,23256.35,-65.8476852595,,,0,,36051547.49,-2.3381864696,5516066.26,-3.7940720454,,,,,,,30535481.23,-2.0704769867,,,,,,,30535481.23,-2.0704769867,,,29289713.06,-1.7968019541,,,,,0.166,-52.787258248,0.1659,-52.7619589977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535481.23,-2.0704769867,30535481.23,-2.0704769867,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-17 00:00:00,CNY,985322097.89,-10.3563394034,985322097.89,-10.3563394034,,,,,,,,,,,844717108.56,-12.3182940863,690636350.59,-13.8129370261,,,,,,,,,,,,,,,,,,,7050640.55,-11.1777899543,30960711.84,-12.2470748271,117281272.37,-0.4227208403,,,-2316319.89,-2635.8499408931,,,,,1104453.1,12.960165895,,,,,,,,,,,,,,,,,,,,,,,,,0,,140604989.33,3.5658342887,6994704.79,-19.0942204962,28911.53,-87.0052368686,485923.37,-30.7990271543,220657.82,-56.4784557253,,,0,,147113770.75,2.3705100934,22359280.1,22.2323193779,,,,,,,124754490.65,-0.5264466842,,,,,,,124754490.65,-0.5264466842,,,119474245.04,0.5309545349,,,,,0.69,-2.8169014085,0.69,-2.8169014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124754490.65,-0.5264466842,124754490.65,-0.5264466842,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-11 00:00:00,CNY,722109147.47,-11.9225101759,722109147.47,-11.9225101759,,,,,,,,,,,626725434.07,-12.1761556515,515400824.89,-14.1124941184,,,,,,,,,,,,,,,,,,,5453504.22,-10.441697315,20824272.08,-21.4399409822,87283800.6,9.4759193164,,,-1611815.45,-490.3503570359,,,,,-625152.27,-179.1557661433,,,,,,,,,,,,,,,,,,,,,,,,,0,,95383713.4,-10.2187701746,5050719.89,-42.7499681474,6792.69,-96.5325260126,485951.34,-1.0872555773,225715.5,-51.3851114905,,,0,,99948481.95,-12.7628977018,15438466.98,-9.0048278764,,,,,,,84510014.97,-13.4161476646,,,,,,,84510014.97,-13.4161476646,,,80903106.23,-10.9089486202,,,,,0.47,-58.0357142857,0.47,-58.0357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84510014.97,-13.4161476646,84510014.97,-13.4161476646,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-07-20 00:00:00,CNY,517378987.7,-6.935947968,517378987.7,-6.935947968,,,,,,,,,,,446808997.37,-6.5730913347,368255483.73,-9.0195005225,,,,,,,,,,,,,,,,,,,4219397.69,-4.041844374,15073371.87,-19.7173493317,58734724.37,20.9574076076,,,-346344.94,-197.8421583343,,,,,872364.65,-37.5399555711,,,,,,,,,,,,,,,,,,,,,,,,,0,,70569990.33,-9.1695028633,3389216.64,-37.3090212233,6792.69,33.5277466533,314402.33,4.1270365602,154166.49,-45.3196130213,,,0,,73644804.64,-11.0553281092,11689822.4,-11.0799601418,,,,,,,61954982.24,-11.0506789447,,,,,,,61954982.24,-11.0506789447,,,59522419.91,-8.972516959,,,,,0.34,-57.5,0.34,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61954982.24,-11.0506789447,61954982.24,-11.0506789447,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-22 00:00:00,CNY,272398369.19,0.2241613805,272398369.19,0.2241613805,,,,,,,,,,,237188430.69,-0.0292805423,194630698.69,-2.2211939916,,,,,,,,,,,,,,,,,,,2365886.88,16.4130606288,8175194.15,-7.9463891737,28036036.26,16.9138609311,,,246261.79,378.7179362392,,,,,3734352.92,9.8041805758,,,,,,,,,,,,,,,,,,,,,,,,,0,,35209938.5,1.9655158828,1772839.05,143.9754844168,6792.69,,68095.97,-69.4264470598,68095.97,-69.4264470598,,,0,,36914681.58,5.3647329393,5733603.3,4.0269897558,,,,,,,31181078.28,5.6144721068,,,,,,,31181078.28,5.6144721068,,,29825620.39,2.49822221,,,,,0.3516,0.9764503159,0.3512,0.8615738082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31181078.28,5.6144721068,31181078.28,5.6144721068,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-15 00:00:00,CNY,1099154241.73,9.5305882464,1099154241.73,9.5305882464,,,,,,,,,,,963390367.19,7.9019626121,801322526.56,4.1959984617,,,,,,,,,,,,,,,,,,,7937925.15,17.9201049529,35281686.37,2.8636494259,117779149.38,45.6076889028,,,91342.94,110.2227269579,,,,,977736.79,-64.5743385041,,,,,,,,,,,,,,,,,,,,,,,,,0,,135763874.54,22.6690662203,8645494.59,155.9736445901,222486.01,290.3783152879,702191.53,269.100137518,507008.25,319.4011396606,,,0,,143707177.6,26.2115368197,18292445.25,1.6460605364,,,,,,,125414732.35,30.8230352656,,,,,,,125414732.35,30.8230352656,,,118843241.46,27.5536808819,,,,,0.71,-43.2,0.71,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125414732.35,30.8230352656,125414732.35,30.8230352656,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-20 00:00:00,CNY,819856638.64,12.107207777,819856638.64,12.107207777,,,,,,,,,,,713616488.46,11.758189529,600088242.87,9.15477171,,,,,,,,,,,,,,,,,,,6089334.05,22.0380642797,26507454.73,6.3730151144,79728766.97,39.5439217904,,,412915.07,148.8451893852,,,,,789774.77,-69.3672057013,,,,,,,,,,,,,,,,,,,,,,,,,0,,106240150.18,14.5092777366,8822213.24,212.5148310775,195897.36,,491292.95,184.4973803629,464292.95,309.6731177118,,,0,,114571070.47,20.0590590342,16966248.45,9.0972884583,,,,,,,97604822.02,22.1932261881,,,,,,,97604822.02,22.1932261881,,,90809464.0,16.9238117992,,,,,1.12,7.9518072289,1.12,7.9518072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97604822.02,22.1932261881,97604822.02,22.1932261881,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-28 00:00:00,2015-08-14 00:00:00,CNY,555938599.71,16.9985985032,555938599.71,16.9985985032,,,,,,,,,,,478244441.3,17.0366737205,404763093.02,15.3914943836,,,,,,,,,,,,,,,,,,,4397122.54,32.5590151091,18775378.92,15.8084314851,48558187.16,33.4234742933,,,353983.34,188.9978294821,,,,,1396676.32,-40.011408978,,,,,,,,,,,,,,,,,,,,,,,,,0,,77694158.41,16.7647719543,5406227.03,144.5627959745,5087.1,,301941.11,84.8628019867,281941.11,148.7733090602,,,0,,82798444.33,20.7215927935,13146443.05,19.5187120034,,,,,,,69652001.28,20.951351552,,,,,,,69652001.28,20.951351552,,,65389504.27,17.1114044982,,,,,0.8,6.6666666667,0.8,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69652001.28,20.951351552,69652001.28,20.951351552,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-09 00:00:00,2015-04-15 00:00:00,CNY,271789122.94,21.0057513503,271789122.94,21.0057513503,,,,,,,,,,,237257901.09,21.2475427589,199052030.43,19.1730813316,,,,,,,,,,,,,,,,,,,2032320.83,25.7790185988,8880905.46,18.1208973857,23980079.04,41.6625097699,,,-88355.2,36.8404965053,,,,,3400920.53,24.5341843961,,,,,,,,,,,,,,,,,,,,,,,,,0,,34531221.85,19.3701688094,726646.39,1214.8151351508,,,222728.35,96.5263903906,222728.35,96.5263903906,,,0,,35035139.89,21.355747026,5511649.73,17.1423336245,,,,,,,29523490.16,22.1761373025,,,,,,,29523490.16,22.1761373025,,,29098670.93,,,,,,0.3482,10.9270468302,0.3482,10.9270468302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29523490.16,22.1761373025,29523490.16,22.1761373025,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-31 00:00:00,2015-03-31 00:00:00,CNY,1003513501.87,31.9449142312,1003513501.87,31.9449142312,,,,,,,,,,,892838595.21,32.0678828452,769053071.51,31.941384129,,,,,,,,,,,,,,,,,,,6731613.03,75.7687017768,34299469.8,28.7219035592,80888001.36,31.328393743,,,-893528.12,-275.6337959345,,,,,2759967.63,365.0232501715,,,,,,,,,,,,,,,,,,,,,,,,,0,,110674906.66,30.961212264,3377494.04,-43.2447094982,56992.41,,190244.18,150.980145379,120888.62,105.0980050178,,,0,,113862156.52,25.9748108329,17996216.63,30.0843116397,,,,,,,95865939.89,25.2321392205,,,,,,,95865939.89,25.2321392205,,,93171157.93,30.1637047899,,,,,1.25,26.2626262626,1.25,26.2626262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95865939.89,25.2321392205,95865939.89,25.2321392205,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-16 00:00:00,2014-10-16 00:00:00,CNY,731314832.38,30.1663137516,731314832.38,30.1663137516,,,,,,,,,,,638536192.71,29.0342265276,549759056.31,27.1989157694,,,,,,,,,,,,,,,,,,,4989700.62,,24919341.34,,57135248.85,,,,-845354.63,,,,,,2578200.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92778639.67,50.3915289165,2822974.26,,,,172688.04,,113332.54,,,,0,,95428925.89,43.1534095737,15551485.0,,,,,,,,79877440.89,41.8497546496,,,,,,,79877440.89,41.8497546496,,,77665500.81,49.0804728794,,,,,1.0375,,1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79877440.89,,79877440.89,,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-07 00:00:00,2014-07-28 00:00:00,CNY,475166888.17,,475166888.17,,,,,,,,,,,,408627848.09,,350773768.19,,,,,,,,,,,,0.0,,,,,,,,3317105.62,,16212445.57,,36394035.92,,,,-397743.79,,,,,,2328236.58,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,66539040.08,,2210568.05,,,,163332.54,,113332.54,,0.0,,0,,68586275.59,,10999485.21,,,,,,,,57586790.38,,,,,,,,57586790.38,,,,55835300.2,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57586790.38,,57586790.38,,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-09 00:00:00,2014-04-09 00:00:00,CNY,224608433.82,,224608433.82,,,,,,,,,,,,195680585.1,,167027677.9,,,,,,,,,,,,,,,,,,,,1615786.84,,7518487.97,,16927611.32,,,,-139892.17,,,,,,2730913.24,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28927848.72,,55266.05,,,,113332.54,,113332.54,,,,0.0,,28869782.23,,4705087.87,,,,,,,,24164694.36,,,,,,,,24164694.36,,,,,,,,,,0.3139,,0.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164694.36,,24164694.36,,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-07 00:00:00,2014-03-28 00:00:00,CNY,760554893.47,16.7450538529,760554893.47,16.7450538529,,,,,,,,,,,676045209.46,18.3580671254,582874794.43,21.0443520457,,,,,,,,,,,0.0,,,,,,,,3829813.25,20.4390832511,26646179.75,14.3948046985,61592165.3,2.8794236814,,,508744.98,-83.7284649546,,,,,593511.75,229.2249991707,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,84509684.01,5.2685887768,5950976.57,216.6198202096,,,75800.49,-22.9980485515,58941.88,24.4098004948,0.0,,0.0,,90384860.09,10.1432990972,13834271.33,16.9902943122,,,,,,,76550588.76,8.9905184861,,,,,,,76550588.76,8.9905184861,,,71579983.13,4.0115580815,,,,,0.99,3.125,0.99,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76550588.76,8.9905184861,76550588.76,8.9905184861,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-10 00:00:00,2014-01-10 00:00:00,CNY,561831100.0,,561831100.0,,,,,,,,,,,,494858000.0,,432204200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61691400.0,,,,,,,,,,,,,,66662000.0,,,,,,,,,,56311300.0,,,,,,,,56311300.0,,,,52096360.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-31 00:00:00,2014-01-07 00:00:00,CNY,651466480.48,13.0652139777,651466480.48,13.0652139777,,,,,,,,,,,571186422.59,13.3454229698,481538200.32,13.9231785603,,,,,,,,,,,0,,,,,,,,3179875.79,11.2250357636,23293172.99,-17.9180746433,59868303.2,30.7503282964,,,3126594.87,-21.3851899457,,,,,180275.42,-26.4825401996,,,0,,,,,,,,,,,,,,,,,,,,,,0,,80280057.89,11.1108530967,1879533.81,-34.6848257586,,,98439.7,-82.5707462718,47377.2,-90.3468619457,0,,0,,82061152.0,10.0530872453,11825144.48,11.4265134656,,,,,,,70236007.52,9.8251762171,,,,,,,70236007.52,9.8251762171,,,68819258.6,11.0227260992,,,,,0.96,4.347826087,0.96,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70236007.52,9.8251762171,70236007.52,9.8251762171,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-31 00:00:00,2014-01-07 00:00:00,CNY,576186483.5,44.3027037251,576186483.5,44.3027037251,,,,,,,,,,,503934263.62,49.1679325099,422686767.0,52.759586474,,,,,,,,,,,0,,,,,,,,2858956.86,-2.4710783495,28377956.4,67.2341450247,45788262.24,22.5405423369,,,3977106.69,17.2754735554,,,,,245214.43,-48.0545057501,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72252219.88,17.5597614747,2877637.29,2.5999388216,,,564795.84,693.6291122389,490795.84,9828.8073394495,0,,0,,74565061.33,16.1566396512,10612505.15,16.1877717414,,,,,,,63952556.18,16.1514751,,,,,,,63952556.18,16.1514751,,,61986640.95,17.5411963834,,,,,0.92,16.4556962025,0.92,16.4556962025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63952556.18,16.1514751,63952556.18,16.1514751,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-01-14 00:00:00,,CNY,274676810.18,,274676810.18,,,,,,,,,,0,,233052331.96,,195596654.12,,,,,,,,,,,,,,,,,,,,995086.48,,12394037.44,,20529025.69,,,,2506107.43,,,,,,1031420.8,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,41624478.22,,323601.98,,,,4000.0,,,,,,,,41944080.2,,6275018.11,,,,,,,,35669062.09,,,,,,,,35669062.09,,,,35397400.41,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669062.09,,35669062.09,,,,,,0,,,,0,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-31 00:00:00,2012-05-31 00:00:00,CNY,399290150.93,17.2805730024,399290150.93,17.2805730024,,,,,,,,,0,,337830159.03,15.703728793,276700648.88,14.6692592477,,,,,,,,,,,,,,,,,,,2931393.9,49.7736522194,16968996.61,44.143266448,37365806.75,16.4144741918,,,3391251.87,-31.6705605543,,,,,472061.02,512.4274359145,,,0,,,,,,,,,,,,,,,,,,,,0,,,,61459991.9,26.7776521161,2804716.38,32.3288187611,,,71166.22,-81.8054791196,4943.15,,,,,,64193542.06,27.8579219395,9133926.05,29.5728485391,,,,,,,55059616.01,27.5778104085,,,,,,,55059616.01,27.5778104085,,,52736098.37,26.5001537298,,,,,0.79,27.4193548387,0.79,27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55059616.01,27.5778104085,55059616.01,27.5778104085,,,,,0,,,,0,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-14 00:00:00,,CNY,340457196.54,15.5450468612,340457196.54,15.5450468612,,,,,,,,,0,,291978627.27,15.6316729296,241303249.62,10.3738820098,,,,,,,,,,,,,,,,,,,1957216.01,23.6349009121,11772313.08,8.5167419757,32097217.3,79.6998984872,,,4963090.43,56.1609366737,,,,,-114459.17,-127.7290759033,,,0,,,,,,,,,,,,,,,,,,,,0,,,,48478569.27,15.0260446012,2119505.34,-36.2968229119,,,391140.94,-45.2683156516,,,,,,,50206933.67,12.1736129318,7049259.28,17.6985203933,,,,,,,43157674.39,11.3200942703,,,,,,,43157674.39,11.3200942703,,,41688564.65,18.1809810444,,,,,0.62,10.7142857143,0.62,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43157674.39,11.3200942703,43157674.39,11.3200942703,,,,,0,,,,0,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-14 00:00:00,,CNY,294653216.03,,294653216.03,,0,,0,,0,,0,,0,,252507483.35,,218623505.15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1583061.09,,10848384.19,,17861566.74,,,,3178189.46,,,,,,412776.72,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,0,,42145732.68,,3327157.98,,,,714651.75,,625617.16,,0,,0,,44758238.91,,5989250.55,,0,,0,,0,,38768988.36,,447724.87,,,,,,38768988.36,,0,,35275189.19,,0,,0,,0.56,,0.56,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38768988.36,,38768988.36,,0,,,,0,,,,0,,,,
